x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-20.299999237060547,0.0,0.0,2.5395069122314453,-4.863395690917969,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
21.799999237060547,7.900000095367432,-12.0,-0.25,-0.22962220013141632,-0.08321171998977661,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,2.9000000953674316,-12.0,-0.25,-0.1950339823961258,-0.024379247799515724,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
7.400000095367432,-22.700000762939453,0.0,0.0,1.139751672744751,-3.496265172958374,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
12.800000190734863,-20.100000381469727,-12.25,0.0,-0.11542323231697083,0.18125052750110626,0.616,0.616,0.616,0.011,22.5,1.0,1.0,3.0,0.0
14.0,-19.700000762939453,-12.0,0.0,-0.050891753286123276,0.07161197066307068,0.794,0.794,0.616,0.011,18.5,1.0,1.0,3.0,0.0
23.399999618530273,-9.100000381469727,-7.5,0.0,3.7683522701263428,-1.465470552444458,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,-22.700000762939453,0.0,0.0,2.521618366241455,-4.850910186767578,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
24.0,7.900000095367432,-12.0,-0.25,-0.22659310698509216,-0.0745869055390358,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.399999618530273,-21.5,-12.0,-0.25,0.06888802349567413,-0.10285364836454391,0.794,0.616,0.616,0.011,14.5,3.0,1.0,3.0,9.0
16.799999237060547,-20.5,-12.0,-0.25,0.06088748201727867,-0.074297234416008,0.616,0.616,0.478,0.011,26.0,3.0,1.0,3.0,10.0
15.199999809265137,-22.100000381469727,-11.75,-0.25,0.14845728874206543,-0.21584908664226532,0.794,0.794,0.616,0.011,12.0,3.0,1.0,3.0,11.0
26.200000762939453,4.900000095367432,-12.0,-0.25,-0.2069622129201889,-0.03870667144656181,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.799999237060547,-18.299999237060547,-10.5,0.0,0.7570863366127014,-0.6660903692245483,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,16.0
26.600000381469727,5.5,-12.0,-0.25,-0.21033988893032074,-0.04349132999777794,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.799999237060547,7.900000095367432,-12.0,-0.25,-0.22284254431724548,-0.06568866223096848,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.399999618530273,-20.5,-12.0,-0.25,0.051518335938453674,-0.0544394850730896,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
18.399999618530273,-21.700000762939453,-12.0,-0.25,0.058942027390003204,-0.06951314955949783,0.794,0.616,0.478,0.011,15.0,3.0,1.0,3.0,11.0
18.200000762939453,-22.700000762939453,-12.0,-0.25,0.06204675883054733,-0.0773879885673523,0.794,0.794,0.478,0.011,19.5,3.0,1.0,3.0,10.0
18.399999618530273,-23.899999618530273,-11.75,-0.25,0.15704119205474854,-0.20398284494876862,0.616,0.616,0.478,0.011,29.5,1.0,1.0,3.0,0.0
18.0,-25.700000762939453,-12.25,-0.25,-0.014648716896772385,0.020915111526846886,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-25.299999237060547,-13.75,0.0,-0.8452422022819519,0.9462224245071411,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
20.399999618530273,-26.899999618530273,-15.5,-0.25,-1.2132704257965088,1.5998516082763672,1.317,1.023,0.616,0.011,8.5,1.0,2.0,3.0,0.0
35.0,3.299999952316284,-12.0,-0.25,-0.18842314183712006,-0.017765609547495842,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,-2.0999999046325684,-11.75,-0.25,0.09923046082258224,-0.005788443144410849,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.599998474121094,11.699999809265137,-12.0,-0.25,-0.2274683117866516,-0.07691847532987595,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,4.099999904632568,-12.0,-0.25,-0.1922936588525772,-0.021541094407439232,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-6.5,-12.0,-0.25,-0.11897153407335281,0.019828589633107185,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
38.20000076293945,12.300000190734863,-11.75,-0.25,0.0006539992755278945,0.00021058092534076422,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.79999923706055,-20.299999237060547,-12.0,-0.25,-0.010433402843773365,0.006086151581257582,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
40.79999923706055,-6.099999904632568,-12.0,-0.25,-0.12396383285522461,0.01853380724787712,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.400001525878906,-6.099999904632568,-12.0,-0.25,-0.12560172379016876,0.018070058897137642,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
39.599998474121094,-19.100000381469727,-12.0,-0.25,-0.03264297917485237,0.015744468197226524,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.400001525878906,-5.900000095367432,-12.0,-0.25,-0.1278982311487198,0.017387086525559425,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
40.79999923706055,-19.100000381469727,-12.0,-0.25,-0.03602725639939308,0.016865700483322144,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.20000076293945,-6.099999904632568,-12.0,-0.25,-0.12818296253681183,0.017299028113484383,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.400001525878906,-23.899999618530273,-12.0,-0.25,-0.008770064450800419,0.005188231356441975,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
47.400001525878906,-6.099999904632568,-12.0,-0.25,-0.12999281287193298,0.01672903075814247,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
41.599998474121094,-23.5,-12.0,-0.25,-0.01423204317688942,0.008039737120270729,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
44.400001525878906,-18.5,-12.0,-0.25,-0.04882499948143959,0.020343748852610588,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.20000076293945,-5.900000095367432,-12.0,-0.25,-0.13180485367774963,0.016133788973093033,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.400001525878906,-21.100000381469727,-12.0,-0.25,-0.03432849794626236,0.016313768923282623,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,-18.700000762939453,-12.0,-0.25,-0.051437053829431534,0.02091028168797493,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,-20.5,-12.0,-0.25,-0.04006745666265488,0.018092133104801178,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
49.599998474121094,-5.900000095367432,-12.0,-0.25,-0.13279759883880615,0.015796490013599396,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.599998474121094,-33.70000076293945,-12.0,-0.25,0.034794364124536514,-0.0303774643689394,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-15.5,-12.0,-0.25,-0.07579472661018372,0.023975882679224014,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,-5.900000095367432,-12.0,-0.25,-0.13386622071266174,0.015425991266965866,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.0,-34.900001525878906,-12.25,-0.25,-0.1016295924782753,0.09094545990228653,1.023,1.023,0.478,0.011,2.5,3.0,3.0,3.0,11.0
49.20000076293945,-17.700000762939453,-12.0,-0.25,-0.06383105367422104,0.022963613271713257,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.599998474121094,4.900000095367432,-11.75,-0.5,0.03658872842788696,0.00340845575556159,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.599998474121094,-5.699999809265137,-12.0,-0.5,-0.10905668139457703,0.011817929334938526,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.400001525878906,-14.100000381469727,-12.0,-0.5,-0.02391796000301838,0.006561152637004852,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.79999923706055,-6.099999904632568,-12.0,-0.5,-0.10641106218099594,0.012065194547176361,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
52.400001525878906,-13.899999618530273,-12.0,-0.5,-0.02833849936723709,0.00751727307215333,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
51.0,-21.700000762939453,-12.0,-0.25,-0.046574968844652176,0.01981719397008419,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.599998474121094,-5.900000095367432,-12.0,-0.5,-0.11024229973554611,0.011698373593389988,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.599998474121094,-5.900000095367432,-12.0,-0.5,-0.11123152822256088,0.011594807729125023,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
57.20000076293945,-6.099999904632568,-12.0,-0.5,-0.10996522009372711,0.011727060191333294,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.599998474121094,-5.900000095367432,-12.0,-0.5,-0.11310791969299316,0.011387999169528484,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,-29.899999618530273,-11.75,-0.5,0.2846880555152893,-0.16560646891593933,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
58.0,-14.5,-12.0,-0.5,-0.03587523102760315,0.008968807756900787,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.79999923706055,-5.900000095367432,-12.0,-0.5,-0.1141730323433876,0.011264564469456673,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.0,-16.100000381469727,-12.0,-0.5,-0.022331416606903076,0.006198893301188946,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.0,-20.899999618530273,-12.0,-0.5,0.018838554620742798,-0.006907470524311066,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.599998474121094,-15.899999618530273,-12.0,-0.5,-0.02537248656153679,0.006884343456476927,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.400001525878906,-7.099999904632568,-11.75,-0.5,0.14237838983535767,-0.016736533492803574,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
61.79999923706055,-3.0999999046325684,3.0,0.0,14.797669410705566,-0.7422779202461243,0.616,0.794,0.288,0.011,21.0,1.0,0.0,3.0,0.0
57.400001525878906,-23.100000381469727,-12.0,-0.5,0.03408940136432648,-0.013718904927372932,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.79999923706055,-30.5,-12.0,-0.5,0.09344557672739029,-0.05297565087676048,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
58.20000076293945,21.5,-12.0,-0.5,-0.3114553391933441,-0.11505652219057083,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.400001525878906,-16.5,-12.0,-0.5,-0.024473287165164948,0.006685583386570215,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
63.20000076293945,-3.700000047683716,3.0,0.0,14.78431510925293,-0.8655374050140381,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
54.599998474121094,-31.5,-12.0,-0.5,0.09647191315889359,-0.05565686896443367,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
63.0,-6.099999904632568,-12.0,-0.5,-0.11514203250408173,0.011148673482239246,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
64.19999694824219,-5.900000095367432,-12.0,-0.5,-0.11773786693811417,0.010820147581398487,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
62.0,-18.5,-12.0,-0.5,-0.012345997616648674,0.0036838864907622337,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.20000076293945,-15.300000190734863,-12.0,-0.5,-0.039818137884140015,0.009639516472816467,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.400001525878906,-18.700000762939453,-12.0,-0.5,-0.013980717398226261,0.004123650025576353,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.80000305175781,-5.699999809265137,-12.0,-0.5,-0.12051793187856674,0.01044000219553709,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
66.5999984741211,0.699999988079071,-1.75,0.0,10.083189010620117,0.10597946494817734,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
66.4000015258789,-5.900000095367432,-12.0,-0.5,-0.11934380233287811,0.010604344308376312,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.5999984741211,-18.700000762939453,-12.0,-0.5,-0.01659901812672615,0.004804979544132948,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
68.0,2.5,-12.0,-0.5,-0.18409040570259094,-0.006768029648810625,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.0,-5.900000095367432,-12.0,-0.5,-0.12044428288936615,0.010450313799083233,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.0,-19.5,-12.25,-0.5,-0.24366936087608337,0.07199321687221527,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.5999984741211,-5.900000095367432,-12.0,-0.5,-0.12149467319250107,0.010299118235707283,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.0,-19.100000381469727,-12.25,-0.5,-0.2524535357952118,0.07090974599123001,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
69.4000015258789,-13.699999809265137,-12.0,-0.5,-0.06250055134296417,0.01233800407499075,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.80000305175781,-6.099999904632568,-12.0,-0.5,-0.12139678746461868,0.010313653387129307,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
70.0,-19.5,-12.25,-0.5,-0.2538496255874634,0.07071524858474731,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
73.0,-5.900000095367432,-12.0,-0.5,-0.12357444316148758,0.009987522847950459,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
71.80000305175781,-19.5,-12.25,-0.5,-0.2580748498439789,0.07008995860815048,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
75.19999694824219,-5.900000095367432,-12.0,-0.5,-0.12481895834207535,0.009792977944016457,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
73.19999694824219,-19.700000762939453,-12.25,-0.5,-0.25956523418426514,0.06985568255186081,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
76.19999694824219,-6.099999904632568,-12.0,-0.5,-0.12397968769073486,0.009924883022904396,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
75.5999984741211,-19.100000381469727,-12.25,-0.5,-0.26956233382225037,0.06810371577739716,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
78.4000015258789,-5.900000095367432,-12.0,-0.5,-0.1265038698911667,0.009520062245428562,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
75.4000015258789,-23.899999618530273,-12.25,-0.5,-0.23077958822250366,0.0731516182422638,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
79.4000015258789,-5.900000095367432,-12.0,-0.5,-0.12700214982032776,0.00943718757480383,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
78.0,-18.5,-12.25,-0.5,-0.27896222472190857,0.06616411358118057,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
81.0,-5.900000095367432,-12.0,-0.5,-0.127773717045784,0.009306974709033966,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
81.4000015258789,-5.900000095367432,-12.0,-0.5,-0.12796200811862946,0.009274887852370739,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
79.5999984741211,-18.899999618530273,-12.0,-0.5,-0.04214663803577423,0.010007178410887718,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
81.4000015258789,-21.100000381469727,-12.0,-0.5,-0.03131568059325218,0.008117455057799816,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
81.80000305175781,-19.299999237060547,-12.25,-0.5,-0.2797146141529083,0.06599622964859009,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
84.19999694824219,-6.099999904632568,-12.0,-0.5,-0.1279805302619934,0.00927174836397171,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
83.19999694824219,-18.700000762939453,-12.0,-0.5,-0.04853605479001999,0.010908946394920349,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
86.5999984741211,-6.099999904632568,-12.0,-0.5,-0.12903501093387604,0.009089071303606033,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
87.5999984741211,-6.300000190734863,-12.0,-0.5,-0.12825793027877808,0.009224029257893562,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
86.4000015258789,-18.299999237060547,-12.0,-0.5,-0.05512014031410217,0.011674750596284866,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,9.0
