x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.0,-20.5,-12.5,0.25,-0.10819850116968155,0.04265517741441727,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,-21.100000381469727,-12.5,0.25,-0.10878388583660126,0.043472349643707275,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
56.20000076293945,11.899999618530273,-12.75,0.25,-0.23611120879650116,-0.049995072185993195,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.400001525878906,11.699999809265137,-12.75,0.5,-0.18954072892665863,-0.03863460570573807,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
54.79999923706055,-20.899999618530273,-12.5,0.25,-0.10676419734954834,0.04071845859289169,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
57.20000076293945,-16.700000762939453,-12.5,0.5,-0.16249534487724304,0.04744182899594307,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
55.79999923706055,-21.899999618530273,-12.5,0.25,-0.10800503194332123,0.042389072477817535,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.400001525878906,14.100000381469727,-13.0,0.5,-0.4063626229763031,-0.09811152517795563,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.400001525878906,-18.299999237060547,-12.5,0.5,-0.16957689821720123,0.05313796550035477,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
59.79999923706055,-16.899999618530273,-12.5,0.5,-0.15930691361427307,0.04502151906490326,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.599998474121094,-21.299999237060547,-12.5,0.5,-0.18493980169296265,0.06722214072942734,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
58.79999923706055,-21.5,-12.5,0.5,-0.18556325137615204,0.0678505077958107,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.400001525878906,-6.900000095367432,-12.75,0.5,-0.3384559154510498,0.037425413727760315,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.80000305175781,-6.099999904632568,-12.75,0.5,-0.33149218559265137,0.030731037259101868,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
66.80000305175781,-7.5,-12.75,0.5,-0.339103639125824,0.03807301074266434,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
67.4000015258789,1.100000023841858,-12.5,0.5,-0.033989641815423965,-0.0005547270411625504,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,-16.899999618530273,-12.5,0.5,-0.15050455927848816,0.03877327963709831,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.4000015258789,-21.100000381469727,-12.5,0.5,-0.17413033545017242,0.057052019983530045,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.0,-8.300000190734863,-12.75,0.5,-0.34278878569602966,0.04184039309620857,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.80000305175781,-0.8999999761581421,-12.5,0.5,-0.047567643225193024,0.000622251071035862,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.80000305175781,0.10000000149011612,-12.5,0.5,-0.04087388142943382,-5.8558565797284245e-05,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
68.0,-15.899999618530273,-12.5,0.5,-0.14175347983837128,0.033145297318696976,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
70.0,6.300000190734863,-12.75,0.5,-0.24796880781650543,-0.022317195311188698,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.4000015258789,5.099999904632568,-12.75,0.5,-0.2572406828403473,-0.018374331295490265,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
72.4000015258789,-1.899999976158142,1.25,0.0,13.700033187866211,-0.3595312535762787,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
70.4000015258789,-16.299999237060547,-12.5,0.5,-0.14089320600032806,0.03262157738208771,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
69.5999984741211,-21.5,-12.5,0.5,-0.1681307703256607,0.05193694680929184,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
71.80000305175781,-16.299999237060547,-12.5,0.5,-0.13918934762477875,0.031598690897226334,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
73.4000015258789,-7.900000095367432,-12.5,0.5,-0.09018776565790176,0.009706857614219189,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.0,-6.699999809265137,-12.75,0.5,-0.33014988899230957,0.029493389651179314,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
72.5999984741211,-21.100000381469727,-12.5,0.5,-0.16204816102981567,0.04709664732217789,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
75.4000015258789,-6.5,-12.75,0.5,-0.3288974463939667,0.02835323102772236,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
72.5999984741211,-22.299999237060547,-12.5,0.5,-0.1675596535205841,0.05146804079413414,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
77.4000015258789,5.099999904632568,-12.75,0.5,-0.25998157262802124,-0.017130566760897636,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
76.0,-18.100000381469727,-12.5,0.5,-0.14337311685085297,0.03414544090628624,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.80000305175781,-12.5,-24.0,0.0,-11.237615585327148,1.8290388584136963,0.794,1.317,0.288,0.011,3.0,1.0,2.0,3.0,0.0
78.4000015258789,5.5,-12.75,0.5,-0.2578730881214142,-0.018090585246682167,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
75.5999984741211,-21.899999618530273,-12.5,0.5,-0.16172514855861664,0.046848952770233154,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
79.19999694824219,-6.900000095367432,-12.75,0.5,-0.3292642831802368,0.028685906901955605,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
75.80000305175781,-24.700000762939453,-12.5,0.5,-0.1735697239637375,0.0565590001642704,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
79.5999984741211,10.300000190734863,-12.75,0.5,-0.22796818614006042,-0.029498398303985596,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
81.80000305175781,1.2999999523162842,-2.25,0.0,10.205280303955078,0.16218659281730652,0.616,1.023,0.288,0.011,17.0,1.0,0.0,3.0,0.0
79.5999984741211,19.899999618530273,-2.0,0.0,9.834261894226074,2.4585654735565186,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,16.0
81.19999694824219,11.100000381469727,-12.75,0.5,-0.22422321140766144,-0.03065120428800583,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
80.4000015258789,-20.700000762939453,-12.5,0.5,-0.1504458338022232,0.03873418644070625,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.4000015258789,-16.5,-12.5,0.5,-0.1297997236251831,0.02631075493991375,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
