x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,3.9000000953674316,-11.75,0.0,-0.11806939542293549,-0.018871746957302094,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.0,3.299999952316284,-11.75,0.0,-0.11716187745332718,-0.015465367585420609,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-24.899999618530273,0.0,0.0,1.261383056640625,-3.652144432067871,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
27.200000762939453,3.700000047683716,-11.75,0.0,-0.1173051968216896,-0.015956956893205643,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,4.099999904632568,-11.75,0.0,-0.11779449135065079,-0.017755787819623947,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,-21.299999237060547,-7.5,0.0,2.0345327854156494,-2.1036670207977295,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,16.0
29.0,-6.5,-11.75,0.0,-0.09055887162685394,0.02029767818748951,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,6.300000190734863,-11.75,0.0,-0.1192232146859169,-0.025036877021193504,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,3.0999999046325684,-11.75,0.0,-0.1159084364771843,-0.01166610885411501,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,-6.5,-11.75,0.0,-0.09203972667455673,0.019298652186989784,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.799999237060547,-20.299999237060547,-11.75,0.0,-0.03286979719996452,0.026905518025159836,0.616,0.616,0.371,0.011,37.5,1.0,1.0,3.0,0.0
31.799999237060547,-6.5,-11.75,0.0,-0.09257571399211884,0.0189227107912302,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.799999237060547,-20.5,-11.75,0.0,-0.03464336693286896,0.02752670831978321,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
29.0,-16.700000762939453,-11.75,0.0,-0.05355309695005417,0.03083919733762741,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
33.400001525878906,-6.5,-11.75,0.0,-0.09356212615966797,0.018208198249340057,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,-23.700000762939453,-11.75,0.0,-0.025202274322509766,0.02351550944149494,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
34.599998474121094,-6.300000190734863,-11.75,0.0,-0.09481050819158554,0.01726318523287773,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-23.100000381469727,-11.75,0.0,-0.031117083504796028,0.026233747601509094,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
35.599998474121094,-6.300000190734863,-11.75,0.0,-0.09531570225954056,0.01686766743659973,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.399999618530273,-19.299999237060547,-11.75,0.0,-0.049852922558784485,0.030642081052064896,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.399999618530273,-25.5,-11.75,0.0,-0.025350410491228104,0.02359253726899624,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,-6.300000190734863,-11.75,0.0,-0.09614739567041397,0.016195951029658318,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,-19.5,-11.75,0.0,-0.05140925571322441,0.03075093775987625,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,-15.100000381469727,-11.75,0.0,-0.06939113140106201,0.029268328100442886,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
34.400001525878906,-19.100000381469727,-11.75,0.0,-0.055574048310518265,0.03085651807487011,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
31.600000381469727,-24.5,-11.75,0.0,-0.03611127287149429,0.027997665107250214,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,-28.5,-12.0,0.0,-0.1481959968805313,0.14665229618549347,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
31.600000381469727,-25.899999618530273,-11.75,0.0,-0.03279223293066025,0.026877179741859436,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
37.20000076293945,-16.5,-11.75,0.0,-0.06706857681274414,0.029748160392045975,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
40.20000076293945,-6.300000190734863,-11.75,0.0,-0.09728077799081802,0.015245495364069939,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
36.0,-19.299999237060547,-11.75,0.0,-0.05748050659894943,0.030815938487648964,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
35.20000076293945,-21.100000381469727,-11.75,0.0,-0.0512889102101326,0.03074420616030693,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
40.599998474121094,-6.300000190734863,-11.75,0.0,-0.09742894768714905,0.01511828601360321,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
30.600000381469727,29.700000762939453,-13.25,0.0,-0.8629781007766724,-0.8375964164733887,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,16.0
38.0,-18.899999618530273,-11.75,0.0,-0.061427272856235504,0.030551986768841743,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.600000381469727,28.899999618530273,-13.25,0.0,-0.9105510115623474,-0.8327507972717285,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
42.20000076293945,-6.300000190734863,-11.75,-0.25,-0.061479903757572174,0.009178279899060726,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.400001525878906,-15.699999809265137,-11.75,0.0,-0.0729617103934288,0.02835392951965332,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.0,29.100000381469727,-12.0,0.0,-0.23623570799827576,-0.20831693708896637,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
39.79999923706055,-19.299999237060547,-11.75,0.0,-0.06271687150001526,0.030412955209612846,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.0,-19.100000381469727,-11.0,0.0,0.547255277633667,-0.26131439208984375,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.0,-6.300000190734863,-11.75,-0.25,-0.06348878145217896,0.009090439416468143,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
44.599998474121094,-6.300000190734863,-11.75,-0.25,-0.0641225129365921,0.00905766524374485,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.599998474121094,-18.700000762939453,-11.75,-0.25,0.02705247327685356,-0.012160608544945717,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.599998474121094,-21.5,-11.75,-0.25,0.042538516223430634,-0.021985050290822983,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
46.79999923706055,-6.300000190734863,-11.75,-0.25,-0.0663084089756012,0.008926132693886757,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
43.20000076293945,-19.100000381469727,-12.0,-0.25,-0.18388189375400543,0.08129963278770447,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
47.0,-6.300000190734863,-11.75,-0.25,-0.06649800390005112,0.008913563564419746,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.599998474121094,-17.100000381469727,-11.75,-0.25,0.010043037123978138,-0.0038505818229168653,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.599998474121094,-24.700000762939453,-12.0,-0.25,-0.12692032754421234,0.07535895705223083,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
48.20000076293945,2.0999999046325684,-11.75,-0.25,-0.12387902289628983,-0.005397218279540539,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.599998474121094,-18.899999618530273,-11.75,-0.25,0.020633600652217865,-0.008743835613131523,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-6.5,-11.75,-0.25,-0.06695685535669327,0.00888203177601099,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
45.599998474121094,-19.5,-12.0,-0.25,-0.18973490595817566,0.08113663643598557,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.599998474121094,-6.300000190734863,-11.75,-0.25,-0.06881467252969742,0.008740575052797794,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
48.20000076293945,-15.5,-11.75,-0.25,-0.007360967341810465,0.0023671158123761415,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.400001525878906,-22.899999618530273,-12.0,-0.25,-0.15947245061397552,0.08043874055147171,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,-6.5,-11.75,-0.25,-0.06833956390619278,0.008778798393905163,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
49.0,-16.100000381469727,-12.0,-0.25,-0.23096439242362976,0.07588830590248108,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.0,-14.100000381469727,-11.75,-0.25,-0.019168872386217117,0.0054056220687925816,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.20000076293945,-22.299999237060547,-11.75,-0.25,0.032542724162340164,-0.015375059098005295,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.0,-18.700000762939453,-12.0,-0.25,-0.208655446767807,0.07962973415851593,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.599998474121094,-20.100000381469727,-11.75,-0.25,0.01802186667919159,-0.007453489117324352,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.400001525878906,-17.100000381469727,-12.0,-0.25,-0.2264309972524643,0.07682479918003082,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
52.79999923706055,-6.5,-11.75,-0.25,-0.07010487467050552,0.008630335330963135,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
50.599998474121094,-18.5,-11.75,-0.25,0.005174722988158464,-0.0018919442081823945,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
54.20000076293945,-6.300000190734863,-11.75,-0.25,-0.07237157970666885,0.008412194438278675,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.79999923706055,-20.700000762939453,-12.0,-0.25,-0.19796352088451385,0.08066623657941818,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
53.20000076293945,-15.5,-12.0,-0.25,-0.2467747926712036,0.07189866900444031,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.20000076293945,-15.5,-12.0,-0.25,-0.24906128644943237,0.07122601568698883,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.79999923706055,-19.700000762939453,-12.0,-0.25,-0.21221159398555756,0.07917743921279907,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
56.20000076293945,-6.300000190734863,-11.75,-0.25,-0.07373762130737305,0.008265961892902851,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
54.599998474121094,-19.299999237060547,-12.0,-0.25,-0.2204425036907196,0.07792197912931442,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
57.79999923706055,2.0999999046325684,-11.75,-0.25,-0.12165316939353943,-0.004419924691319466,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,-6.300000190734863,-11.75,-0.25,-0.07500899583101273,0.00811953004449606,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
58.599998474121094,-6.300000190734863,-11.75,-0.25,-0.07525233179330826,0.008090268820524216,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.400001525878906,-19.5,-12.0,-0.25,-0.22370381653308868,0.07734440267086029,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
59.79999923706055,2.5,-11.75,-0.25,-0.12333717197179794,-0.005156236235052347,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.79999923706055,-6.5,-11.75,-0.25,-0.07486019283533096,0.008136977441608906,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.599998474121094,1.899999976158142,-11.75,-0.25,-0.12011353671550751,-0.0037659360095858574,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.0,-14.699999809265137,-11.75,-0.25,-0.029308047145605087,0.007302174810320139,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.20000076293945,-18.899999618530273,-12.0,-0.25,-0.23258854448795319,0.07553133368492126,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
60.0,-14.300000190734863,-11.75,-0.25,-0.03270672261714935,0.007795101962983608,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.400001525878906,-6.099999904632568,-11.75,-0.25,-0.07794412970542908,0.007743634283542633,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.20000076293945,-19.5,-12.0,-0.25,-0.2306172251701355,0.07596344500780106,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
61.400001525878906,-13.100000381469727,-11.75,-0.25,-0.04064803197979927,0.008672462776303291,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
63.0,-6.5,-11.75,-0.25,-0.07668247818946838,0.007911684922873974,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
60.20000076293945,-19.899999618530273,-12.0,-0.25,-0.2301211804151535,0.07606995850801468,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
63.599998474121094,-6.5,-11.75,-0.25,-0.07700419425964355,0.007869926281273365,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
64.5999984741211,-2.700000047683716,3.5,0.0,15.116148948669434,-0.63178950548172,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
65.19999694824219,-0.699999988079071,-2.0,0.0,9.639342308044434,-0.10348987579345703,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
64.80000305175781,-6.5,-11.75,-0.25,-0.07762780040502548,0.007786738686263561,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
65.5999984741211,-6.5,-11.75,-0.25,-0.07803191244602203,0.007731820922344923,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
63.20000076293945,-19.299999237060547,-11.75,-0.25,-0.012135476805269718,0.0037059285677969456,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.80000305175781,-15.300000190734863,-11.75,-0.25,-0.03340752050280571,0.007887886837124825,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.19999694824219,-19.899999618530273,-11.75,-0.25,-0.01077476516366005,0.003339841729030013,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
68.0,-0.8999999761581421,-2.0,0.0,9.638934135437012,-0.1275741159915924,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
68.0,-6.5,-11.75,-0.25,-0.07918544113636017,0.007569197099655867,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
65.80000305175781,-18.700000762939453,-11.75,-0.25,-0.018501777201890945,0.005258103832602501,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.19999694824219,-6.5,-11.75,-0.25,-0.07927723228931427,0.0075557478703558445,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
66.80000305175781,-18.5,-11.75,-0.25,-0.020710958167910576,0.005735819227993488,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
70.0,-6.5,-11.75,-0.25,-0.08008572459220886,0.007436531595885754,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.4000015258789,-21.100000381469727,-12.0,-0.25,-0.23949263989925385,0.07387857139110565,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
71.80000305175781,-6.5,-11.75,-0.25,-0.08085338771343231,0.007319596130400896,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
70.0,-19.299999237060547,-11.75,-0.25,-0.021086998283863068,0.005813986528664827,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
72.80000305175781,-6.5,-11.75,-0.25,-0.08126223087310791,0.007255556061863899,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
71.4000015258789,-19.899999618530273,-12.0,-0.25,-0.25215208530426025,0.07027767598628998,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.19999694824219,-6.5,-11.75,-0.25,-0.08181744068861008,0.0071672964841127396,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
73.19999694824219,-19.899999618530273,-12.0,-0.25,-0.25506436824798584,0.0693412721157074,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.80000305175781,-6.699999809265137,-11.75,-0.25,-0.08155788481235504,0.007208941970020533,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
77.80000305175781,-6.699999809265137,-11.75,-0.25,-0.08230643719434738,0.007088085170835257,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
76.19999694824219,-19.899999618530273,-12.0,-0.25,-0.2596096992492676,0.06779833137989044,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.19999694824219,-15.300000190734863,-11.75,-0.25,-0.04634787142276764,0.009068062528967857,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
80.0,-6.699999809265137,-11.75,-0.25,-0.0830865129828453,0.006958494894206524,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
