x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,-16.899999618530273,-12.75,0.25,-0.1778479516506195,0.10436216741800308,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,-28.299999237060547,-15.0,0.0,-0.6896475553512573,1.049302339553833,0.794,0.794,0.616,0.011,12.5,1.0,2.0,1.0,16.0
28.799999237060547,-18.700000762939453,-12.75,0.25,-0.17652899026870728,0.11462126672267914,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
29.600000381469727,-17.299999237060547,-12.75,0.25,-0.17788024246692657,0.10396377742290497,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
34.20000076293945,3.9000000953674316,-12.75,0.25,-0.10467148572206497,-0.011936222203075886,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
34.599998474121094,-5.699999809265137,-12.75,0.25,-0.15475758910179138,0.02549474872648716,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,-26.299999237060547,-12.5,0.25,-0.03763620927929878,0.04023708403110504,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,4.300000190734863,-12.75,0.25,-0.10324366390705109,-0.012470442801713943,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
32.79999923706055,-16.899999618530273,-12.75,0.25,-0.17819520831108093,0.09181398898363113,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
34.0,-16.700000762939453,-12.5,0.25,0.02341814525425434,-0.011502441950142384,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.599998474121094,3.700000047683716,-12.75,0.25,-0.10899209976196289,-0.01018360536545515,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,7.699999809265137,-13.0,0.25,-0.328351229429245,-0.06384607404470444,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.400001525878906,-16.299999237060547,-12.75,0.25,-0.17683587968349457,0.07707017660140991,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.79999923706055,3.9000000953674316,-12.75,0.25,-0.10902060568332672,-0.010171779431402683,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.0,-16.700000762939453,-12.75,0.25,-0.1762276291847229,0.07357503473758698,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,3.299999952316284,-13.0,0.25,-0.3613259792327881,-0.027223190292716026,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.400001525878906,-2.700000047683716,0.0,0.0,12.579458236694336,-0.7649669647216797,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
42.0,-15.300000190734863,-12.75,0.25,-0.17378102242946625,0.06330594420433044,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
36.20000076293945,-27.5,-14.5,0.0,-1.161622166633606,0.8824476599693298,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
44.400001525878906,7.900000095367432,-13.0,0.25,-0.33334818482398987,-0.05931195616722107,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.0,-2.700000047683716,0.0,0.0,12.582499504089355,-0.7385380268096924,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
41.400001525878906,-19.299999237060547,-12.75,0.25,-0.17759300768375397,0.08279094099998474,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,4.900000095367432,-13.0,0.25,-0.35307785868644714,-0.03810752183198929,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,-16.5,-12.75,0.25,-0.17496781051158905,0.06776922196149826,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,-27.5,-14.25,0.0,-1.0396628379821777,0.752387523651123,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
40.79999923706055,-22.5,-12.75,0.25,-0.17818933725357056,0.09826618432998657,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,-16.5,-12.75,0.25,-0.1745324730873108,0.06605013459920883,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.20000076293945,-2.299999952316284,0.0,0.0,12.595341682434082,-0.613756000995636,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
40.599998474121094,-24.299999237060547,-12.75,0.25,-0.17766733467578888,0.10633783787488937,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
40.0,-27.700000762939453,-12.25,0.25,0.1627824604511261,-0.1127268448472023,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
44.599998474121094,-20.700000762939453,-12.75,0.25,-0.17754977941513062,0.08240539580583572,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.400001525878906,-24.299999237060547,-12.5,0.25,0.012195824645459652,-0.006828537210822105,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
46.599998474121094,-20.899999618530273,-11.5,0.0,0.9568288326263428,-0.42913568019866943,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.20000076293945,-21.700000762939453,-12.75,0.25,-0.17765915393829346,0.0834459662437439,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.400001525878906,-16.899999618530273,-12.75,0.25,-0.17289422452449799,0.06037008762359619,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,-21.700000762939453,-12.75,0.25,-0.1774563044309616,0.08158478140830994,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-17.5,-12.75,0.25,-0.1733723282814026,0.06191869080066681,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
52.20000076293945,-6.099999904632568,-12.75,0.25,-0.14784835278987885,0.017277296632528305,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,-23.5,-13.0,0.25,-0.3793330490589142,0.1864921897649765,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
42.0,-34.70000076293945,-12.5,0.25,-0.020525533705949783,0.016958000138401985,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
54.400001525878906,-6.099999904632568,-12.75,0.25,-0.14712108671665192,0.016497032716870308,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,-23.100000381469727,-12.5,0.25,0.029174072667956352,-0.013371448963880539,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
55.599998474121094,-5.300000190734863,-12.75,0.25,-0.1444658786058426,0.013771030120551586,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.0,-46.900001525878906,-12.25,0.25,0.029880203306674957,-0.043793175369501114,1.317,1.023,0.616,0.011,15.5,1.0,3.0,3.0,0.0
51.79999923706055,-23.700000762939453,-12.5,0.25,0.02931809239089489,-0.013413877226412296,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.79999923706055,8.899999618530273,-13.0,0.25,-0.33959531784057617,-0.053211234509944916,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.79999923706055,-48.099998474121094,-12.25,0.25,0.029806694015860558,-0.04371042549610138,1.317,1.023,0.616,0.011,20.5,1.0,1.0,3.0,0.0
54.599998474121094,-19.899999618530273,-12.75,0.25,-0.17379051446914673,0.06334123015403748,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.599998474121094,-23.299999237060547,-12.75,0.25,-0.1768016517162323,0.07685594260692596,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.400001525878906,5.099999904632568,-13.0,0.5,-0.336702436208725,-0.02940380573272705,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,-34.099998474121094,-12.5,0.25,-0.007995488122105598,0.005656558554619551,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
55.20000076293945,-23.5,-12.75,0.25,-0.17651408910751343,0.0751463919878006,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.599998474121094,-17.100000381469727,-12.75,0.5,-0.23734447360038757,0.07046163827180862,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.0,5.5,-13.0,0.5,-0.3352971374988556,-0.03023170866072178,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
58.20000076293945,-25.299999237060547,-12.75,0.5,-0.268205851316452,0.1165911927819252,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.0,-17.700000762939453,-12.75,0.5,-0.23548395931720734,0.06832894682884216,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
62.0,-17.899999618530273,-12.75,0.5,-0.23507659137248993,0.06786888092756271,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
61.20000076293945,-23.5,-12.75,0.5,-0.2584681212902069,0.09924837946891785,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.4000015258789,10.699999809265137,-13.0,0.5,-0.29774782061576843,-0.04871409013867378,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.79999923706055,-55.70000076293945,-12.0,0.25,0.10801833868026733,-0.15916988253593445,1.317,1.023,0.616,0.011,18.0,1.0,3.0,3.0,0.0
65.0,-17.5,-12.75,0.5,-0.2294701784849167,0.06178043410181999,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
66.4000015258789,-18.899999618530273,-12.75,0.5,-0.23392869532108307,0.06658512353897095,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
66.0,-21.700000762939453,-12.75,0.5,-0.24573536217212677,0.0807948112487793,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
68.0,-15.699999809265137,-12.75,0.5,-0.2176334410905838,0.05024772137403488,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.4000015258789,-21.700000762939453,-12.75,0.5,-0.2440033107995987,0.07855892926454544,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.80000305175781,-1.899999976158142,0.75,0.0,13.364551544189453,-0.3536580502986908,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
69.19999694824219,-17.5,-12.75,0.5,-0.22455571591854095,0.056787941604852676,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.19999694824219,-7.5,-12.75,0.5,-0.17210553586483002,0.018129095435142517,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
68.5999984741211,-21.899999618530273,-12.75,0.5,-0.24330444633960724,0.07767299562692642,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,-1.899999976158142,0.75,0.0,13.364739418029785,-0.34976592659950256,0.616,0.794,0.288,0.011,9.0,3.0,0.0,3.0,11.0
70.4000015258789,-22.899999618530273,-12.75,0.5,-0.24485129117965698,0.07964622229337692,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
74.0,-6.699999809265137,-13.0,0.5,-0.41411101818084717,0.037493832409381866,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
72.19999694824219,-20.899999618530273,-12.75,0.5,-0.23529161512851715,0.06811073422431946,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
75.5999984741211,-6.900000095367432,-13.0,0.5,-0.4143756330013275,0.0378200002014637,0.794,1.317,0.288,0.011,-2.0,3.0,7.0,3.0,4.0
74.19999694824219,-17.100000381469727,-12.75,0.5,-0.2174973338842392,0.05012404918670654,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.80000305175781,-22.899999618530273,-12.75,0.5,-0.24208757281303406,0.07615116983652115,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.4000015258789,4.900000095367432,-12.75,0.5,-0.09943703562021255,-0.006295109633356333,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
78.0,2.299999952316284,-12.75,0.5,-0.11461156606674194,-0.0033795717172324657,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
79.80000305175781,-2.5,-12.75,0.5,-0.14132274687290192,0.0044274041429162025,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
78.80000305175781,-16.299999237060547,-12.75,0.5,-0.2096938192844391,0.04337574914097786,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
80.5999984741211,-6.300000190734863,-12.75,0.5,-0.16107867658138275,0.012590516358613968,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
80.5999984741211,-16.5,-12.75,0.5,-0.20896898210048676,0.04277900978922844,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.5999984741211,-5.5,-12.75,0.5,-0.15627725422382355,0.010405871085822582,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
83.4000015258789,-0.5,-2.5,0.0,10.122314453125,-0.06068534031510353,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
83.80000305175781,-6.099999904632568,-12.75,0.5,-0.15885846316814423,0.011563681997358799,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
80.19999694824219,-25.299999237060547,-12.75,0.5,-0.2423233687877655,0.07644365727901459,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
84.4000015258789,-0.8999999761581421,-12.5,0.5,0.11761581152677536,-0.0012541969772428274,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
84.5999984741211,4.300000190734863,-12.75,0.5,-0.10505352169275284,-0.005339599680155516,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.19999694824219,-16.700000762939453,-12.75,0.5,-0.20678561925888062,0.04101330041885376,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
86.19999694824219,0.8999999761581421,-2.5,0.0,10.120587348937988,0.10566738992929459,0.616,1.023,0.288,0.011,13.5,1.0,0.0,3.0,0.0
86.4000015258789,4.099999904632568,-13.0,0.5,-0.35600700974464417,-0.016893848776817322,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.80000305175781,-17.700000762939453,-12.5,0.5,0.029236018657684326,-0.006102329585701227,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
84.0,-22.5,-12.75,0.5,-0.22906456887722015,0.06135658174753189,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
87.4000015258789,-0.10000000149011612,-12.75,0.5,-0.12818464636802673,0.00014666435890831053,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
87.80000305175781,-3.700000047683716,-12.75,0.5,-0.14595825970172882,0.00615086080506444,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.5999984741211,-7.099999904632568,-12.75,0.5,-0.16189026832580566,0.012973148375749588,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
