x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,-5.5,-12.0,0.25,-0.10097949951887131,0.03155609220266342,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.799999237060547,-5.300000190734863,-12.0,0.25,-0.09707669913768768,0.027367370203137398,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.099999904632568,-12.0,0.25,-0.09268628805875778,0.023171572014689445,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
21.600000381469727,3.299999952316284,-12.25,0.25,-0.26269373297691345,-0.0401337631046772,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-18.100000381469727,-11.5,0.0,0.17169539630413055,-0.2466418296098709,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
14.0,-17.899999618530273,-11.75,0.0,0.10162246972322464,-0.12993158400058746,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,-12.0,0.25,-0.09137886762619019,0.02201400138437748,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,-12.0,0.25,-0.08868107199668884,0.019748307764530182,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
24.200000762939453,-5.099999904632568,-12.0,0.25,-0.08685938268899918,0.01830507442355156,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.399999618530273,3.299999952316284,-12.25,0.25,-0.2688075304031372,-0.03492381051182747,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.0,-17.899999618530273,-11.75,0.25,0.007759236730635166,-0.007310017943382263,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-5.5,-12.0,0.25,-0.08774711191654205,0.019000358879566193,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.200000762939453,-17.899999618530273,-12.0,0.25,-0.12563270330429077,0.11132798343896866,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.099999904632568,-12.0,0.25,-0.08364394307136536,0.01591731794178486,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.799999237060547,-15.899999618530273,-12.0,0.25,-0.12578178942203522,0.08771625906229019,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.200000762939453,-19.100000381469727,-13.0,0.25,-0.6773818135261536,0.6102826595306396,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,16.0
27.799999237060547,6.900000095367432,-12.0,0.25,4.383971827337518e-05,1.0881080925173592e-05,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.099999904632568,-12.0,0.25,-0.08191119879484177,0.014709405601024628,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,20.700000762939453,-13.75,0.0,-0.9721359014511108,-0.9230831861495972,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,16.0
29.200000762939453,-4.900000095367432,-12.0,0.25,-0.07997412979602814,0.013420316390693188,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-13.899999618530273,-12.0,0.25,-0.11992036551237106,0.0631398856639862,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
25.200000762939453,-17.299999237060547,-12.0,0.25,-0.12560828030109406,0.08623106777667999,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.600000381469727,-5.099999904632568,-12.0,0.25,-0.07978348433971405,0.01329724583774805,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,-17.899999618530273,-12.0,0.25,-0.12545467913150787,0.08506207913160324,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
31.600000381469727,-5.099999904632568,-12.0,0.25,-0.07890227437019348,0.012734227813780308,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.399999618530273,-17.700000762939453,-12.0,0.25,-0.12473733723163605,0.08057849854230881,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
33.0,-4.900000095367432,-12.0,0.25,-0.07671264559030533,0.011390665546059608,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
34.599998474121094,-5.099999904632568,-12.0,0.25,-0.07652613520622253,0.011279863305389881,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.599998474121094,-13.100000381469727,-12.0,0.25,-0.10949873179197311,0.04269147291779518,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
32.79999923706055,-15.5,-12.0,0.25,-0.11648198217153549,0.05504484102129936,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,-5.099999904632568,-12.0,0.25,-0.0752706453204155,0.01054616179317236,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.400001525878906,-13.100000381469727,-12.0,0.25,-0.10860125720500946,0.04135687276721001,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
32.20000076293945,-18.899999618530273,-12.0,0.25,-0.12280841916799545,0.07208319753408432,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
33.0,-17.700000762939453,-12.0,0.25,-0.12045759707689285,0.06460908055305481,0.616,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
35.400001525878906,-15.100000381469727,-11.75,0.25,0.09865419566631317,-0.042081307619810104,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.20000076293945,-4.900000095367432,-12.0,0.25,-0.07320284843444824,0.009389893151819706,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.0,-13.899999618530273,-12.0,0.25,-0.10912887752056122,0.042135871946811676,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,-11.100000381469727,-11.5,0.25,0.35929468274116516,-0.10778841376304626,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.79999923706055,-18.700000762939453,-12.5,0.25,-0.5084835290908813,0.27323687076568604,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
37.20000076293945,-14.300000190734863,-11.75,0.25,0.10885308682918549,-0.04184405878186226,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,-18.299999237060547,-12.0,0.25,-0.11902903765439987,0.060844454914331436,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.0,-4.900000095367432,-12.0,0.25,-0.07218246906995773,0.008842352777719498,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.0,-4.900000095367432,-12.0,0.25,-0.07165158540010452,0.008563238196074963,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
37.20000076293945,-17.899999618530273,-12.0,0.25,-0.11708995699882507,0.05634167417883873,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,-17.100000381469727,-12.0,0.25,-0.11460185050964355,0.05130082741379738,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,-12.100000381469727,-12.0,0.25,-0.0987984836101532,0.029157605022192,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.599998474121094,-4.699999809265137,-12.0,0.25,-0.0700066089630127,0.007723734248429537,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
39.400001525878906,-16.899999618530273,-11.75,0.25,0.09808702766895294,-0.04207285866141319,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.400001525878906,-4.900000095367432,-12.0,0.25,-0.07046949118375778,0.007956232875585556,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.20000076293945,-17.5,-12.0,0.25,-0.1136026680469513,0.04945389926433563,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
42.599998474121094,-10.699999809265137,-12.0,0.25,-0.09285417944192886,0.02332252822816372,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,-13.899999618530273,-12.0,0.25,-0.10318794846534729,0.034150294959545135,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,-20.100000381469727,-12.0,0.25,-0.11833667755126953,0.059168338775634766,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.599998474121094,-16.899999618530273,-12.0,0.25,-0.11105313897132874,0.045115336775779724,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
45.599998474121094,-4.900000095367432,-12.0,0.25,-0.06948638707399368,0.007466739509254694,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.400001525878906,1.5,-11.75,0.25,0.2071373015642166,0.006696248892694712,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,-17.5,-12.0,0.25,-0.11077278852462769,0.04466644302010536,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.400001525878906,-5.099999904632568,-12.0,0.25,-0.06951411813497543,0.007479366846382618,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
44.400001525878906,-17.700000762939453,-12.0,0.25,-0.11034245043992996,0.04398787021636963,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.0,-9.100000381469727,-11.75,0.25,0.1567925363779068,-0.030357705429196358,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.79999923706055,-5.099999904632568,-12.0,0.25,-0.06935014575719833,0.007399283349514008,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.400001525878906,-14.899999618530273,-12.0,0.25,-0.10202492773532867,0.0327623151242733,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,-5.099999904632568,-12.0,0.25,-0.06880056113004684,0.007131765130907297,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,-48.099998474121094,0.0,0.0,1.1527637243270874,-3.554354667663574,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
47.79999923706055,-17.299999237060547,-12.0,0.25,-0.10664529353380203,0.03859756141901016,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.599998474121094,-13.5,-12.0,0.25,-0.09577072411775589,0.026066629216074944,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.20000076293945,-5.300000190734863,-12.0,0.25,-0.06877419352531433,0.0071192034520208836,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
49.20000076293945,-18.100000381469727,-12.25,0.25,-0.3274734318256378,0.12047295272350311,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.599998474121094,-14.5,-12.0,0.25,-0.09768776595592499,0.02799353189766407,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
53.0,-5.099999904632568,-12.0,0.25,-0.06744508445262909,0.006489999126642942,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.599998474121094,-5.099999904632568,-12.0,0.25,-0.06692798435688019,0.0062515148892998695,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.20000076293945,-13.5,-12.0,0.25,-0.09255577623844147,0.02305356040596962,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.0,-5.099999904632568,-12.0,0.25,-0.06649892777204514,0.006056152284145355,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.599998474121094,7.5,-12.25,0.5,-0.23557020723819733,-0.031215136870741844,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.599998474121094,-14.5,-12.0,0.25,-0.09420624375343323,0.02456817403435707,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.400001525878906,3.9000000953674316,-12.25,0.5,-0.26738232374191284,-0.01816709153354168,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
57.79999923706055,-4.900000095367432,-12.0,0.5,-0.08637732267379761,0.007322645280510187,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
58.599998474121094,0.5,-2.0,0.0,9.949790000915527,0.08489582687616348,0.616,0.794,0.288,0.011,17.5,1.0,0.0,3.0,0.0
53.20000076293945,-23.899999618530273,-11.75,0.25,0.09328769147396088,-0.04190932214260101,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
55.400001525878906,-20.899999618530273,-1.75,0.0,8.947271347045898,-3.3754143714904785,1.023,1.023,0.288,0.011,1.5,1.0,0.0,1.0,16.0
59.20000076293945,2.9000000953674316,-2.25,0.0,9.675185203552246,0.47395333647727966,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
59.400001525878906,1.2999999523162842,-2.0,0.0,9.945054054260254,0.21765267848968506,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
54.599998474121094,-24.299999237060547,-11.75,0.25,0.09427236765623093,-0.04195638373494148,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.0,-5.099999904632568,-12.0,0.5,-0.08647403866052628,0.0073502929881215096,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
60.400001525878906,-5.099999904632568,-12.0,0.5,-0.0862322524189949,0.007281199097633362,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.79999923706055,-24.100000381469727,-11.75,0.25,0.09738124907016754,-0.042058929800987244,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
61.599998474121094,0.30000001192092896,-2.0,0.0,9.950469970703125,0.048460084944963455,1.023,1.023,0.288,0.011,3.0,3.0,0.0,3.0,9.0
61.599998474121094,-4.900000095367432,-12.0,0.5,-0.08412432670593262,0.006691708229482174,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
63.0,4.099999904632568,-12.25,0.5,-0.26876065135002136,-0.017490772530436516,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.0,-17.899999618530273,-12.0,0.5,-0.16612765192985535,0.0487489327788353,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.400001525878906,-5.099999904632568,-12.0,0.5,-0.08451110869646072,0.0067982119508087635,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
57.0,-28.899999618530273,-12.0,0.5,-0.21960905194282532,0.11134564131498337,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.5999984741211,-5.099999904632568,-12.0,0.5,-0.0838659405708313,0.006620995234698057,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
64.0,-17.700000762939453,-12.0,0.5,-0.16059044003486633,0.04441329091787338,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.5999984741211,-4.900000095367432,-12.0,0.5,-0.08154216408729553,0.005999348126351833,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
62.599998474121094,-26.299999237060547,-11.75,0.5,0.010915449820458889,-0.00458588358014822,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.4000015258789,-16.299999237060547,-12.0,0.5,-0.14992322027683258,0.036803439259529114,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.5999984741211,-5.300000190734863,-12.0,0.5,-0.08313678205013275,0.006423104554414749,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
69.5999984741211,-5.300000190734863,-12.0,0.5,-0.08265753835439682,0.006294324062764645,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
70.0,-5.300000190734863,-12.0,0.5,-0.08246923983097076,0.006244100164622068,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
71.4000015258789,-5.099999904632568,-12.0,0.5,-0.08061113208532333,0.005757937673479319,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
72.4000015258789,-5.300000190734863,-12.0,0.5,-0.08138198405504227,0.005957520566880703,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.19999694824219,-28.700000762939453,-11.75,0.5,0.008228032849729061,-0.003514055861160159,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.0,-22.100000381469727,-12.0,0.5,-0.17314599454402924,0.05466466397047043,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
73.4000015258789,-5.300000190734863,-12.0,0.5,-0.08094999194145203,0.0058451625518500805,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
74.5999984741211,-5.5,-12.0,0.5,-0.08160756528377533,0.00601664325222373,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
76.19999694824219,-5.5,-12.0,0.5,-0.0809367299079895,0.005841890349984169,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
76.5999984741211,-5.300000190734863,-12.0,0.5,-0.07963942736387253,0.0055102999322116375,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.80000305175781,-2.9000000953674316,4.25,0.0,16.180967330932617,-0.5954924821853638,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
78.5999984741211,3.9000000953674316,-12.25,0.5,-0.27614161372184753,-0.013701682910323143,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
79.5999984741211,2.0999999046325684,-12.0,0.5,-0.03720016032457352,-0.00098141108173877,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
80.0,-4.699999809265137,-12.0,0.5,-0.07508570700883865,0.004411284811794758,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
