x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,-22.100000381469727,-12.25,-0.25,-0.044200606644153595,0.054268524050712585,0.794,0.794,0.478,0.011,26.0,3.0,1.0,3.0,9.0
20.399999618530273,-20.5,-12.0,-0.25,0.038745295256376266,-0.03893522545695305,0.616,0.616,0.478,0.011,22.0,3.0,1.0,3.0,9.0
21.600000381469727,-20.5,-12.0,-0.25,0.032890841364860535,-0.031215840950608253,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
29.799999237060547,4.099999904632568,-12.0,-0.25,-0.23196138441562653,-0.03191415220499039,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-20.5,-12.0,-0.25,0.026973050087690353,-0.024252085015177727,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
22.200000762939453,-21.700000762939453,-12.0,-0.25,0.035964276641607285,-0.03515427187085152,0.616,0.616,0.478,0.011,18.5,3.0,1.0,3.0,11.0
20.799999237060547,-23.700000762939453,-12.0,-0.25,0.049980517476797104,-0.056948959827423096,0.616,0.616,0.478,0.011,14.5,3.0,3.0,3.0,9.0
24.200000762939453,-20.100000381469727,-12.0,-0.25,0.017708227038383484,-0.014708072878420353,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-22.899999618530273,-12.25,-0.25,-0.07587432861328125,0.07970285415649414,0.794,0.794,0.478,0.011,18.0,3.0,1.0,3.0,9.0
22.0,-23.899999618530273,-12.0,-0.25,0.045994535088539124,-0.04996678978204727,0.616,0.616,0.478,0.011,28.5,1.0,1.0,3.0,0.0
24.0,-23.700000762939453,-12.0,-0.25,0.03700210526585579,-0.036539580672979355,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-25.299999237060547,-11.75,-0.25,0.1614336371421814,-0.17160803079605103,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,9.0
25.799999237060547,-23.100000381469727,-12.0,-0.25,0.02649829536676407,-0.023725220933556557,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
26.0,-25.5,-13.0,-0.25,-0.4733991324901581,0.46429529786109924,0.794,0.794,0.478,0.011,10.0,1.0,2.0,3.0,0.0
38.400001525878906,4.099999904632568,-12.0,-0.25,-0.22530975937843323,-0.024056509137153625,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,-2.0999999046325684,-12.0,-0.25,-0.18341121077537537,0.009726351127028465,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-15.100000381469727,-12.5,-0.25,-0.5038533806800842,0.20452113449573517,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.0,5.900000095367432,-12.0,-0.25,-0.2339898645877838,-0.034513507038354874,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,4.5,-12.0,-0.25,-0.22585877776145935,-0.024669039994478226,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,-19.899999618530273,-12.0,-0.25,-0.039950545877218246,0.021371392533183098,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
36.20000076293945,-21.700000762939453,-12.25,-0.25,-0.20866332948207855,0.12508273124694824,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-23.299999237060547,-14.25,-0.25,-1.5759490728378296,1.043170690536499,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
42.400001525878906,-6.099999904632568,-12.0,-0.25,-0.1557205319404602,0.022403188049793243,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.400001525878906,-19.899999618530273,-12.0,-0.25,-0.044129692018032074,0.02286929078400135,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.400001525878906,-22.299999237060547,-12.25,-0.25,-0.209896981716156,0.12515245378017426,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
43.79999923706055,2.9000000953674316,-12.0,-0.25,-0.2157759964466095,-0.014286537654697895,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.20000076293945,-5.900000095367432,-12.0,-0.25,-0.1598879098892212,0.020870324224233627,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
45.599998474121094,-5.900000095367432,-12.0,-0.25,-0.16024386882781982,0.020733308047056198,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.400001525878906,-23.5,-12.25,-0.25,-0.21558494865894318,0.12540213763713837,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
41.20000076293945,-22.899999618530273,-12.25,-0.25,-0.22586244344711304,0.12554004788398743,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
37.20000076293945,-29.700000762939453,-12.25,-0.25,-0.13980987668037415,0.1116224080324173,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
47.400001525878906,-5.699999809265137,-12.0,-0.5,-0.13344644010066986,0.01604735478758812,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,-30.299999237060547,-12.0,-0.25,0.014020259492099285,-0.011298242025077343,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-25.5,-12.0,-0.25,-0.02110103890299797,0.012997016310691833,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
48.599998474121094,-5.900000095367432,-12.0,-0.5,-0.13281498849391937,0.016123630106449127,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
45.79999923706055,-22.5,-12.0,-0.25,-0.05107085406780243,0.02508939430117607,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.400001525878906,-24.5,-12.0,-0.25,-0.03879394009709358,0.02093505673110485,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
51.20000076293945,-5.900000095367432,-12.0,-0.5,-0.13620159029960632,0.015695106238126755,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
45.599998474121094,-24.700000762939453,-12.0,-0.25,-0.03829760476946831,0.020744536072015762,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,-30.299999237060547,-12.0,-0.25,-0.001301040407270193,0.000929752946831286,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
52.0,-5.900000095367432,-12.0,-0.5,-0.13717497885227203,0.01556408405303955,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.599998474121094,-18.5,-12.0,-0.5,-0.0023545536678284407,0.000878210470546037,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.79999923706055,-33.900001525878906,-12.25,-0.25,-0.1360032856464386,0.11029931902885437,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
46.0,-27.899999618530273,-12.25,-0.25,-0.2059396356344223,0.12490686774253845,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,-14.5,-12.0,-0.5,-0.04834849387407303,0.013481791131198406,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.599998474121094,-12.300000190734863,-11.75,-0.5,0.1652272790670395,-0.03863679617643356,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.79999923706055,-5.900000095367432,-12.0,-0.5,-0.13925859332084656,0.015271853655576706,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
54.599998474121094,-5.900000095367432,-12.0,-0.5,-0.14014051854610443,0.015143390744924545,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
53.0,-15.899999618530273,-12.0,-0.5,-0.037615563720464706,0.011284668929874897,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,-5.900000095367432,-12.0,-0.5,-0.14120717346668243,0.014984214678406715,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
53.20000076293945,-17.299999237060547,-12.0,-0.5,-0.025120951235294342,0.008169030770659447,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,5.099999904632568,-11.75,-0.5,0.0038105736020952463,0.0003457993734627962,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.400001525878906,-18.700000762939453,-12.0,-0.5,-0.013052364811301231,0.004570771940052509,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.599998474121094,-5.900000095367432,-12.0,-0.5,-0.14223656058311462,0.014826781116425991,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
55.0,-14.899999618530273,-12.0,-0.5,-0.05242718383669853,0.014202998951077461,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.400001525878906,-13.899999618530273,-12.0,-0.5,-0.0628255307674408,0.01576308347284794,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.400001525878906,-14.5,-12.0,-0.5,-0.05717695876955986,0.014965089038014412,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.20000076293945,-5.900000095367432,-12.0,-0.5,-0.1438097059726715,0.01457864698022604,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
58.79999923706055,-5.900000095367432,-12.0,-0.5,-0.1443759799003601,0.01448670681566,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.599998474121094,-30.899999618530273,-12.25,-0.5,-0.09314975887537003,0.05688394233584404,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
53.0,-28.700000762939453,-12.25,-0.5,-0.126969575881958,0.06875522434711456,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
61.0,-2.9000000953674316,3.0,0.0,14.76929759979248,-0.7021469473838806,0.616,0.794,0.288,0.011,20.0,1.0,0.0,3.0,0.0
60.599998474121094,-5.699999809265137,-12.0,-0.5,-0.1478196382522583,0.013903826475143433,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.599998474121094,-24.899999618530273,3.25,0.0,12.62004566192627,-5.5519280433654785,0.794,0.794,0.288,0.011,9.0,1.0,0.0,1.0,16.0
61.400001525878906,-3.0999999046325684,-12.0,-0.5,-0.1715676188468933,0.0086622079834342,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,8.699999809265137,-12.0,-0.5,-0.2679443657398224,-0.03821501135826111,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.599998474121094,17.5,3.25,0.0,13.850051879882812,4.066709995269775,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
54.20000076293945,-31.100000381469727,-12.0,-0.5,0.07730159163475037,-0.044355712831020355,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
58.79999923706055,-22.299999237060547,-12.0,-0.5,0.0005322566139511764,-0.00020185922039672732,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.599998474121094,-6.099999904632568,-12.0,-0.5,-0.14596430957317352,0.014223359525203705,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
61.599998474121094,-14.899999618530273,-12.25,-0.5,-0.30374348163604736,0.07347042113542557,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.79999923706055,-21.299999237060547,-12.0,-0.5,-0.010206074453890324,0.0036352737806737423,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.599998474121094,-5.900000095367432,-12.0,-0.5,-0.1485278606414795,0.01377852726727724,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
63.400001525878906,-13.100000381469727,-12.0,-0.5,-0.08634158968925476,0.017840296030044556,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.400001525878906,-34.5,-12.0,-0.5,0.0925559550523758,-0.057638633996248245,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
61.400001525878906,-21.700000762939453,-12.0,-0.5,-0.01151719968765974,0.004070410970598459,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.20000076293945,-23.100000381469727,-12.0,-0.5,-0.0002952268114313483,0.00011143365554744378,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.79999923706055,-29.100000381469727,-12.0,-0.5,0.04926113784313202,-0.02437923662364483,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.20000076293945,-35.099998474121094,-12.25,-0.5,-0.08675765246152878,0.0541849359869957,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
67.19999694824219,0.10000000149011612,-1.75,0.0,10.051427841186523,0.014957484789192677,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
66.80000305175781,-5.900000095367432,-12.0,-0.5,-0.15096165239810944,0.013333438895642757,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.5999984741211,-13.5,-12.0,-0.5,-0.08845219016075134,0.017929496243596077,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.19999694824219,-5.699999809265137,-12.0,-0.5,-0.15355849266052246,0.012834067456424236,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
67.4000015258789,-14.5,-12.0,-0.5,-0.08177506178617477,0.01759255863726139,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
69.5999984741211,-5.699999809265137,-12.0,-0.5,-0.15447787940502167,0.012651205062866211,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.4000015258789,-14.699999809265137,-12.0,-0.5,-0.08189467340707779,0.017600171267986298,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
70.4000015258789,-0.30000001192092896,-1.75,0.0,10.051411628723145,-0.04283272475004196,0.794,1.023,0.288,0.011,6.0,3.0,0.0,3.0,9.0
68.19999694824219,19.5,-12.0,-0.5,-0.3222849667072296,-0.09214893728494644,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.4000015258789,-5.699999809265137,-12.0,-0.5,-0.15560601651668549,0.012422327883541584,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
72.5999984741211,-5.900000095367432,-12.0,-0.5,-0.15482157468795776,0.012581919319927692,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
73.19999694824219,1.2999999523162842,-11.75,-0.5,0.04214995354413986,0.0007485647802241147,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.19999694824219,-14.300000190734863,-12.0,-0.5,-0.09095513075590134,0.018014660105109215,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.80000305175781,-5.900000095367432,-12.0,-0.5,-0.15554334223270416,0.012435035780072212,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
74.0,-13.100000381469727,-12.0,-0.5,-0.10235919803380966,0.01812034659087658,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
74.0,-16.100000381469727,-11.75,-0.5,0.15822842717170715,-0.03442537784576416,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
