x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,8.100000381469727,-13.0,0.0,-0.3939323425292969,-0.16279856860637665,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
20.399999618530273,-6.300000190734863,-12.75,0.0,-0.16084639728069305,0.049673158675432205,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.600000381469727,0.10000000149011612,-10.25,0.0,2.3085739612579346,0.010214929468929768,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
22.200000762939453,4.699999809265137,-12.75,0.0,-0.19279398024082184,-0.040816739201545715,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,-6.300000190734863,-12.75,0.0,-0.16747762262821198,0.04324217885732651,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-20.700000762939453,-11.5,0.0,0.45630505681037903,-0.5491578578948975,0.794,0.794,0.478,0.011,4.0,3.0,0.0,1.0,9.0
25.600000381469727,7.900000095367432,-12.75,0.0,-0.18821091949939728,-0.05808071047067642,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
10.199999809265137,25.899999618530273,0.0,0.0,1.6697520017623901,4.239859580993652,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.199999809265137,-25.100000381469727,0.0,0.0,3.065774917602539,-5.41908073425293,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
28.399999618530273,4.699999809265137,-12.75,0.0,-0.19388365745544434,-0.03208637982606888,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-24.5,-11.75,0.0,0.2813066244125366,-0.4102388322353363,0.794,0.616,0.616,0.011,21.5,1.0,1.0,3.0,0.0
24.600000381469727,-17.299999237060547,-12.75,0.0,-0.10508336871862411,0.07390008866786957,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
30.600000381469727,4.699999809265137,-12.75,0.0,-0.1940375119447708,-0.029803147539496422,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.699999809265137,-12.75,0.0,-0.17615580558776855,0.03260026127099991,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.399999618530273,-21.5,-12.75,0.0,-0.0835537314414978,0.0736231729388237,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
32.20000076293945,-4.900000095367432,-12.5,0.0,0.06471744924783707,-0.009848306886851788,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
24.799999237060547,-23.299999237060547,-12.75,0.0,-0.07733272016048431,0.0726553425192833,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
29.200000762939453,-17.299999237060547,-12.75,0.0,-0.12022702395915985,0.07123038917779922,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.799999237060547,-21.100000381469727,-13.0,0.0,-0.24877244234085083,0.19586190581321716,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-22.899999618530273,-12.75,0.0,-0.08938589692115784,0.07416438311338425,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
36.79999923706055,3.299999952316284,-12.75,0.0,-0.1939551681280136,-0.0173927191644907,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.0,-25.899999618530273,-13.0,0.0,-0.20552052557468414,0.1971474587917328,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
33.599998474121094,-16.299999237060547,-12.75,0.0,-0.13569994270801544,0.06583063304424286,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,3.5,-12.75,0.0,-0.19398127496242523,-0.017773153260350227,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.600000381469727,-24.899999618530273,-12.75,0.0,-0.08805243670940399,0.07407113909721375,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
35.599998474121094,-15.5,-12.75,0.0,-0.14294923841953278,0.062239132821559906,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
35.599998474121094,-17.299999237060547,-12.75,0.0,-0.13557752966880798,0.06588458269834518,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,3.5,-12.75,0.0,-0.19393204152584076,-0.017054324969649315,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,-15.699999809265137,-12.75,0.0,-0.14455637335777283,0.06133878976106644,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
40.79999923706055,4.900000095367432,-12.75,0.0,-0.19419144093990326,-0.023322012275457382,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.400001525878906,9.100000381469727,-12.75,0.0,-0.19233369827270508,-0.043322689831256866,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,-15.899999618530273,-12.75,0.0,-0.1469636857509613,0.05991595610976219,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
43.79999923706055,-2.9000000953674316,0.0,0.0,12.507216453552246,-0.8281033635139465,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
45.400001525878906,-2.0999999046325684,0.0,0.0,12.534259796142578,-0.5797784924507141,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
37.599998474121094,-25.100000381469727,-12.5,0.0,0.06309639662504196,-0.042120203375816345,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,-2.299999952316284,0.0,0.0,12.530449867248535,-0.6211214065551758,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
38.79999923706055,-25.100000381469727,-12.75,0.0,-0.11264585703611374,0.07287141680717468,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,-16.299999237060547,-12.75,0.0,-0.15253321826457977,0.056250933557748795,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
39.0,-26.700000762939453,-13.0,0.0,-0.2777685225009918,0.19016461074352264,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
48.0,-2.5,0.0,0.0,12.527377128601074,-0.6524676084518433,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
42.400001525878906,-21.899999618530273,-12.75,0.0,-0.1311301440000534,0.06772995740175247,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
47.599998474121094,-5.900000095367432,-12.75,0.0,-0.1823517382144928,0.022602422162890434,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
45.400001525878906,-17.299999237060547,-12.75,0.0,-0.150787353515625,0.05745860934257507,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.599998474121094,-5.5,-12.75,0.0,-0.1833278238773346,0.020746976137161255,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,-19.299999237060547,-12.75,0.0,-0.14389337599277496,0.06171426549553871,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,-21.299999237060547,-12.75,0.0,-0.13741876184940338,0.06504487991333008,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
49.79999923706055,-6.900000095367432,-12.75,0.0,-0.18097105622291565,0.025074303150177002,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.400001525878906,-35.099998474121094,-12.5,0.0,0.055485133081674576,-0.05207294598221779,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
45.20000076293945,-24.299999237060547,-12.75,0.0,-0.12807245552539825,0.06885311007499695,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.79999923706055,-6.699999809265137,-12.75,0.0,-0.1816103607416153,0.0239525455981493,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,-4.900000095367432,-12.75,0.0,-0.18483011424541473,0.017688820138573647,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.20000076293945,-17.899999618530273,-12.75,0.0,-0.15323469042778015,0.05575001984834671,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.599998474121094,-24.299999237060547,-12.75,0.0,-0.13041074573993683,0.06800388544797897,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
51.599998474121094,9.699999809265137,-12.75,0.0,-0.1934473216533661,-0.036365095525979996,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.79999923706055,-34.900001525878906,-12.75,0.0,-0.08402371406555176,0.07367908954620361,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
53.0,8.5,-12.75,0.0,-0.19395598769187927,-0.031106149777770042,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
48.0,-24.5,-12.75,0.0,-0.1320149004459381,0.06738260388374329,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,10.300000190734863,-12.75,0.0,-0.19327397644519806,-0.03770306706428528,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.400001525878906,-22.899999618530273,-12.5,0.0,0.06693530827760696,-0.031028714030981064,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,-47.5,-12.25,0.0,0.09902146458625793,-0.17041738331317902,1.317,1.023,0.794,0.011,22.5,1.0,1.0,3.0,0.0
51.0,-21.5,-12.75,0.0,-0.14495620131492615,0.06110898405313492,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.0,-11.300000190734863,-12.5,0.0,0.06609045714139938,-0.013830038718879223,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
43.400001525878906,-34.5,-12.75,0.0,-0.09351494908332825,0.0743379220366478,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
43.79999923706055,-34.5,-12.5,0.0,0.05988572910428047,-0.04717027023434639,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,-17.299999237060547,-12.75,0.0,-0.15878620743751526,0.051441971212625504,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.20000076293945,-27.299999237060547,-13.0,0.0,-0.3167322874069214,0.17574778199195862,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
52.20000076293945,-23.700000762939453,-12.75,0.0,-0.14023536443710327,0.0636700838804245,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.799999237060547,-49.900001525878906,-12.25,0.0,0.09816913306713104,-0.1700916737318039,1.317,1.023,0.794,0.011,20.0,1.0,3.0,3.0,0.0
57.79999923706055,5.900000095367432,-12.75,0.25,-0.16883979737758636,-0.01723451167345047,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-11.899999618530273,-12.75,0.0,-0.17347843945026398,0.036217428743839264,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.0,-22.700000762939453,-12.75,0.0,-0.1451299786567688,0.06100834161043167,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
57.79999923706055,10.300000190734863,-12.75,0.25,-0.15048114955425262,-0.02681584469974041,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
46.599998474121094,-36.70000076293945,-12.5,0.0,0.059888891875743866,-0.04716571420431137,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
56.599998474121094,-18.899999618530273,-12.75,0.0,-0.1574162393808365,0.05256478488445282,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
57.20000076293945,-20.100000381469727,-12.75,0.0,-0.15498299896717072,0.054460808634757996,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
59.400001525878906,-19.5,-12.75,0.25,-0.2322811335325241,0.07625391334295273,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.599998474121094,10.300000190734863,-12.75,0.25,-0.15319111943244934,-0.025614747777581215,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
60.400001525878906,-17.100000381469727,-12.75,0.25,-0.22979377210140228,0.06505750864744186,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.79999923706055,-17.100000381469727,-12.75,0.25,-0.2293594628572464,0.06346354633569717,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
59.79999923706055,-23.299999237060547,-12.75,0.25,-0.23413167893886566,0.09122521430253983,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
60.599998474121094,-22.700000762939453,-12.75,0.25,-0.2338327169418335,0.08759080618619919,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.200000762939453,60.5,0.0,0.0,1.8395525217056274,4.416385650634766,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
62.20000076293945,-21.5,-12.75,0.25,-0.23297767341136932,0.08053086698055267,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,-16.700000762939453,-12.75,0.25,-0.22801606357097626,0.05894533544778824,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.79999923706055,-21.5,-12.75,0.25,-0.2326478362083435,0.0784001275897026,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.19999694824219,-7.5,-12.75,0.25,-0.2110264003276825,0.023552052676677704,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
66.4000015258789,-16.100000381469727,-12.75,0.25,-0.2266957312822342,0.05496688559651375,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
64.80000305175781,-21.299999237060547,-12.75,0.25,-0.23229898512363434,0.07635752856731415,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
66.4000015258789,-21.5,-12.75,0.25,-0.23207814991474152,0.07514578849077225,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.5999984741211,-6.300000190734863,-13.0,0.25,-0.4555193781852722,0.040648333728313446,0.616,0.794,0.288,0.011,17.5,3.0,7.0,3.0,9.0
71.80000305175781,-1.7000000476837158,1.0,0.0,13.552384376525879,-0.32087817788124084,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
73.0,1.899999976158142,-12.75,0.25,-0.18579638004302979,-0.0048357960768043995,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
74.5999984741211,1.7000000476837158,-12.75,0.25,-0.1864776760339737,-0.004249491263180971,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
72.80000305175781,-16.899999618530273,-12.75,0.25,-0.22577428817749023,0.05241188406944275,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.80000305175781,10.699999809265137,-12.75,0.25,-0.15908634662628174,-0.02275700308382511,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.4000015258789,-4.099999904632568,-12.75,0.25,-0.2013992816209793,0.010808075778186321,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
75.19999694824219,-15.899999618530273,-12.75,0.25,-0.2237652987241745,0.04731207713484764,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
77.19999694824219,-6.300000190734863,-12.75,0.25,-0.20623692870140076,0.016830217093229294,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
77.5999984741211,3.299999952316284,-12.75,0.25,-0.1822669506072998,-0.007751042488962412,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
76.5999984741211,-16.700000762939453,-12.75,0.25,-0.22442728281021118,0.04892866685986519,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
74.5999984741211,-24.5,-13.0,0.25,-0.45794758200645447,0.1503983438014984,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.80000305175781,-7.900000095367432,-12.75,0.25,-0.2092626988887787,0.02097938023507595,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.5999984741211,-25.700000762939453,-12.75,0.25,-0.2327636182308197,0.07912731915712357,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
80.0,4.5,-12.75,0.25,-0.17926469445228577,-0.010083639062941074,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.5999984741211,-0.30000001192092896,-2.25,0.0,10.308874130249023,-0.0374414324760437,0.616,0.794,0.288,0.011,21.5,1.0,0.0,3.0,0.0
82.19999694824219,3.9000000953674316,-12.75,0.25,-0.18119783699512482,-0.008596978150308132,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
80.80000305175781,-16.700000762939453,-12.75,0.25,-0.22327491641044617,0.046147167682647705,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.4000015258789,-22.5,-12.75,0.25,-0.22957491874694824,0.06424671411514282,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
