x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,-35.099998474121094,0.0,0.0,2.245384931564331,-4.636058330535889,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
32.20000076293945,-22.299999237060547,-11.5,0.75,-0.25003543496131897,0.17316117882728577,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
38.20000076293945,7.900000095367432,-12.0,0.75,-0.2930404245853424,-0.06060260161757469,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.599998474121094,7.699999809265137,-12.0,0.75,-0.2982994318008423,-0.05950533226132393,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.400001525878906,13.899999618530273,-12.0,0.75,-0.17759090662002563,-0.06600303947925568,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,27.5,-12.0,0.5,-0.04384537786245346,-0.041011832654476166,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,6.900000095367432,-13.0,0.0,-1.4140803813934326,-0.24515464901924133,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
40.79999923706055,3.0999999046325684,-11.75,0.75,-0.13688220083713531,-0.010400361381471157,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.79999923706055,-24.100000381469727,-11.25,0.75,-0.08804316073656082,0.06277633458375931,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,17.100000381469727,-12.0,0.75,-0.1257321536540985,-0.05687883868813515,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
38.0,-17.299999237060547,-11.5,0.75,-0.18310047686100006,0.08335889875888824,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,-22.299999237060547,-11.25,0.75,-0.04800417274236679,0.029089484363794327,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
43.0,3.5,-11.75,0.75,-0.1333901584148407,-0.010857338085770607,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,-16.5,-11.5,0.75,-0.1651122272014618,0.06776993721723557,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.0,3.5,-12.0,0.75,-0.38301151990890503,-0.030466824769973755,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,-22.299999237060547,-11.25,0.75,-0.038555558770895004,0.02250756323337555,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
44.79999923706055,7.300000190734863,-12.0,0.75,-0.3244818150997162,-0.0528731532394886,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
43.599998474121094,-15.5,-11.25,0.75,0.08127966523170471,-0.028895296156406403,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,-24.5,-11.25,0.75,-0.053230952471494675,0.03293329477310181,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
41.599998474121094,-21.700000762939453,-11.25,0.75,-0.00998449232429266,0.005208257120102644,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.400001525878906,-2.0999999046325684,2.0,0.0,13.544462203979492,-0.5876728892326355,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
44.79999923706055,-17.100000381469727,-11.5,0.75,-0.1526457816362381,0.0582643486559391,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,4.699999809265137,-12.0,1.0,-0.3464888632297516,-0.03378625586628914,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.20000076293945,-2.700000047683716,2.0,0.0,13.530617713928223,-0.7425338625907898,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
46.0,-17.299999237060547,-11.5,1.0,-0.23250038921833038,0.0874403640627861,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.20000076293945,-15.899999618530273,-11.5,1.0,-0.20742811262607574,0.06987514346837997,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.79999923706055,-2.5,2.0,0.0,13.537885665893555,-0.66623455286026,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
47.0,-18.100000381469727,-11.5,1.0,-0.2380029261112213,0.09165643900632858,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.599998474121094,3.299999952316284,-11.75,1.0,-0.12757942080497742,-0.008320395834743977,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
52.0,-2.700000047683716,2.0,0.0,13.534516334533691,-0.7027537822723389,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
49.400001525878906,14.899999618530273,-12.0,1.0,-0.15643692016601562,-0.04718441143631935,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.20000076293945,18.100000381469727,-12.25,1.0,-0.31930261850357056,-0.11746703088283539,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.20000076293945,4.5,-12.0,1.0,-0.35855939984321594,-0.030329270288348198,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.599998474121094,19.100000381469727,-12.0,1.0,-0.09112188965082169,-0.034395813941955566,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
51.0,19.299999237060547,-12.25,1.0,-0.30900973081588745,-0.11693896353244781,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.0,7.099999904632568,-12.0,1.0,-0.3167917728424072,-0.04089493677020073,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.0,15.699999809265137,-12.0,1.0,-0.16616834700107574,-0.04831190034747124,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.599998474121094,13.5,-11.75,1.0,0.02617690898478031,0.006355904508382082,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,18.100000381469727,-12.0,1.0,-0.13014265894889832,-0.04314253479242325,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.400001525878906,5.699999809265137,-12.0,1.0,-0.3448098301887512,-0.03424069285392761,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,21.700000762939453,-12.0,1.0,-0.08172563463449478,-0.03178219497203827,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.599998474121094,3.0999999046325684,-11.75,1.25,-0.12733988463878632,-0.006514086853712797,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,20.5,-12.0,1.0,-0.11024542897939682,-0.03910089284181595,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
57.79999923706055,-24.100000381469727,-11.25,1.0,-0.04365892708301544,0.01820380799472332,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.0,-23.100000381469727,-11.5,1.0,-0.24185870587825775,0.09469383955001831,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.20000076293945,-17.100000381469727,-11.5,1.25,-0.22809700667858124,0.06270834803581238,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.5999984741211,6.300000190734863,-12.0,1.25,-0.3223259747028351,-0.03143427148461342,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,-16.899999618530273,-11.5,1.25,-0.2163471132516861,0.0567743219435215,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.599998474121094,25.5,-12.25,1.25,-0.18661463260650635,-0.07725119590759277,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.0,4.900000095367432,-12.0,1.25,-0.35101398825645447,-0.02567117288708687,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
66.4000015258789,13.100000381469727,-12.0,1.25,-0.20492497086524963,-0.04042947292327881,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.0,5.300000190734863,-12.0,1.25,-0.3466991186141968,-0.02663051337003708,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.19999694824219,-6.300000190734863,-7.75,0.0,3.7950713634490967,-0.34058335423469543,0.616,0.794,0.288,0.011,23.5,1.0,0.0,3.0,0.0
71.4000015258789,6.5,-12.0,1.25,-0.32997098565101624,-0.03003937378525734,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,-6.5,-7.75,0.0,3.794774293899536,-0.3425837755203247,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
67.5999984741211,-27.100000381469727,-11.25,1.25,-0.1183512955904007,0.04744556546211243,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.4000015258789,-17.299999237060547,-11.5,1.25,-0.19698888063430786,0.047729797661304474,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.5999984741211,-0.8999999761581421,-1.5,0.0,10.064678192138672,-0.11981759965419769,0.616,0.794,0.288,0.011,30.5,1.0,0.0,3.0,0.0
77.4000015258789,-1.100000023841858,-1.25,0.0,10.31430435180664,-0.14658571779727936,0.794,1.023,0.288,0.011,3.5,3.0,0.0,3.0,12.0
73.0,-25.299999237060547,-11.25,1.25,-0.06796856224536896,0.02355622686445713,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.5999984741211,-0.5,-1.5,0.0,10.065018653869629,-0.064026840031147,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
78.80000305175781,-3.5,2.5,0.0,14.042383193969727,-0.6237099170684814,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
69.4000015258789,-38.5,-0.75,0.0,8.321585655212402,-4.61644172668457,1.023,1.317,0.288,0.011,4.0,1.0,0.0,1.0,16.0
79.5999984741211,-3.299999952316284,2.5,0.0,14.045583724975586,-0.5822917819023132,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,11.0
80.0,-1.100000023841858,-1.5,0.0,10.064427375793457,-0.13838587701320648,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,12.0
74.19999694824219,-30.100000381469727,-11.25,1.5,-0.20966611802577972,0.08505324274301529,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.5999984741211,15.100000381469727,-12.0,1.5,-0.16798852384090424,-0.031867172569036484,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
81.0,5.699999809265137,-12.0,1.5,-0.3367471694946289,-0.0236970242112875,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
82.0,4.699999809265137,-12.0,1.5,-0.3552296757698059,-0.02036072313785553,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
82.80000305175781,-6.900000095367432,-10.25,0.0,1.315714716911316,-0.109642893075943,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
80.4000015258789,-24.700000762939453,-11.25,1.5,-0.09919223934412003,0.030473237857222557,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
84.80000305175781,4.5,-12.0,1.5,-0.3612348735332489,-0.01916930265724659,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
83.80000305175781,-20.899999618530273,-11.5,1.5,-0.26258331537246704,0.06548915058374405,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
84.4000015258789,-22.100000381469727,-11.5,1.5,-0.27706438302993774,0.07254884392023087,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
87.4000015258789,2.700000047683716,-11.75,1.5,-0.14266158640384674,-0.004407165572047234,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
82.0,-32.29999923706055,-11.25,1.5,-0.19735081493854523,0.07773695886135101,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
