x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.0,-17.299999237060547,-12.5,-0.5,-0.26891976594924927,0.08946754038333893,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
50.20000076293945,-23.899999618530273,-12.5,-0.5,-0.18283711373806,0.08704795688390732,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.599998474121094,7.099999904632568,-12.25,-0.5,-0.2829457223415375,-0.03613155707716942,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.0,-7.099999904632568,-12.25,-0.5,-0.15306124091148376,0.019405977800488472,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,16.0
54.20000076293945,-16.700000762939453,-12.5,-0.5,-0.28443318605422974,0.08763901144266129,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
56.79999923706055,-6.099999904632568,-12.25,-0.5,-0.16369464993476868,0.017579883337020874,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.599998474121094,-10.5,-26.0,0.0,-13.486753463745117,2.5469589233398438,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
56.79999923706055,8.100000381469727,-12.25,-0.5,-0.2894088327884674,-0.04127133637666702,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.20000076293945,-5.900000095367432,-12.25,-0.5,-0.16601943969726562,0.01712438277900219,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
53.599998474121094,-22.299999237060547,-12.5,-0.5,-0.21774734556674957,0.0905926376581192,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
55.599998474121094,-17.5,-12.5,-0.5,-0.2802349030971527,0.08820343017578125,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
58.0,-7.900000095367432,-12.25,-0.5,-0.14788934588432312,0.020143548026680946,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
58.400001525878906,7.5,-12.0,-0.5,-0.03732266277074814,-0.004793149884790182,1.023,1.697,0.288,0.011,17.0,1.0,3.0,3.0,16.0
59.20000076293945,3.9000000953674316,-12.25,-0.5,-0.2543814778327942,-0.016758238896727562,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
56.79999923706055,18.5,-12.0,-0.5,-0.12683989107608795,-0.041312288492918015,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.599998474121094,-7.099999904632568,-12.25,-0.5,-0.15726284682750702,0.01873433217406273,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.0,-21.899999618530273,-12.5,-0.5,-0.23279275000095367,0.09103858470916748,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
56.400001525878906,-22.299999237060547,-12.5,-0.5,-0.2301708310842514,0.09100725501775742,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
59.0,-16.899999618530273,-12.5,-0.5,-0.29821592569351196,0.08542117476463318,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
61.599998474121094,4.300000190734863,-12.25,-0.5,-0.25627395510673523,-0.017889253795146942,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
49.20000076293945,-38.900001525878906,-13.75,0.0,-1.0500086545944214,0.8301897644996643,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
59.79999923706055,-18.100000381469727,-12.5,-0.5,-0.2878868579864502,0.08713632822036743,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.599998474121094,-22.100000381469727,-12.5,-0.5,-0.24519744515419006,0.09092053771018982,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
63.400001525878906,7.300000190734863,-12.25,-0.5,-0.2773681879043579,-0.03193671628832817,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.0,12.300000190734863,-12.25,-0.5,-0.31075844168663025,-0.060671884566545486,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
60.0,-23.899999618530273,-12.5,-0.5,-0.22838902473449707,0.09097496420145035,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
65.5999984741211,3.5,-12.25,-0.75,-0.26158031821250916,-0.013956267386674881,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.20000076293945,-22.899999618530273,-12.5,-0.5,-0.24682322144508362,0.09087221324443817,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
65.5999984741211,12.899999618530273,-12.25,-0.75,-0.3586271107196808,-0.07052271068096161,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.0,-22.299999237060547,-12.5,-0.75,-0.18138599395751953,0.06320168077945709,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.19999694824219,12.100000381469727,-12.25,-0.75,-0.34844568371772766,-0.06274096667766571,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.19999694824219,-16.899999618530273,-12.5,-0.75,-0.25819891691207886,0.0659148320555687,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.80000305175781,6.099999904632568,-12.0,-0.75,-0.03916466236114502,-0.0034724483266472816,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.0,-20.299999237060547,-12.5,-0.75,-0.2145291566848755,0.06598396599292755,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.19999694824219,3.0999999046325684,-12.25,-0.75,-0.2547595202922821,-0.011250065639615059,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.4000015258789,3.5,-12.25,-0.75,-0.258371502161026,-0.012665269896388054,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
70.80000305175781,13.100000381469727,-12.25,-0.75,-0.3515286147594452,-0.06504271924495697,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
68.80000305175781,-21.899999618530273,-12.5,-0.75,-0.20572394132614136,0.06548479199409485,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,-15.699999809265137,-12.25,-0.75,-0.0474792942404747,0.010588422417640686,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
74.4000015258789,-3.9000000953674316,2.0,0.0,13.991239547729492,-0.7334117293357849,0.616,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
72.19999694824219,-17.700000762939453,-12.5,-0.75,-0.2667838931083679,0.06540270149707794,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.4000015258789,-22.5,-12.5,-0.75,-0.20833034813404083,0.06565031409263611,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.4000015258789,-16.700000762939453,-12.5,-0.75,-0.28178727626800537,0.0641123577952385,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
75.80000305175781,4.300000190734863,-12.25,-0.75,-0.2640689015388489,-0.014980162493884563,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-22.5,-12.5,-0.75,-0.21944907307624817,0.06618772447109222,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.0,4.300000190734863,-12.25,-0.75,-0.26288989186286926,-0.014492648653686047,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
