x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,-5.099999904632568,-12.0,0.25,-0.15880444645881653,0.02354368194937706,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
35.400001525878906,6.5,-11.75,0.25,0.14321525394916534,0.0262965839356184,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,-5.099999904632568,-12.0,0.25,-0.15792717039585114,0.02237301506102085,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,-17.700000762939453,-11.75,0.25,0.011812033131718636,-0.006452870089560747,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
37.79999923706055,-5.099999904632568,-12.0,0.25,-0.1570119559764862,0.021184153854846954,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.599998474121094,-13.300000190734863,-12.0,0.25,-0.17791494727134705,0.06465215235948563,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.0,-4.900000095367432,-12.0,0.25,-0.15572518110275269,0.01956547051668167,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,-15.899999618530273,-11.75,0.25,0.030424900352954865,-0.013145540840923786,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
32.20000076293945,-25.100000381469727,-13.25,0.0,-0.8286683559417725,0.6459496021270752,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,16.0
36.599998474121094,-17.700000762939453,-11.75,0.25,0.02166760340332985,-0.010478596203029156,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.79999923706055,-5.099999904632568,-12.0,0.25,-0.15563474595546722,0.019454343244433403,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
41.400001525878906,-4.900000095367432,-12.0,0.25,-0.1546919047832489,0.01830894500017166,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,-16.299999237060547,-11.75,0.25,0.031761284917593,-0.01348200161010027,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
39.599998474121094,-13.699999809265137,-11.75,0.25,0.046227406710386276,-0.015992816537618637,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,-18.5,-11.75,0.25,0.023196334019303322,-0.011003389023244381,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-4.900000095367432,-12.0,0.5,-0.18238551914691925,0.02088058739900589,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.599998474121094,-15.100000381469727,-11.75,0.25,0.04132356122136116,-0.015369108878076077,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,-4.900000095367432,-12.0,0.5,-0.18098761141300201,0.020064236596226692,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
41.599998474121094,-15.5,-11.75,0.25,0.04119708389043808,-0.015349876135587692,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.79999923706055,-18.5,-11.75,0.25,0.026725798845291138,-0.012118316255509853,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
43.20000076293945,-12.5,-11.75,0.5,-0.009489948861300945,0.002745934296399355,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.20000076293945,-5.099999904632568,-12.0,0.5,-0.18174903094768524,0.020507078617811203,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
43.79999923706055,-12.899999618530273,-11.5,0.5,0.21852612495422363,-0.06436043232679367,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,-14.699999809265137,-12.0,0.5,-0.2522527277469635,0.08504850417375565,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.79999923706055,-10.699999809265137,-11.75,0.5,0.013065706938505173,-0.0030524686444550753,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
46.79999923706055,-5.099999904632568,-12.0,0.5,-0.18025507032871246,0.019643180072307587,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
45.599998474121094,-11.899999618530273,-11.75,0.5,0.0018456375692039728,-0.00048164662439376116,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.400001525878906,-5.099999904632568,-12.0,0.5,-0.17972016334533691,0.01933697797358036,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
48.20000076293945,-9.5,-11.75,0.5,0.02844584360718727,-0.005606546066701412,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.0,-5.099999904632568,-12.0,0.5,-0.17835171520709991,0.01856313645839691,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
49.79999923706055,0.8999999761581421,-11.75,0.5,0.12242458760738373,0.0022124925162643194,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.79999923706055,-14.300000190734863,-11.75,0.5,-0.013329590670764446,0.003987722564488649,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.0,-17.700000762939453,-11.75,0.5,-0.042001813650131226,0.015817705541849136,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,-14.100000381469727,-11.75,0.5,-0.010265118442475796,0.002990458160638809,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.400001525878906,-5.099999904632568,-12.0,0.5,-0.17722125351428986,0.017933102324604988,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.400001525878906,-18.700000762939453,-12.0,0.5,-0.26452523469924927,0.10435911267995834,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.20000076293945,-4.900000095367432,-12.0,0.5,-0.175062894821167,0.016754066571593285,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
52.0,3.9000000953674316,-11.75,0.5,0.14622315764427185,0.010966736823320389,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-12.899999618530273,-11.75,0.5,0.005109682679176331,-0.0012924490729346871,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.0,-5.099999904632568,-12.0,0.5,-0.1752690225839615,0.016865510493516922,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.400001525878906,-17.700000762939453,-11.75,0.5,-0.030428828671574593,0.010478409938514233,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.599998474121094,4.300000190734863,-12.0,0.5,-0.10070684552192688,-0.007931125350296497,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.79999923706055,-5.300000190734863,-12.0,0.5,-0.1754622757434845,0.016969893127679825,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
52.79999923706055,-17.899999618530273,-11.75,0.5,-0.02845977246761322,0.009648294188082218,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,-12.699999809265137,-12.0,0.5,-0.22394397854804993,0.052281033247709274,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.599998474121094,-5.099999904632568,-12.0,0.5,-0.1728448122739792,0.015574355609714985,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
57.79999923706055,-5.099999904632568,-12.0,0.5,-0.1721014380455017,0.015185421332716942,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
58.400001525878906,-5.099999904632568,-12.0,0.5,-0.17174012959003448,0.01499785203486681,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.0,-17.5,-11.75,0.5,-0.018476812168955803,0.00577400391921401,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.20000076293945,0.699999988079071,-1.75,0.0,10.11244010925293,0.11957275867462158,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
59.79999923706055,-5.099999904632568,-12.0,0.5,-0.17092320322990417,0.01457706093788147,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.400001525878906,7.300000190734863,-12.0,0.5,-0.08195376396179199,-0.009905008599162102,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.599998474121094,-24.700000762939453,-11.5,0.5,0.14802852272987366,-0.06459902226924896,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.79999923706055,-23.299999237060547,-11.75,0.5,-0.051105208694934845,0.020601235330104828,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.0,-5.300000190734863,-12.0,0.5,-0.17046116292476654,0.014340383931994438,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.599998474121094,-23.299999237060547,-11.5,0.5,0.16988322138786316,-0.06641407310962677,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,-4.900000095367432,-12.0,0.5,-0.16713210940361023,0.012677203863859177,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.80000305175781,3.5,-12.0,0.5,-0.11240736395120621,-0.00588960712775588,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.0,-30.299999237060547,-11.75,0.5,-0.08239387720823288,0.04160890728235245,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
67.0,-4.900000095367432,-12.0,0.5,-0.1660333275794983,0.012142735533416271,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
67.5999984741211,0.10000000149011612,-12.0,0.5,-0.13470140099525452,-0.00019926243112422526,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.19999694824219,-5.300000190734863,-12.0,0.5,-0.16788364946842194,0.013046677224338055,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.4000015258789,-18.299999237060547,-11.75,0.5,-0.002405509352684021,0.000653127848636359,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.0,-11.899999618530273,-11.75,0.5,0.039027150720357895,-0.006730768829584122,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.4000015258789,-4.900000095367432,-12.0,0.5,-0.16459877789020538,0.011456449516117573,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
66.5999984741211,-25.899999618530273,-11.75,0.5,-0.04627007618546486,0.017993919551372528,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.80000305175781,-16.700000762939453,-11.75,0.5,0.010732746683061123,-0.002567863557487726,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.0,-5.099999904632568,-12.0,0.5,-0.1647043228149414,0.011506740003824234,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
74.0,-5.099999904632568,-12.0,0.75,-0.1814684122800827,0.012506606988608837,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
75.19999694824219,-5.300000190734863,-12.0,0.75,-0.18248669803142548,0.012861430644989014,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
71.0,-27.5,-11.75,0.5,-0.04573112353682518,0.017712758854031563,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.5999984741211,-5.5,-12.0,0.75,-0.18334956467151642,0.013164786621928215,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
77.80000305175781,-5.5,-12.0,0.75,-0.18262799084186554,0.012910718098282814,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
74.19999694824219,-24.5,-11.75,0.75,-0.09960705041885376,0.032889124006032944,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.4000015258789,-5.5,-12.0,0.75,-0.18169745802879333,0.012586097232997417,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
80.5999984741211,-5.300000190734863,-12.0,0.75,-0.1793975681066513,0.011796614155173302,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
79.5999984741211,-21.5,-11.75,0.75,-0.06477264314889908,0.01749512366950512,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
82.4000015258789,4.099999904632568,-12.0,0.75,-0.10116437077522278,-0.0050336639396846294,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.80000305175781,-5.099999904632568,-12.0,0.75,-0.17618289589881897,0.010722347535192966,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
82.0,-20.899999618530273,-11.75,0.75,-0.05551277846097946,0.014148987829685211,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.4000015258789,-5.099999904632568,-12.0,0.75,-0.17543195188045502,0.010476615279912949,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
87.19999694824219,3.5,-12.0,0.75,-0.10779976844787598,-0.004326825961470604,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
88.19999694824219,4.900000095367432,-12.0,0.75,-0.09716050326824188,-0.0053978064097464085,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
88.4000015258789,-5.5,-12.0,0.75,-0.1770755797624588,0.0110171465203166,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
87.80000305175781,-17.100000381469727,-12.0,0.75,-0.2583317756652832,0.05031291022896767,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
89.0,-16.100000381469727,-12.25,0.75,-0.49255985021591187,0.08910351991653442,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.5999984741211,-5.300000190734863,-12.0,0.75,-0.17462795972824097,0.010215544141829014,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
89.19999694824219,-19.899999618530273,-11.75,0.75,-0.03567354008555412,0.007958559319376945,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
