x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,-15.5,-12.0,0.0,-0.07640263438224792,0.03132912516593933,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
40.79999923706055,-5.300000190734863,-12.0,0.0,-0.10894986987113953,0.014152802526950836,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
37.20000076293945,-19.100000381469727,-12.0,0.0,-0.06433922797441483,0.03303438797593117,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,-5.300000190734863,-12.0,0.0,-0.10933289676904678,0.013796770945191383,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
41.599998474121094,-15.699999809265137,-12.0,0.0,-0.08031954616308212,0.030312908813357353,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.0,-5.300000190734863,-12.0,0.0,-0.10991964489221573,0.013240321539342403,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
40.20000076293945,-22.5,-12.75,0.0,-0.6302939057350159,0.3527764678001404,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
45.79999923706055,-5.300000190734863,-12.0,0.0,-0.11039957404136658,0.012775497511029243,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
47.400001525878906,-5.300000190734863,-12.0,0.0,-0.11079410463571548,0.012388370931148529,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
46.400001525878906,-18.899999618530273,-12.0,0.0,-0.07672853767871857,0.031253647059202194,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,-5.5,-12.0,0.0,-0.11101927608251572,0.012163465842604637,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
48.0,-16.700000762939453,-12.0,0.0,-0.08387386798858643,0.029181117191910744,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
51.20000076293945,-5.5,-12.0,0.0,-0.11123250424861908,0.011948804371058941,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,9.0
47.79999923706055,-19.5,-12.0,0.0,-0.0766536220908165,0.031270831823349,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,-25.700000762939453,-12.0,0.0,-0.059308554977178574,0.03313543274998665,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
52.79999923706055,-5.5,-12.0,0.0,-0.1115562841296196,0.011620447039604187,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.79999923706055,-0.30000001192092896,-1.75,0.0,10.129342079162598,-0.055452607572078705,0.616,0.616,0.288,0.011,25.0,1.0,0.0,3.0,0.0
55.0,-5.699999809265137,-12.0,0.0,-0.11160855740308762,0.011566705070436,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
56.0,-0.699999988079071,-1.75,0.0,10.128602981567383,-0.12660753726959229,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
52.79999923706055,-21.100000381469727,-12.0,0.0,-0.07765061408281326,0.03103083372116089,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.79999923706055,0.10000000149011612,-1.75,0.0,10.129060745239258,0.017524326220154762,0.616,0.794,0.288,0.011,7.5,3.0,0.0,3.0,9.0
56.0,-15.100000381469727,-14.5,0.0,-2.4238152503967285,0.653564453125,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
58.0,2.700000047683716,-12.0,0.0,-0.12408529222011566,-0.005776384845376015,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
55.599998474121094,-17.299999237060547,-14.5,0.0,-2.3676300048828125,0.7366907000541687,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
57.400001525878906,-14.899999618530273,-14.5,0.0,-2.436631441116333,0.6325052976608276,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
59.400001525878906,4.900000095367432,-12.0,0.0,-0.12625852227210999,-0.010415265336632729,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
59.79999923706055,-5.300000190734863,-12.0,0.0,-0.11307258903980255,0.010021484456956387,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
56.79999923706055,-19.700000762939453,-12.25,0.0,-0.30716046690940857,0.10653276741504669,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.0,-14.100000381469727,-14.5,0.0,-2.461801290512085,0.5883287787437439,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,11.0
57.599998474121094,-20.899999618530273,-12.0,0.0,-0.08207222819328308,0.02977968193590641,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.599998474121094,-5.699999809265137,-12.0,0.0,-0.11269580572843552,0.010428020730614662,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.400001525878906,-17.700000762939453,-12.0,0.0,-0.08988550305366516,0.02678406424820423,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.599998474121094,-16.5,-12.0,0.0,-0.0929507240653038,0.025308365002274513,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
62.599998474121094,-5.5,-12.0,0.0,-0.11314617097377777,0.009940958581864834,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,-31.700000762939453,-11.75,0.0,0.1301485002040863,-0.0752866342663765,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
64.19999694824219,-5.300000190734863,-12.0,-0.25,-0.09315448999404907,0.007690324913710356,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.4000015258789,3.5,-12.0,-0.25,-0.13787449896335602,-0.007378604728728533,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.599998474121094,-23.700000762939453,-12.0,0.0,-0.07943571358919144,0.03056211769580841,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.0,-5.5,-12.0,-0.25,-0.09289027005434036,0.007740856148302555,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
67.0,-5.300000190734863,-12.0,-0.25,-0.094327412545681,0.007461721543222666,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
67.80000305175781,-13.300000190734863,-14.25,0.0,-2.2684037685394287,0.4449818432331085,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
69.4000015258789,-5.699999809265137,-12.0,-0.25,-0.09329859912395477,0.007662852760404348,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.0,-5.099999904632568,-12.0,-0.25,-0.09679511934518814,0.006952889263629913,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.80000305175781,3.700000047683716,-12.0,-0.25,-0.13725590705871582,-0.007073075510561466,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.5999984741211,-22.299999237060547,-12.25,-0.25,-0.23923355340957642,0.07776834070682526,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.5999984741211,-4.5,-12.0,-0.25,-0.10012879967689514,0.006206330843269825,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
74.5999984741211,2.5,-12.0,-0.25,-0.13158172369003296,-0.004409575369209051,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.19999694824219,-5.5,-12.0,-0.25,-0.09635184705257416,0.00704701105132699,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.4000015258789,-6.099999904632568,-12.0,-0.25,-0.09442637115716934,0.007441872265189886,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.19999694824219,-5.699999809265137,-12.0,-0.25,-0.09643618762493134,0.007029235828667879,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.0,-17.5,-12.0,-0.25,-0.044200386852025986,0.010045543313026428,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.5999984741211,2.9000000953674316,-12.0,-0.25,-0.13250771164894104,-0.004827542696148157,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.80000305175781,-5.699999809265137,-12.0,-0.25,-0.09693191200494766,0.006923707202076912,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.5999984741211,-25.5,-12.0,-0.25,-0.010763430036604404,0.003583126235753298,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
81.19999694824219,-5.5,-12.0,-0.25,-0.09818381071090698,0.006650381721556187,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
78.5999984741211,-22.899999618530273,-12.0,-0.25,-0.023539993911981583,0.006858344655483961,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.80000305175781,3.5,-12.0,-0.25,-0.13451558351516724,-0.005755556281656027,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
82.19999694824219,3.0999999046325684,-12.0,-0.25,-0.13291431963443756,-0.005012583918869495,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.4000015258789,-25.299999237060547,-12.0,-0.25,-0.013847715221345425,0.004468713887035847,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
80.19999694824219,-22.299999237060547,-12.25,-0.25,-0.25979718565940857,0.07223786413669586,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
84.0,-5.699999809265137,-12.0,-0.25,-0.09814152866601944,0.006659603677690029,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.19999694824219,-5.699999809265137,-12.0,-0.25,-0.0984654575586319,0.006587477866560221,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
83.19999694824219,-23.299999237060547,-12.0,-0.25,-0.027106378227472305,0.007591088768094778,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.0,-5.900000095367432,-12.0,-0.25,-0.0981559231877327,0.006656551733613014,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
86.0,-23.299999237060547,-12.0,-0.25,-0.03001081384718418,0.008130837231874466,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.0,-6.099999904632568,-12.0,-0.25,-0.09816847741603851,0.006653640419244766,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
92.4000015258789,-6.099999904632568,-12.0,-0.25,-0.09876502305269241,0.006520201452076435,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
92.80000305175781,-6.099999904632568,-12.0,-0.25,-0.09886185079813004,0.006498461589217186,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
90.80000305175781,-20.899999618530273,-12.0,-0.25,-0.04324417561292648,0.009953780099749565,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
96.0,-6.099999904632568,-12.0,-0.25,-0.0996023640036583,0.006328900344669819,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,15.0
97.4000015258789,-2.299999952316284,-12.0,-0.25,-0.11299357563257217,0.0026682259049266577,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
96.19999694824219,-20.299999237060547,-12.0,-0.25,-0.04958874732255936,0.010464154183864594,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
99.0,-6.099999904632568,-12.0,-0.25,-0.10025318711996078,0.0061772167682647705,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,15.0
