x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,-15.300000190734863,-11.5,0.25,-0.07294391840696335,0.06975261867046356,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,9.0
11.800000190734863,-18.700000762939453,-11.25,0.25,-4.527239070739597e-05,7.174523489084095e-05,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
22.0,2.5,-11.75,0.25,-0.198948472738266,-0.02260778099298477,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.699999809265137,-11.5,0.25,-0.016735797747969627,0.004416390787810087,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
22.200000762939453,-5.699999809265137,-11.5,0.25,-0.015617897734045982,0.004010000731796026,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,-18.5,-11.25,0.25,0.021373825147747993,-0.027083272114396095,0.616,0.616,0.478,0.011,29.0,3.0,1.0,3.0,10.0
18.399999618530273,-15.100000381469727,-11.5,0.25,-0.0691986232995987,0.05678800493478775,0.794,0.794,0.371,0.011,5.5,1.0,5.0,3.0,0.0
23.600000381469727,-5.900000095367432,-11.5,0.25,-0.014549843035638332,0.003637460758909583,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.200000762939453,2.9000000953674316,-11.75,0.25,-0.1975909173488617,-0.0236782506108284,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,-18.5,-11.25,0.25,0.038356609642505646,-0.042237941175699234,0.616,0.616,0.478,0.011,30.0,1.0,1.0,3.0,0.0
25.0,-5.900000095367432,-11.5,0.25,-0.012311724945902824,0.0029055671766400337,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.0,-18.5,-11.25,0.25,0.0475497767329216,-0.04887060448527336,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
19.600000381469727,-18.100000381469727,-11.25,0.25,0.06267272680997849,-0.0578763484954834,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,9.0
26.0,-5.5,-11.5,0.25,-0.008323447778820992,0.001760729355737567,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.200000762939453,-5.699999809265137,-11.5,0.25,-0.007997308857738972,0.0016759067075327039,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
21.0,-18.5,-11.5,0.25,-0.07117074728012085,0.06269804388284683,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-14.899999618530273,-11.5,0.25,-0.057452891021966934,0.03508393466472626,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,-13.699999809265137,-11.25,0.25,0.14226984977722168,-0.07673610001802444,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.099999904632568,-11.5,0.25,-0.00861082412302494,0.0018365744035691023,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-18.5,-11.5,0.25,-0.06743492931127548,0.05241791158914566,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.0,5.900000095367432,-11.5,0.25,0.060733601450920105,0.011944275349378586,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-5.699999809265137,-11.5,0.25,-0.004317123908549547,0.0008094607037492096,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.600000381469727,-18.100000381469727,-11.5,0.25,-0.0638856515288353,0.045169152319431305,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,-23.100000381469727,-11.5,0.25,-0.07416584342718124,0.07717256993055344,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
29.399999618530273,-14.100000381469727,-11.5,0.25,-0.04538954049348831,0.02176845259964466,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.300000190734863,-11.5,0.25,-0.00043094585998915136,7.093208114383742e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,-18.100000381469727,-11.5,0.25,-0.0594274066388607,0.037874508649110794,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
34.79999923706055,3.0999999046325684,-11.75,0.25,-0.20421554148197174,-0.018191613256931305,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
34.599998474121094,-5.5,-11.5,0.25,0.0005356496549211442,-8.51466174935922e-05,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.599998474121094,13.100000381469727,-11.75,0.25,-0.12987010180950165,-0.05218706652522087,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.79999923706055,-5.5,-11.5,0.25,0.001451793941669166,-0.00022304095909930766,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,3.0999999046325684,-11.75,0.25,-0.20513474941253662,-0.017374800518155098,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-14.899999618530273,-11.25,0.25,0.1703740805387497,-0.07379574328660965,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-13.100000381469727,-11.5,0.25,-0.031335778534412384,0.011402742005884647,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.599998474121094,-5.300000190734863,-11.5,0.5,-0.029415657743811607,0.0040389373898506165,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.400001525878906,-18.5,-11.5,0.25,-0.051243312656879425,0.02755817398428917,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
36.0,-15.100000381469727,-11.5,0.25,-0.038483068346977234,0.016141509637236595,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,-15.300000190734863,-11.5,0.25,-0.03748081251978874,0.015415494330227375,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
39.79999923706055,-5.300000190734863,-11.5,0.5,-0.027715105563402176,0.003690705168992281,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,2.299999952316284,-11.75,0.5,-0.19747018814086914,-0.010865584947168827,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.0,-5.300000190734863,-11.5,0.5,-0.02484041079878807,0.003134623635560274,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.0,-14.300000190734863,-11.5,0.5,-0.1097145602107048,0.03922295570373535,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.0,-14.5,-11.5,0.5,-0.10852702707052231,0.038381509482860565,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.599998474121094,-18.100000381469727,-11.5,0.5,-0.13742725551128387,0.06281398236751556,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,-5.099999904632568,-11.5,0.5,-0.020363647490739822,0.0023496514186263084,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
44.599998474121094,-5.300000190734863,-11.5,0.5,-0.021795695647597313,0.0025900716427713633,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
41.20000076293945,-17.899999618530273,-11.5,0.5,-0.13166028261184692,0.05720191448926926,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
46.0,-5.300000190734863,-11.5,0.5,-0.020294172689318657,0.002338241785764694,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.599998474121094,-20.299999237060547,-11.75,0.5,-0.34588080644607544,0.16482113301753998,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
47.79999923706055,-5.300000190734863,-11.5,0.5,-0.018489519134163857,0.002050093375146389,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
48.400001525878906,6.300000190734863,-11.5,0.5,0.08253181725740433,0.01074277888983488,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.0,-5.300000190734863,-11.5,0.5,-0.01735633611679077,0.001877318019978702,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.400001525878906,-19.700000762939453,-11.5,0.5,-0.12903708219528198,0.05478513985872269,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
50.79999923706055,-5.300000190734863,-11.5,0.5,-0.015756387263536453,0.0016438751481473446,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
42.20000076293945,-31.899999618530273,-11.25,0.5,-0.02761874720454216,0.02087767980992794,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
49.79999923706055,-18.700000762939453,-11.5,0.5,-0.1151643618941307,0.04324445128440857,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.0,-5.5,-11.5,0.5,-0.014718756079673767,0.0014991326024755836,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.400001525878906,-10.899999618530273,-11.5,0.5,-0.05608496814966202,0.011448053643107414,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.400001525878906,-5.5,-11.5,0.5,-0.014406432397663593,0.0014565327437594533,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
52.79999923706055,-14.899999618530273,-11.5,0.5,-0.08490879833698273,0.023961005732417107,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.0,-19.299999237060547,-11.5,0.5,-0.11386577785015106,0.042261719703674316,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,-12.699999809265137,-11.25,0.5,0.16900260746479034,-0.03974691033363342,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.599998474121094,-5.300000190734863,-11.5,0.5,-0.011982997879385948,0.0011422642273828387,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.20000076293945,-30.899999618530273,-11.25,0.5,-0.00019573280587792397,0.00012813863577321172,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
56.79999923706055,-5.5,-11.75,0.5,-0.26029250025749207,0.025204379111528397,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.20000076293945,-11.899999618530273,-11.5,0.5,-0.059021543711423874,0.01249744277447462,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.400001525878906,-18.899999618530273,-11.5,0.5,-0.10658257454633713,0.037029605358839035,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.79999923706055,-5.5,-11.5,0.5,-0.011912962421774864,0.0011335863964632154,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
54.79999923706055,-20.899999618530273,-11.5,0.5,-0.11690440028905869,0.04458580166101456,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
57.20000076293945,-12.899999618530273,-11.25,0.5,0.17363229393959045,-0.03915833309292793,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.400001525878906,-5.300000190734863,-11.5,0.5,-0.009421159513294697,0.0008406085544265807,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
56.599998474121094,-18.5,-11.5,0.5,-0.1000024676322937,0.03268631920218468,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
57.20000076293945,-18.299999237060547,-11.5,0.5,-0.09773488342761993,0.031268324702978134,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.20000076293945,-10.899999618530273,-11.5,0.5,-0.04826917126774788,0.00888739712536335,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
60.400001525878906,-5.5,-11.5,0.5,-0.010192222893238068,0.0009280998492613435,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.400001525878906,-7.300000190734863,-1.75,0.0,9.650897979736328,-1.1474194526672363,0.616,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
57.599998474121094,-22.100000381469727,-11.75,0.5,-0.3354971706867218,0.12872375547885895,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.599998474121094,-9.699999809265137,-11.5,0.5,-0.03762178495526314,0.005924209486693144,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.599998474121094,-5.5,-11.5,0.5,-0.00884445570409298,0.0007770687807351351,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
63.0,-5.5,-11.5,0.5,-0.008610240183770657,0.0007516876212321222,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.0,-19.100000381469727,-11.5,0.5,-0.09547487646341324,0.029894592240452766,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
64.5999984741211,4.300000190734863,-11.75,0.5,-0.1923018842935562,-0.012800280936062336,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,-9.699999809265137,-11.5,0.5,-0.035040054470300674,0.005294214468449354,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
66.19999694824219,-5.300000190734863,-11.5,0.75,-0.025445079430937767,0.002037143800407648,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
65.80000305175781,-14.5,-11.25,0.75,0.12356885522603989,-0.027230218052864075,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.4000015258789,5.699999809265137,-11.5,0.75,0.08504808694124222,0.007192493416368961,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.0,-5.5,-11.5,0.75,-0.025992410257458687,0.0021023275330662727,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
68.5999984741211,-5.5,-11.5,0.75,-0.02551996149122715,0.0020460609812289476,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
69.5999984741211,-5.5,-11.5,0.75,-0.024751977995038033,0.0019559753127396107,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
70.80000305175781,-5.699999809265137,-11.5,0.75,-0.025742806494235992,0.0020725138019770384,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
72.5999984741211,-2.5,4.25,0.0,15.76236343383789,-0.5427811145782471,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
72.0,-5.300000190734863,-11.75,0.75,-0.2697864770889282,0.019859282299876213,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.4000015258789,-5.5,-11.75,0.75,-0.2706219553947449,0.020278209820389748,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
72.5999984741211,-12.699999809265137,-11.5,0.75,-0.08706092834472656,0.0152296656742692,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,-5.699999809265137,-11.5,0.75,-0.02300400845706463,0.0017576789250597358,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
75.80000305175781,-5.900000095367432,-11.5,0.75,-0.023958198726177216,0.0018648202531039715,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
73.5999984741211,-21.299999237060547,-11.25,0.75,0.0765044242143631,-0.022140543907880783,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.80000305175781,-5.699999809265137,-11.5,0.75,-0.02090262994170189,0.0015314265619963408,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
79.0,-5.300000190734863,-11.5,0.75,-0.016764722764492035,0.0011247219517827034,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
77.0,22.899999618530273,-12.25,0.75,-0.4782063663005829,-0.14221981167793274,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
81.19999694824219,-6.099999904632568,-11.5,0.75,-0.02214629575610161,0.0016636993968859315,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
83.0,-4.900000095367432,-11.5,0.75,-0.011358528397977352,0.0006705637788400054,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
81.80000305175781,-17.700000762939453,-11.5,0.75,-0.1124725341796875,0.02433696575462818,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.5999984741211,-5.900000095367432,-11.75,0.75,-0.267861932516098,0.018904132768511772,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
85.4000015258789,-5.699999809265137,-11.75,0.75,-0.26542529463768005,0.01771574094891548,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
86.19999694824219,-5.699999809265137,-11.5,0.75,-0.016119563952088356,0.0010659107938408852,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
87.0,-5.699999809265137,-11.75,0.75,-0.2646425664424896,0.017338650301098824,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
84.80000305175781,-25.899999618530273,-11.5,0.75,-0.16273623704910278,0.04970363527536392,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
