x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.400001525878906,-15.300000190734863,-11.75,0.5,-0.07043274492025375,0.021814189851284027,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.79999923706055,-17.5,-11.75,0.5,-0.08724196255207062,0.031285542994737625,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,-5.099999904632568,-12.0,0.5,-0.23285773396492004,0.022837970405817032,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.79999923706055,-5.099999904632568,-12.0,0.5,-0.2322835922241211,0.022436482831835747,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
54.20000076293945,4.099999904632568,-11.75,0.5,0.0899791270494461,0.006806538440287113,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.0,-5.300000190734863,-12.0,0.5,-0.23219610750675201,0.022375263273715973,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.20000076293945,2.700000047683716,-11.75,0.5,0.07867256551980972,0.003848114749416709,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,-11.5,-11.75,0.5,-0.03293455392122269,0.006962267216295004,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.20000076293945,6.699999809265137,-12.0,0.5,-0.138578400015831,-0.01652091182768345,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.20000076293945,-4.900000095367432,-12.0,0.5,-0.22802391648292542,0.019533516839146614,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.599998474121094,-17.899999618530273,-11.75,0.5,-0.07681796699762344,0.025183912366628647,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.400001525878906,4.5,-11.75,0.5,0.09113136678934097,0.007144444156438112,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.79999923706055,-5.099999904632568,-12.0,0.5,-0.22844362258911133,0.019813986495137215,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
59.599998474121094,-0.30000001192092896,-1.75,0.0,10.057649612426758,-0.0506257601082325,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
60.0,-5.300000190734863,-12.0,0.5,-0.22907055914402008,0.020234566181898117,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,-13.699999809265137,-11.75,0.5,-0.04061821475625038,0.009368173778057098,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,-14.300000190734863,-12.0,0.5,-0.27998512983322144,0.06650809943675995,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
61.79999923706055,-5.300000190734863,-12.0,0.5,-0.2280614674091339,0.01955866999924183,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.79999923706055,0.30000001192092896,-1.75,0.0,10.057039260864258,0.048043180257081985,0.794,0.794,0.288,0.011,8.5,3.0,0.0,3.0,9.0
58.20000076293945,-23.299999237060547,-11.5,0.5,0.11495331674814224,-0.04602082818746567,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.20000076293945,6.900000095367432,-12.0,0.5,-0.14239872992038727,-0.015796644613146782,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.599998474121094,-14.100000381469727,-11.75,0.5,-0.039928995072841644,0.009139591827988625,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.599998474121094,-24.299999237060547,-11.75,0.5,-0.10275121033191681,0.04189353063702583,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.0,-23.299999237060547,-11.5,0.5,0.12044007331132889,-0.04677089676260948,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.19999694824219,-5.300000190734863,-12.0,0.5,-0.22679807245731354,0.01872320845723152,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
64.5999984741211,-5.099999904632568,-12.0,0.5,-0.22536881268024445,0.017792273312807083,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.19999694824219,-5.300000190734863,-12.0,0.5,-0.22581131756305695,0.018078550696372986,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.5999984741211,-5.099999904632568,-12.0,0.5,-0.22353459894657135,0.016618460416793823,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
69.19999694824219,-5.300000190734863,-12.0,0.5,-0.2244315892457962,0.01718912459909916,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.0,-5.300000190734863,-12.0,0.5,-0.2240830808877945,0.01696629263460636,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
72.19999694824219,-5.300000190734863,-12.0,0.5,-0.2231612652540207,0.01638164557516575,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.0,-26.299999237060547,-11.75,0.5,-0.09630780667066574,0.037248462438583374,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.5999984741211,-16.5,-11.75,0.5,-0.040542759001255035,0.009342954494059086,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.80000305175781,-5.300000190734863,-12.0,0.5,-0.22213777899742126,0.01573971100151539,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
75.5999984741211,-5.099999904632568,-12.0,0.5,-0.22077080607414246,0.014893269166350365,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
76.80000305175781,-5.5,-12.0,0.5,-0.22244267165660858,0.015930138528347015,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
72.80000305175781,-26.5,-11.75,0.5,-0.0890180692076683,0.032403554767370224,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.4000015258789,-5.699999809265137,-12.0,0.5,-0.22287924587726593,0.01620423048734665,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
79.4000015258789,-5.699999809265137,-12.0,0.5,-0.2225116342306137,0.015973756089806557,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
81.19999694824219,-5.5,-12.0,0.75,-0.23773759603500366,0.01610291749238968,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.5999984741211,-5.300000190734863,-12.0,0.75,-0.23541276156902313,0.015105177648365498,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.19999694824219,3.700000047683716,-12.0,0.75,-0.16200217604637146,-0.007118861190974712,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
85.4000015258789,-5.699999809265137,-12.0,0.75,-0.2370946854352951,0.0158248208463192,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.5999984741211,-17.700000762939453,-11.75,0.75,-0.08216777443885803,0.01719113066792488,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
87.0,-5.300000190734863,-12.0,0.75,-0.23329316079616547,0.014212111942470074,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
89.4000015258789,4.900000095367432,-12.0,0.75,-0.1544053852558136,-0.008462934754788876,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
89.4000015258789,-15.100000381469727,-12.0,0.75,-0.29959574341773987,0.05060286074876785,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
91.5999984741211,2.299999952316284,-12.0,0.75,-0.17510831356048584,-0.004396824631839991,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
92.4000015258789,-5.900000095367432,-12.0,0.75,-0.23521040380001068,0.015018846839666367,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
94.19999694824219,2.9000000953674316,-12.0,0.75,-0.17116615176200867,-0.00526944687590003,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
95.80000305175781,3.299999952316284,-12.0,0.75,-0.16862167418003082,-0.00580847030505538,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
96.4000015258789,-6.099999904632568,-12.0,0.75,-0.23483464121818542,0.014859866350889206,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
99.19999694824219,-5.699999809265137,-12.0,0.75,-0.23102514445781708,0.013274631462991238,0.616,1.023,0.288,0.011,27.0,1.0,3.0,3.0,15.0
102.19999694824219,-5.900000095367432,-12.0,0.75,-0.2312029004096985,0.013347331434488297,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,15.0
105.19999694824219,-5.5,-12.0,0.75,-0.22761879861354828,0.011900221928954124,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,15.0
106.80000305175781,-1.2999999523162842,-12.0,0.75,-0.2007315456867218,0.0024433613289147615,0.794,1.697,0.288,0.011,0.5,3.0,3.0,3.0,12.0
108.19999694824219,-5.900000095367432,-12.0,0.75,-0.2290993630886078,0.012492479756474495,0.616,1.023,0.288,0.011,29.0,1.0,3.0,3.0,15.0
110.19999694824219,-1.5,2.75,0.0,14.555764198303223,-0.19812746345996857,0.794,1.697,0.288,0.011,4.0,3.0,0.0,3.0,9.0
111.19999694824219,-5.699999809265137,-12.0,0.75,-0.2269437164068222,0.011632906273007393,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,15.0
113.4000015258789,-1.2999999523162842,2.75,0.0,14.556408882141113,-0.16687241196632385,0.616,1.023,0.288,0.011,8.5,1.0,0.0,3.0,15.0
