x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,4.5,-12.75,0.0,-0.25242069363594055,-0.040567610412836075,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,-5.900000095367432,-12.75,0.0,-0.23272089660167694,0.049037616699934006,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,-21.100000381469727,-12.75,0.0,-0.10876930505037308,0.10527671128511429,0.616,0.616,0.478,0.011,6.5,3.0,3.0,3.0,9.0
24.600000381469727,-18.100000381469727,-12.75,0.0,-0.1431170105934143,0.10530154407024384,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
20.399999618530273,-23.899999618530273,-12.75,0.0,-0.08512071520090103,0.09972476959228516,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
26.799999237060547,-16.700000762939453,-12.5,0.0,0.01770995929837227,-0.011035685427486897,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
27.200000762939453,-16.700000762939453,-12.5,0.0,0.01757126860320568,-0.01078824233263731,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-23.299999237060547,-12.75,0.0,-0.09745427966117859,0.10321293026208878,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
33.0,4.300000190734863,-12.75,0.0,-0.2533387839794159,-0.0330108143389225,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,-22.899999618530273,-12.75,0.0,-0.11473851650953293,0.1059480682015419,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
23.600000381469727,-25.5,-12.75,0.0,-0.09497125446796417,0.10261724889278412,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
30.399999618530273,-16.5,-12.75,0.0,-0.17677459120750427,0.09594674408435822,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-21.5,-12.75,0.0,-0.13791011273860931,0.1058952584862709,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-25.100000381469727,-12.75,0.0,-0.10614553838968277,0.10489185154438019,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,9.0
26.600000381469727,-24.5,-12.75,0.0,-0.11505980044603348,0.10597613453865051,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-18.899999618530273,-12.75,0.0,-0.16681119799613953,0.09976999461650848,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
37.0,3.5,-12.75,0.0,-0.25384122133255005,-0.02401200868189335,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-16.899999618530273,-12.75,0.0,-0.1840030997991562,0.09254917502403259,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,2.0999999046325684,-12.75,0.0,-0.25365906953811646,-0.01409217156469822,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.20000076293945,5.5,-12.75,0.0,-0.25298091769218445,-0.036423951387405396,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.0,8.300000190734863,-12.75,0.0,-0.2495061159133911,-0.05449739098548889,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,-15.899999618530273,-12.75,0.0,-0.19511422514915466,0.08617544919252396,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-19.100000381469727,-12.75,0.0,-0.17509768903255463,0.09665798395872116,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
36.599998474121094,-15.5,-12.5,0.0,0.013607854954898357,-0.005762889981269836,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,-17.100000381469727,-12.5,0.0,0.014586328528821468,-0.00674124900251627,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.0,11.5,-12.75,0.0,-0.24480482935905457,-0.06866476684808731,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,-21.5,-12.75,0.0,-0.1715252846479416,0.098079614341259,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
44.400001525878906,-2.0999999046325684,0.0,0.0,12.472055435180664,-0.5898944735527039,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
41.0,-17.5,-12.75,0.0,-0.19777792692184448,0.08441741019487381,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,-21.899999618530273,-12.75,0.0,-0.17285490036010742,0.09756501019001007,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
38.400001525878906,-23.899999618530273,-12.75,0.0,-0.16249696910381317,0.1011374220252037,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,-5.900000095367432,-12.75,0.0,-0.24223215878009796,0.03190110996365547,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
42.20000076293945,-16.700000762939453,-12.75,0.0,-0.20330101251602173,0.08045323938131332,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-21.700000762939453,-12.75,0.0,-0.1782756745815277,0.09528527408838272,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
46.0,-4.699999809265137,-12.75,0.0,-0.24513712525367737,0.025046618655323982,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.79999923706055,-21.5,-12.75,0.0,-0.18193335831165314,0.09357815980911255,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.400001525878906,-5.5,-12.75,0.0,-0.2438211739063263,0.0282914862036705,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.79999923706055,-5.699999809265137,-12.75,0.0,-0.24350425601005554,0.029037119820713997,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.400001525878906,-25.700000762939453,-12.75,0.0,-0.1627839356660843,0.10105186700820923,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,-7.699999809265137,-12.5,0.0,0.0046480922028422356,-0.0007425375515595078,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-35.099998474121094,-12.5,0.0,0.020369956269860268,-0.020784461870789528,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,-23.899999618530273,-12.75,0.0,-0.17533911764621735,0.09655771404504776,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
48.79999923706055,9.699999809265137,-12.75,0.0,-0.2506653368473053,-0.04982487112283707,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.79999923706055,-36.900001525878906,-12.75,0.0,-0.09730715304613113,0.10317914932966232,0.794,0.794,0.478,0.011,21.0,1.0,1.0,3.0,0.0
14.800000190734863,-48.900001525878906,0.0,0.0,1.060627818107605,-3.504371404647827,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
50.0,8.899999618530273,-12.75,0.0,-0.25170567631721497,-0.04480360820889473,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.79999923706055,10.699999809265137,-12.75,0.0,-0.24972876906394958,-0.05365658178925514,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.79999923706055,17.100000381469727,-11.5,0.0,0.8754501938819885,0.3067663609981537,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.599998474121094,-25.5,-12.5,0.0,0.0168734360486269,-0.00964736845344305,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.599998474121094,5.300000190734863,-12.75,0.0,-0.2537817358970642,-0.026066727936267853,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.79999923706055,-14.899999618530273,-12.75,0.0,-0.2196096032857895,0.06570649147033691,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.20000076293945,-24.299999237060547,-12.75,0.0,-0.1798209249973297,0.09458112716674805,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
47.79999923706055,-21.5,-12.75,0.0,-0.19365020096302032,0.08710208535194397,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
40.79999923706055,-34.70000076293945,-12.75,0.0,-0.12515775859355927,0.10644545406103134,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,-20.899999618530273,-12.75,0.0,-0.1984488070011139,0.08395910263061523,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.79999923706055,-26.700000762939453,-12.75,0.0,-0.17175941169261932,0.09799094498157501,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.599998474121094,-18.299999237060547,-12.75,0.0,-0.20922988653182983,0.07567009329795837,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
51.400001525878906,-16.700000762939453,-12.75,0.0,-0.2154291719198227,0.0699935257434845,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.20000076293945,-12.899999618530273,-12.75,0.0,-0.22827303409576416,0.05535191670060158,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.400001525878906,5.5,-12.75,0.0,-0.2538122534751892,-0.025197966024279594,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.400001525878906,-21.700000762939453,-12.75,0.0,-0.20142310857772827,0.08185170590877533,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.20000076293945,-24.5,-12.75,0.0,-0.19170907139778137,0.08828707784414291,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,-21.299999237060547,-12.75,0.0,-0.20575816929340363,0.07854209840297699,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
56.400001525878906,-21.5,-12.75,0.0,-0.20584778487682343,0.07847034186124802,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.400001525878906,-16.700000762939453,-12.75,0.0,-0.22170612215995789,0.06339883804321289,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.400001525878906,-21.5,-12.75,0.0,-0.20700311660766602,0.07753600925207138,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.400001525878906,14.100000381469727,-13.0,0.0,-0.4855886697769165,-0.11335761845111847,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
59.400001525878906,-21.700000762939453,-12.75,0.0,-0.20860105752944946,0.07620611041784286,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,-16.299999237060547,-12.75,0.0,-0.22473174333572388,0.05985502153635025,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
60.20000076293945,-21.5,-12.75,0.0,-0.21000362932682037,0.0750012993812561,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
62.20000076293945,-16.5,-12.75,0.0,-0.22489409148693085,0.05965840071439743,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.4000015258789,-7.300000190734863,-12.75,0.0,-0.24408206343650818,0.027667686343193054,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.0,-21.899999618530273,-12.75,0.0,-0.21067290008068085,0.07441510260105133,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.599998474121094,-23.5,-12.75,0.0,-0.20579755306243896,0.07851042598485947,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.0,-16.299999237060547,-12.75,0.0,-0.22648227214813232,0.05768219754099846,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.79999923706055,-23.299999237060547,-12.75,0.0,-0.20761770009994507,0.07703012973070145,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.5999984741211,-6.900000095367432,-12.75,0.0,-0.2451462745666504,0.02502232789993286,0.616,0.794,0.288,0.011,8.5,3.0,7.0,3.0,9.0
65.4000015258789,-21.700000762939453,-12.75,0.0,-0.2142828404903412,0.07109995931386948,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
67.4000015258789,-16.899999618530273,-12.75,0.0,-0.22706541419029236,0.05693479999899864,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.80000305175781,-8.300000190734863,-12.75,0.0,-0.24353641271591187,0.028959201648831367,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.0,-2.0999999046325684,1.25,0.0,13.737494468688965,-0.4006769061088562,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
71.5999984741211,0.5,-12.75,0.0,-0.2523529529571533,-0.0017622412415221334,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.0,-16.299999237060547,-12.75,0.0,-0.22965417802333832,0.053476616740226746,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.0,7.300000190734863,-12.75,0.0,-0.2537945508956909,-0.025731949135661125,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
73.19999694824219,-3.5,-12.75,0.0,-0.2494514137506485,0.011927321553230286,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.4000015258789,-16.100000381469727,-12.75,0.0,-0.23112604022026062,0.05139681696891785,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
74.0,-5.900000095367432,-12.75,0.0,-0.24708537757396698,0.019700050354003906,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
71.4000015258789,-24.100000381469727,-12.75,0.0,-0.21332517266273499,0.07200472056865692,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.4000015258789,4.900000095367432,-12.5,0.0,-0.004826184827834368,-0.00031363798188976943,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
73.80000305175781,-16.899999618530273,-12.75,0.0,-0.23019979894161224,0.05271512642502785,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.0,4.5,-12.75,0.0,-0.2536994516849518,-0.01482659112662077,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.4000015258789,-5.900000095367432,-12.75,0.0,-0.24736927449703217,0.018856314942240715,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.80000305175781,-23.5,-12.75,0.0,-0.21786469221115112,0.06754380464553833,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
79.5999984741211,4.5,-12.75,-0.25,-0.267761766910553,-0.015137286856770515,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
82.0,0.30000001192092896,-2.25,0.0,10.247639656066895,0.037491366267204285,0.616,0.794,0.288,0.011,25.5,1.0,0.0,3.0,0.0
80.4000015258789,-12.899999618530273,-24.0,0.0,-11.206705093383789,1.7980905771255493,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
81.4000015258789,-12.5,-24.0,0.0,-11.230663299560547,1.7246103286743164,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
83.4000015258789,4.5,-12.75,-0.25,-0.2670861780643463,-0.014411124400794506,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
82.5999984741211,-12.5,-24.0,0.0,-11.238224029541016,1.700699806213379,0.616,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
83.5999984741211,-15.899999618530273,-12.75,-0.25,-0.18952809274196625,0.03604660928249359,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.0,-1.100000023841858,-2.25,0.0,10.246804237365723,-0.131063774228096,0.616,0.794,0.288,0.011,5.5,3.0,0.0,3.0,9.0
75.4000015258789,-49.099998474121094,-12.75,0.0,-0.1574472337961197,0.1025286391377449,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
89.80000305175781,4.300000190734863,-12.75,-0.25,-0.26547685265541077,-0.012712144292891026,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
89.4000015258789,-16.700000762939453,-12.75,-0.25,-0.19072066247463226,0.035626791417598724,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
89.80000305175781,-17.100000381469727,-12.75,-0.25,-0.18944613635540009,0.0360749326646328,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
