x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,-5.900000095367432,-11.5,0.25,-0.07083199918270111,0.017559194937348366,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.600000381469727,2.5,-11.75,0.25,-0.2592054605484009,-0.02634201943874359,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-21.299999237060547,-11.25,0.25,-0.020127300173044205,0.03247814252972603,0.616,0.616,0.616,0.011,15.5,1.0,1.0,3.0,0.0
19.600000381469727,-15.699999809265137,-11.5,0.25,-0.1068219542503357,0.08556656539440155,0.794,0.794,0.371,0.011,0.5,3.0,5.0,3.0,9.0
17.0,-18.5,-11.25,0.25,0.01035646814852953,-0.011270273476839066,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.900000095367432,-11.5,0.25,-0.06944425404071808,0.016521012410521507,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
21.399999618530273,-14.300000190734863,-11.25,0.25,0.06822500377893448,-0.04558960720896721,0.794,0.794,0.371,0.011,0.5,1.0,5.0,3.0,0.0
19.200000762939453,-18.5,-11.25,0.25,0.023440448567271233,-0.022585848346352577,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
20.399999618530273,-18.700000762939453,-11.5,0.25,-0.10667246580123901,0.09778309613466263,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
27.0,-5.699999809265137,-11.5,0.25,-0.06559878587722778,0.013848631642758846,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.799999237060547,-5.699999809265137,-11.5,0.25,-0.06470166146755219,0.013266168534755707,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-18.5,-11.5,0.25,-0.1069568395614624,0.09076612442731857,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.099999904632568,-11.5,0.25,-0.06591702997684479,0.014059226959943771,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.600000381469727,-18.5,-11.25,0.25,0.04815143719315529,-0.03774582967162132,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,-20.899999618530273,-11.25,0.25,0.024009566754102707,-0.02301834709942341,0.616,0.616,0.371,0.011,13.0,3.0,3.0,3.0,9.0
27.0,-14.100000381469727,-11.25,0.25,0.098318912088871,-0.05134432017803192,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,-15.300000190734863,-11.25,0.25,0.08772461116313934,-0.05008159205317497,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,-13.5,-11.25,0.25,0.10661923140287399,-0.051775526255369186,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-20.700000762939453,-11.25,0.25,0.03337879851460457,-0.02952739968895912,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
27.799999237060547,-14.5,-11.25,0.25,0.09846097230911255,-0.05135554075241089,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-15.100000381469727,-11.5,0.25,-0.0995706096291542,0.05447522923350334,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,-5.699999809265137,-11.5,0.5,-0.1042141318321228,0.018679890781641006,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
28.200000762939453,-18.299999237060547,-11.25,0.25,0.07190287858247757,-0.04666037857532501,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
24.600000381469727,-23.100000381469727,-11.25,0.25,0.026382101699709892,-0.024773437529802322,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,9.0
33.79999923706055,-5.5,-11.5,0.5,-0.09784840047359467,0.015922077000141144,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
29.799999237060547,-18.100000381469727,-11.25,0.25,0.08014238625764847,-0.04867709055542946,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.400001525878906,-14.100000381469727,-11.25,0.5,0.026988524943590164,-0.01174500584602356,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,-5.5,-11.5,0.5,-0.09602460265159607,0.015176302753388882,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
33.20000076293945,-13.300000190734863,-11.25,0.5,0.04050712659955025,-0.016227252781391144,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.0,-18.100000381469727,-11.25,0.5,-0.0238654688000679,0.013934355229139328,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
35.79999923706055,-5.5,-11.5,0.5,-0.09429431706666946,0.014486556872725487,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,-18.700000762939453,-11.5,0.5,-0.20987170934677124,0.12188202142715454,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
37.0,-5.5,-11.5,0.5,-0.09233150631189346,0.01372495386749506,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
38.20000076293945,-5.5,-11.5,0.5,-0.09048342704772949,0.013027718290686607,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
39.20000076293945,3.299999952316284,-11.75,0.5,-0.24227875471115112,-0.02039591409265995,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.5,-11.5,0.5,-0.0884588435292244,0.012285950593650341,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
38.400001525878906,-14.100000381469727,-11.5,0.5,-0.16618074476718903,0.061019495129585266,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,-18.700000762939453,-11.5,0.5,-0.1966748684644699,0.09833743423223495,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.599998474121094,-5.5,-11.5,0.5,-0.08578724414110184,0.01134206261485815,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.0,-13.5,-11.25,0.5,0.06662300229072571,-0.022485263645648956,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.400001525878906,-17.5,-11.25,0.5,0.019244251772761345,-0.008770166896283627,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
41.599998474121094,-11.300000190734863,11.5,0.0,21.408769607543945,-5.81536340713501,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
41.599998474121094,9.5,-11.75,0.5,-0.17282472550868988,-0.039467185735702515,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.599998474121094,-5.300000190734863,-11.5,0.5,-0.08264527469873428,0.010282158851623535,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
44.20000076293945,-5.300000190734863,-11.5,0.5,-0.0808207094669342,0.009691170416772366,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.79999923706055,-14.699999809265137,-11.5,0.5,-0.15953737497329712,0.05479438230395317,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
45.20000076293945,-5.300000190734863,-11.5,0.5,-0.0797419622540474,0.009350274689495564,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
42.400001525878906,-18.100000381469727,-11.25,0.5,0.03017735294997692,-0.012882312759757042,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
47.20000076293945,-5.300000190734863,-11.5,0.5,-0.07771705836057663,0.008726703934371471,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
44.599998474121094,-17.899999618530273,-11.5,0.5,-0.17510634660720825,0.070278100669384,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
45.599998474121094,-17.700000762939453,-11.25,0.5,0.04551568254828453,-0.017667273059487343,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
49.0,-5.300000190734863,-11.5,0.5,-0.07602880895137787,0.008223525248467922,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
46.0,-18.700000762939453,-11.25,0.5,0.03815097734332085,-0.015509202145040035,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
45.20000076293945,-21.100000381469727,-11.75,0.5,-0.3953782618045807,0.18456816673278809,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.0,-5.5,-11.5,0.5,-0.07678151875734329,0.008445966988801956,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.20000076293945,-18.5,-11.25,0.5,0.043981775641441345,-0.017238618806004524,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,6.300000190734863,-11.75,0.5,-0.22385163605213165,-0.02754424512386322,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.599998474121094,-5.5,-11.5,0.5,-0.0753830298781395,0.00803501345217228,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.0,-17.700000762939453,-11.25,0.5,0.05659922957420349,-0.020445028319954872,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.0,-5.5,-11.5,0.5,-0.07422666251659393,0.007702766451984644,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
50.400001525878906,-19.100000381469727,-11.5,0.5,-0.16934505105018616,0.06417639553546906,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,-5.5,-11.5,0.5,-0.07343526929616928,0.007479518186300993,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.79999923706055,-17.899999618530273,-11.5,0.5,-0.16014087200164795,0.05533825233578682,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
53.400001525878906,-16.5,-11.25,0.5,0.0789642259478569,-0.024399057030677795,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.79999923706055,-5.5,-11.5,0.75,-0.09648565948009491,0.009510235860943794,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.20000076293945,-14.699999809265137,-11.5,0.75,-0.19765333831310272,0.05263594537973404,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
57.20000076293945,-5.5,-11.5,0.75,-0.09490159153938293,0.009125152602791786,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
56.79999923706055,-14.100000381469727,-11.5,0.75,-0.1877947449684143,0.04661806300282478,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
55.20000076293945,-20.100000381469727,-11.5,0.75,-0.24572128057479858,0.08947459608316422,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.20000076293945,-5.5,-11.5,0.75,-0.09276577830314636,0.008618442341685295,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.400001525878906,-5.5,-11.5,0.75,-0.09155087918043137,0.008336586877703667,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
57.79999923706055,-18.5,-11.5,0.75,-0.22521887719631195,0.07208561897277832,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
59.599998474121094,-12.300000190734863,-11.25,0.75,0.07591382414102554,-0.01566677913069725,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
58.400001525878906,-18.299999237060547,-11.5,0.75,-0.2219267040491104,0.06954209506511688,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.599998474121094,-0.10000000149011612,-1.75,0.0,9.719799041748047,-0.01577889546751976,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
60.400001525878906,-13.100000381469727,-11.25,0.75,0.06875396519899368,-0.01491186860948801,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.599998474121094,-2.299999952316284,-1.75,0.0,9.709136962890625,-0.3567254841327667,0.616,0.794,0.288,0.011,7.0,3.0,0.0,3.0,11.0
62.20000076293945,-5.5,-11.5,0.75,-0.08981199562549591,0.007941574789583683,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
61.79999923706055,-13.699999809265137,-11.5,0.75,-0.17278802394866943,0.03830413892865181,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.20000076293945,-5.5,-11.5,0.75,-0.08888866007328033,0.007735563907772303,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
61.20000076293945,-17.700000762939453,-11.5,0.75,-0.20973268151283264,0.06065798178315163,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.400001525878906,-33.29999923706055,-11.25,0.75,-0.14346159994602203,0.0878174751996994,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
64.80000305175781,0.699999988079071,-1.75,0.0,9.717833518981934,0.1049765944480896,0.616,0.794,0.288,0.011,7.0,3.0,0.0,3.0,9.0
63.79999923706055,-13.899999618530273,-11.5,0.75,-0.17058363556861877,0.03716477006673813,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
65.4000015258789,-5.699999809265137,-11.5,0.75,-0.08897503465414047,0.007754704914987087,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
65.80000305175781,-5.699999809265137,-11.5,0.75,-0.08862410485744476,0.00767716346308589,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.19999694824219,4.300000190734863,-11.75,0.75,-0.23574073612689972,-0.015084602870047092,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.4000015258789,-5.699999809265137,-11.5,0.75,-0.08644771575927734,0.007203976158052683,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
68.80000305175781,-13.100000381469727,-11.25,0.75,0.0868731364607811,-0.0165412500500679,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
71.80000305175781,-3.299999952316284,4.25,0.0,15.689735412597656,-0.7211159467697144,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
71.19999694824219,-5.5,-11.5,0.75,-0.08241044729948044,0.006365975830703974,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
72.0,6.300000190734863,-11.75,0.75,-0.2190142273902893,-0.019163746386766434,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.4000015258789,-5.699999809265137,-11.5,0.75,-0.08339492976665497,0.006565622519701719,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
74.5999984741211,-5.699999809265137,-11.5,0.75,-0.08185192942619324,0.006254102103412151,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.0,-5.699999809265137,-11.5,0.75,-0.08091647177934647,0.006068734917789698,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
75.80000305175781,-14.5,-11.5,0.75,-0.1549106240272522,0.0296332985162735,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.19999694824219,3.700000047683716,-11.75,0.75,-0.24707640707492828,-0.011841746047139168,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
77.19999694824219,-5.699999809265137,-11.5,0.75,-0.08014141023159027,0.005917176604270935,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
74.5999984741211,-23.5,-11.25,0.75,0.004687152802944183,-0.0014765160158276558,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.4000015258789,-5.900000095367432,-11.5,1.0,-0.0997941717505455,0.007510020863264799,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
80.4000015258789,-5.5,-11.5,1.0,-0.09354639053344727,0.0063993181101977825,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
81.19999694824219,0.5,-11.5,1.0,-0.02455390989780426,-0.00015119403542485088,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
81.5999984741211,-5.699999809265137,-11.5,1.0,-0.0948663204908371,0.006626690737903118,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
82.4000015258789,-0.8999999761581421,-11.25,1.0,0.20951668918132782,-0.0022884104400873184,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
83.19999694824219,-5.300000190734863,-11.5,1.0,-0.08923964202404022,0.005684737116098404,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
83.80000305175781,-5.5,-11.5,1.0,-0.09100665897130966,0.005972990766167641,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
