x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,-28.100000381469727,-12.0,1.0,-0.13196878135204315,0.11588507145643234,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
42.20000076293945,-7.300000190734863,-12.25,1.25,0.0950906053185463,-0.016449322924017906,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.79999923706055,-28.700000762939453,-14.0,0.0,-0.7679786086082458,0.6719813346862793,0.794,1.023,0.478,0.011,4.5,3.0,2.0,1.0,9.0
36.0,-24.100000381469727,-11.75,1.25,0.02337234653532505,-0.01564648747444153,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
44.400001525878906,-2.9000000953674316,0.25,0.0,12.747535705566406,-0.8326093554496765,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
41.400001525878906,-13.5,-24.5,0.0,-10.77290153503418,3.5129024982452393,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
37.20000076293945,-24.299999237060547,-11.75,1.25,0.036639973521232605,-0.023934176191687584,0.616,0.616,0.371,0.011,23.0,3.0,1.0,3.0,9.0
44.79999923706055,1.7000000476837158,-12.5,1.25,0.0874771997332573,0.0033194473944604397,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.400001525878906,-13.699999809265137,-24.5,0.0,-10.792040824890137,3.487050771713257,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
41.400001525878906,-17.899999618530273,-12.0,1.25,0.04483721777796745,-0.019386138767004013,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
45.0,4.099999904632568,-13.0,1.5,-0.32650113105773926,-0.02974787913262844,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.0,-21.5,-12.0,1.25,-0.04026630148291588,0.02111525647342205,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
44.400001525878906,-13.300000190734863,-24.5,0.0,-10.939805030822754,3.2770135402679443,0.616,0.794,0.288,0.011,24.0,1.0,2.0,3.0,0.0
41.599998474121094,-22.899999618530273,-12.0,1.25,-0.062150418758392334,0.034212611615657806,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,9.0
47.20000076293945,-6.300000190734863,-12.5,1.5,-0.13807912170886993,0.01843005232512951,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.79999923706055,-20.700000762939453,-12.0,1.25,0.006133527960628271,-0.0028987221885472536,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,-17.700000762939453,-12.25,1.5,-0.2135060876607895,0.08323916047811508,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
44.20000076293945,-22.899999618530273,-12.0,1.25,-0.034839779138565063,0.018050475046038628,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
49.79999923706055,12.5,-13.0,1.5,-0.10118822008371353,-0.025398649275302887,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,-22.5,-12.0,1.5,-0.0969201922416687,0.046397965401411057,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.20000076293945,-24.700000762939453,-12.0,1.5,-0.1529236137866974,0.08175785839557648,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
49.79999923706055,-16.899999618530273,-12.25,1.5,-0.15776978433132172,0.05354034900665283,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
45.79999923706055,-26.899999618530273,-12.0,1.5,-0.20052117109298706,0.11777334660291672,0.616,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
52.79999923706055,4.699999809265137,-13.0,1.5,-0.32950592041015625,-0.029331017285585403,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
49.0,-22.100000381469727,-12.0,1.5,-0.06708424538373947,0.0302563663572073,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
54.20000076293945,2.5,-12.75,1.75,-0.12976396083831787,-0.005985422525554895,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,-24.700000762939453,-12.0,1.5,-0.1271834671497345,0.06463851779699326,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
36.20000076293945,-41.099998474121094,-11.5,1.25,-0.10726743191480637,0.12178705632686615,1.023,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
52.599998474121094,-16.700000762939453,-12.25,1.5,-0.13229091465473175,0.042001109570264816,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.79999923706055,-24.100000381469727,-12.0,1.5,-0.10238046944141388,0.04954557120800018,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
49.400001525878906,-26.5,-12.0,1.5,-0.1546383500099182,0.08295376598834991,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
37.0,-42.70000076293945,-11.25,1.25,-0.007195941172540188,0.008304504677653313,1.023,1.023,0.478,0.011,18.0,1.0,1.0,3.0,0.0
56.0,5.099999904632568,-13.0,1.75,-0.3039785325527191,-0.027683759108185768,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
56.79999923706055,1.100000023841858,-12.75,1.75,-0.1737608015537262,-0.0033650859259068966,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.79999923706055,-23.700000762939453,-12.0,1.5,-0.07421568036079407,0.03395582735538483,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
56.0,10.300000190734863,-13.25,1.75,-0.3913250267505646,-0.07197584956884384,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.0,-22.700000762939453,-12.0,1.75,-0.12180871516466141,0.05120477452874184,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
57.79999923706055,-10.899999618530273,-12.5,1.75,-0.25500592589378357,0.04808935150504112,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.79999923706055,-24.899999618530273,-12.0,1.75,-0.16492952406406403,0.07494060695171356,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
54.599998474121094,-25.700000762939453,-12.0,1.75,-0.1847461462020874,0.08695926517248154,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
55.20000076293945,-25.5,-11.75,1.75,0.031828418374061584,-0.01470334455370903,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
55.599998474121094,-25.899999618530273,-11.75,1.75,0.02653023786842823,-0.012358509935438633,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
48.0,-38.5,-11.75,1.5,-0.19313248991966248,0.15490834414958954,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,-46.900001525878906,-11.25,1.25,-0.010456493124365807,0.012138848192989826,1.317,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
57.400001525878906,-24.299999237060547,-12.0,1.75,-0.12567828595638275,0.05320526286959648,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
42.0,-47.900001525878906,-11.0,1.25,0.10807491093873978,-0.1232568547129631,1.317,1.023,0.478,0.011,9.5,3.0,1.0,3.0,11.0
61.20000076293945,-17.100000381469727,-12.25,1.75,-0.15091171860694885,0.04216650500893593,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,6.5,-25.5,0.0,-12.834678649902344,-1.3035221099853516,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
64.5999984741211,-6.900000095367432,-12.5,2.0,-0.15521258115768433,0.016578434035182,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
45.599998474121094,-47.5,-15.75,0.0,-1.4805256128311157,1.5422143936157227,0.794,0.794,0.478,0.011,18.5,1.0,2.0,1.0,16.0
42.20000076293945,-50.099998474121094,-11.25,1.25,-0.02259744331240654,0.026827769353985786,1.317,1.023,0.478,0.011,13.0,3.0,3.0,3.0,10.0
65.4000015258789,-6.900000095367432,-12.5,2.0,-0.1528175175189972,0.016122950240969658,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.5999984741211,-16.100000381469727,-12.0,2.0,0.07003951072692871,-0.01745566911995411,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,-7.099999904632568,-12.5,2.0,-0.15601691603660583,0.01673293113708496,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
67.19999694824219,-7.699999809265137,-12.5,2.0,-0.1694193035364151,0.019412629306316376,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.0,-21.100000381469727,-12.0,2.0,-0.06134684011340141,0.01991412788629532,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.0,-14.899999618530273,-12.25,2.0,-0.11909743398427963,0.026485847309231758,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
68.19999694824219,9.300000190734863,-13.0,2.0,-0.1946801245212555,-0.02654728852212429,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
45.0,-53.099998474121094,-11.0,1.5,-0.03814658150076866,0.04501296579837799,1.317,1.317,0.478,0.011,16.0,3.0,3.0,3.0,10.0
69.5999984741211,7.300000190734863,-13.0,2.0,-0.25487279891967773,-0.026732351630926132,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
71.0,-2.5,0.25,0.0,12.782644271850586,-0.450093150138855,0.616,0.794,0.288,0.011,25.5,1.0,0.0,3.0,0.0
66.0,-27.700000762939453,-12.0,2.0,-0.21014150977134705,0.08819576352834702,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.19999694824219,-24.5,5.5,0.0,16.018186569213867,-5.75433349609375,0.794,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
72.5999984741211,-2.5,0.25,0.0,12.783246994018555,-0.4401944577693939,0.616,0.794,0.288,0.011,10.5,3.0,0.0,3.0,11.0
70.0,-18.299999237060547,-12.25,2.0,-0.18591934442520142,0.048604629933834076,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
70.80000305175781,-18.299999237060547,-12.25,2.0,-0.18096408247947693,0.04677461087703705,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
45.400001525878906,-58.5,-11.25,1.5,-0.1848364770412445,0.2381703406572342,1.023,1.023,0.478,0.011,19.0,1.0,3.0,3.0,16.0
73.5999984741211,4.900000095367432,-13.0,2.25,-0.31190815567970276,-0.020765624940395355,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
74.80000305175781,4.5,-12.75,2.25,-0.07671798765659332,-0.0046153864823281765,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,-27.100000381469727,3.0,0.0,13.596055030822754,-5.2041401863098145,0.794,1.023,0.288,0.011,6.0,1.0,0.0,1.0,0.0
73.19999694824219,-17.899999618530273,-12.25,2.25,-0.21503697335720062,0.05258417874574661,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
73.4000015258789,-18.100000381469727,-12.25,2.25,-0.2189781665802002,0.05399870127439499,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.80000305175781,-18.299999237060547,-12.0,2.25,0.020620431751012802,-0.005044837947934866,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.80000305175781,-20.299999237060547,-12.0,2.25,-0.032844994217157364,0.008913814090192318,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
75.5999984741211,-20.100000381469727,-12.25,2.25,-0.2554214298725128,0.06790967285633087,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.5999984741211,9.5,-13.0,2.25,-0.19447585940361023,-0.023505354300141335,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
77.4000015258789,-18.100000381469727,-12.25,2.25,-0.19443701207637787,0.045469120144844055,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
80.0,9.899999618530273,-13.0,2.25,-0.18827101588249207,-0.023298537358641624,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.599998474121094,-65.5,-10.75,1.5,-0.01316211186349392,0.017381416633725166,1.023,0.794,0.478,0.011,23.0,1.0,3.0,3.0,0.0
80.4000015258789,-16.5,-12.25,2.25,-0.138101726770401,0.02834176830947399,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.4000015258789,-15.899999618530273,-12.25,2.5,-0.16531111299991608,0.0322904996573925,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.5999984741211,-19.299999237060547,-12.25,2.5,-0.2556034326553345,0.06045522168278694,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
83.80000305175781,-8.699999809265137,-12.5,2.5,-0.20107968151569366,0.02087581530213356,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
81.80000305175781,-23.100000381469727,-12.25,2.5,-0.35135436058044434,0.09922110289335251,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
85.80000305175781,-1.899999976158142,-2.5,0.0,10.042081832885742,-0.22237709164619446,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
84.80000305175781,-21.899999618530273,-2.5,0.0,9.443998336791992,-2.4389567375183105,0.794,1.317,0.288,0.011,3.0,1.0,0.0,3.0,16.0
