x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.200000762939453,14.699999809265137,-12.0,0.25,-0.06370099633932114,-0.03715891391038895,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,7.300000190734863,-12.0,0.25,-0.13816097378730774,-0.034540243446826935,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.200000762939453,2.9000000953674316,-12.0,0.25,-0.17356626689434052,-0.0166669599711895,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.200000762939453,-24.299999237060547,-11.75,0.25,-0.06766881048679352,0.08564332872629166,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
30.799999237060547,3.299999952316284,-12.0,0.25,-0.1711527705192566,-0.01833779737353325,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-22.299999237060547,-11.75,0.25,-0.06179497763514519,0.058391015976667404,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
25.200000762939453,-22.299999237060547,-11.75,0.25,-0.05939953774213791,0.052563875913619995,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
26.399999618530273,-22.299999237060547,-11.75,0.25,-0.05748526379466057,0.04855762794613838,0.616,0.616,0.371,0.011,19.5,3.0,3.0,3.0,9.0
28.0,-22.299999237060547,-11.75,0.25,-0.05482984706759453,0.04366805776953697,0.616,0.616,0.371,0.011,33.5,1.0,1.0,3.0,0.0
27.0,-25.5,-12.0,0.25,-0.1939147263765335,0.18314169347286224,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
31.0,-22.299999237060547,-11.75,0.25,-0.049692410975694656,0.03574647381901741,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
32.400001525878906,-21.899999618530273,-11.75,0.25,-0.046266838908195496,0.03127295523881912,0.616,0.616,0.371,0.011,27.0,3.0,3.0,3.0,9.0
39.400001525878906,6.099999904632568,-12.0,0.25,-0.16048656404018402,-0.02484690211713314,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,-19.5,-11.75,0.25,-0.03403148055076599,0.018746154382824898,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
34.0,-21.899999618530273,-11.75,0.25,-0.043497856706380844,0.028017738834023476,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
30.399999618530273,-27.5,-12.0,0.25,-0.19773373007774353,0.17887099087238312,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
36.79999923706055,-21.5,-11.75,0.25,-0.0376572348177433,0.022000830620527267,0.616,0.616,0.371,0.011,35.5,1.0,1.0,3.0,0.0
36.599998474121094,-24.100000381469727,-12.0,0.25,-0.2191627323627472,0.1443120837211609,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
38.599998474121094,-21.299999237060547,-11.75,0.25,-0.03414083272218704,0.01883937045931816,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
41.400001525878906,-17.700000762939453,-12.0,0.25,-0.2296585738658905,0.09818736463785172,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.79999923706055,-6.5,-12.0,0.25,-0.21506622433662415,0.031203806400299072,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
40.400001525878906,-21.100000381469727,-11.75,0.25,-0.030715161934494972,0.0160418301820755,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
45.599998474121094,-7.300000190734863,-12.0,0.25,-0.21680043637752533,0.03470709174871445,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
38.400001525878906,-25.700000762939453,-11.75,0.25,-0.045705799013376236,0.03058955818414688,0.616,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
42.599998474121094,-17.899999618530273,-11.75,0.25,-0.017239196226000786,0.007243700325489044,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
43.0,-17.299999237060547,-12.0,0.25,-0.2297956347465515,0.09245266020298004,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
43.0,-20.700000762939453,-11.75,0.25,-0.025623196735978127,0.012334887869656086,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
42.599998474121094,-25.299999237060547,-11.75,0.25,-0.03865629434585571,0.022957846522331238,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,16.0
46.599998474121094,-17.100000381469727,-12.0,0.25,-0.22956281900405884,0.08423872292041779,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.400001525878906,4.099999904632568,-12.0,0.25,-0.1763528734445572,-0.014636573381721973,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,-20.100000381469727,-11.75,0.25,-0.01989283598959446,0.008730262517929077,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
47.400001525878906,-20.100000381469727,-11.75,0.25,-0.01779518835246563,0.007546060718595982,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
51.20000076293945,4.699999809265137,-12.0,0.25,-0.17447592318058014,-0.016016343608498573,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
52.0,4.900000095367432,-12.0,0.25,-0.17395296692848206,-0.016391722485423088,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.599998474121094,-17.700000762939453,-11.75,0.25,-0.007640157360583544,0.0027264272794127464,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
54.0,-2.0999999046325684,2.25,0.0,14.03846549987793,-0.5459402799606323,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
54.79999923706055,-2.0999999046325684,2.25,0.0,14.039042472839355,-0.5379924774169922,0.616,0.794,0.288,0.011,6.5,3.0,0.0,3.0,11.0
50.599998474121094,-19.700000762939453,-11.75,0.25,-0.012675211764872074,0.004934816155582666,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.599998474121094,-22.100000381469727,-11.75,0.25,-0.019598480314016342,0.008559809997677803,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
53.79999923706055,-10.100000381469727,-27.0,0.0,-14.663719177246094,2.752854585647583,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
53.79999923706055,-17.700000762939453,-12.0,0.25,-0.2287229746580124,0.07524900883436203,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,-21.700000762939453,-11.75,0.25,-0.01635921001434326,0.006774711422622204,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.400001525878906,-11.100000381469727,2.75,0.0,14.026771545410156,-2.7605881690979004,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
57.400001525878906,-2.9000000953674316,2.25,0.0,14.024662971496582,-0.7085630893707275,0.794,0.794,0.288,0.011,3.5,3.0,0.0,3.0,9.0
53.599998474121094,-19.299999237060547,-12.0,0.25,-0.22945620119571686,0.08262135088443756,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.79999923706055,2.700000047683716,-12.0,0.25,-0.18385180830955505,-0.008588233031332493,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.400001525878906,-21.5,-11.75,0.25,-0.01356369350105524,0.005360650829970837,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
54.400001525878906,-22.700000762939453,-11.75,0.25,-0.01681828871369362,0.007017925847321749,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.79999923706055,3.0999999046325684,-12.0,0.25,-0.1826372742652893,-0.009628836065530777,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,-21.5,-11.75,0.25,-0.012701236642897129,0.0049470397643744946,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
46.0,-39.29999923706055,-14.0,0.0,-1.23514723777771,1.055245280265808,0.794,0.794,0.371,0.011,22.0,1.0,2.0,1.0,0.0
59.20000076293945,10.5,-11.25,0.25,0.5718319416046143,0.10142289102077484,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
56.20000076293945,-21.5,-11.75,0.25,-0.011646372266113758,0.00445546256378293,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
56.599998474121094,-23.899999618530273,-11.75,0.25,-0.017537789419293404,0.007405532989650965,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.0,-20.299999237060547,-11.75,0.25,-0.00654885359108448,0.0022920987103134394,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.400001525878906,-20.700000762939453,-12.0,0.25,-0.22923323512077332,0.07988430559635162,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
63.20000076293945,4.699999809265137,-12.0,0.5,-0.1596827507019043,-0.011875140480697155,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.79999923706055,-24.700000762939453,-11.75,0.25,-0.017221705988049507,0.00723428837954998,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.0,19.899999618530273,-12.25,0.25,-0.3459337055683136,-0.11285378783941269,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.0,6.300000190734863,-12.0,0.5,-0.14867180585861206,-0.014634882099926472,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.599998474121094,-20.700000762939453,-12.0,0.5,-0.30441194772720337,0.10229428112506866,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
65.19999694824219,10.699999809265137,-11.0,0.5,0.8553696870803833,0.14037509262561798,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
65.0,11.100000381469727,-11.5,0.5,0.3704928457736969,0.06326877325773239,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
68.80000305175781,3.299999952316284,-12.0,0.5,-0.17163510620594025,-0.008232497610151768,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,-0.8999999761581421,-1.75,0.0,10.056384086608887,-0.12605492770671844,0.616,0.794,0.288,0.011,21.0,1.0,0.0,3.0,0.0
71.4000015258789,2.9000000953674316,-12.0,0.5,-0.17493361234664917,-0.007105147000402212,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
69.80000305175781,-20.700000762939453,-11.75,0.5,-0.0658518522977829,0.019529132172465324,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,0.10000000149011612,-1.75,0.0,10.057031631469727,0.01370167825371027,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
69.80000305175781,-23.100000381469727,-11.75,0.5,-0.0780295580625534,0.02582353539764881,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
74.4000015258789,-0.8999999761581421,-1.75,0.0,10.056463241577148,-0.12165076285600662,0.616,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
74.0,5.5,-12.0,0.5,-0.159702330827713,-0.011869767680764198,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
72.4000015258789,-19.899999618530273,-11.75,0.5,-0.05785062909126282,0.015900932252407074,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
75.80000305175781,0.10000000149011612,-1.75,0.0,10.057035446166992,0.013267855159938335,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
75.19999694824219,-7.300000190734863,-12.0,0.5,-0.232821986079216,0.022601069882512093,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.19999694824219,-22.100000381469727,-12.0,0.5,-0.29690396785736084,0.08963904529809952,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
72.4000015258789,-24.899999618530273,-11.75,0.5,-0.08245723694562912,0.028358908370137215,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.5999984741211,-14.5,-11.75,0.5,-0.025222793221473694,0.004837705288082361,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.4000015258789,2.5,-12.0,0.5,-0.17864730954170227,-0.0057702623307704926,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
77.80000305175781,2.5,-12.0,0.5,-0.1787211149930954,-0.005742966663092375,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.19999694824219,-20.700000762939453,-12.0,0.5,-0.2903924584388733,0.07993517071008682,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
73.80000305175781,-26.299999237060547,-11.75,0.5,-0.08661559969186783,0.0308670736849308,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
78.19999694824219,-6.900000095367432,-12.0,0.5,-0.22939106822013855,0.020240388810634613,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
76.4000015258789,-20.700000762939453,-12.0,0.5,-0.28928229212760925,0.07837884873151779,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
79.4000015258789,-6.699999809265137,-12.0,0.5,-0.22788134217262268,0.019229281693696976,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
77.5999984741211,-20.100000381469727,-11.75,0.5,-0.05186201259493828,0.013433331623673439,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
81.0,-6.699999809265137,-12.0,0.5,-0.2272251844406128,0.01879516988992691,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
79.19999694824219,-20.100000381469727,-11.75,0.5,-0.04985862225294113,0.012653515674173832,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
82.19999694824219,-6.699999809265137,-12.0,0.5,-0.22674867510795593,0.018481947481632233,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
81.5999984741211,-20.299999237060547,-12.0,0.5,-0.28335562348365784,0.07049165666103363,0.616,1.023,0.288,0.011,20.5,3.0,3.0,3.0,11.0
83.80000305175781,-6.699999809265137,-12.0,0.5,-0.22613421082496643,0.01807994209229946,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
81.80000305175781,-20.100000381469727,-12.0,0.5,-0.2825082242488861,0.0694182813167572,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
85.19999694824219,-6.5,-12.0,0.5,-0.22468198835849762,0.017141232267022133,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
85.0,-13.5,3.0,0.0,14.45300579071045,-2.2954773902893066,0.794,1.023,0.288,0.011,6.5,1.0,0.0,2.0,0.0
83.4000015258789,-19.299999237060547,-12.0,0.5,-0.278443843126297,0.06443604081869125,0.794,1.317,0.288,0.011,11.0,3.0,3.0,3.0,11.0
82.80000305175781,-23.899999618530273,-12.0,0.5,-0.29373446106910706,0.08478567004203796,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
84.80000305175781,-19.899999618530273,-12.0,0.5,-0.2793816328048706,0.06556243449449539,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
87.0,-6.699999809265137,-12.0,0.5,-0.22496864199638367,0.01732516847550869,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
87.4000015258789,-6.5,-12.0,0.5,-0.22391767799854279,0.016652915626764297,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
88.5999984741211,-6.5,-12.0,0.5,-0.22351497411727905,0.01639782451093197,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
87.4000015258789,-15.699999809265137,-11.75,0.5,-0.020216135308146477,0.003631502389907837,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
85.5999984741211,-24.5,-11.75,0.5,-0.0620666928589344,0.017764413729310036,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
88.0,-18.100000381469727,-12.0,0.5,-0.27072674036026,0.055683571845293045,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
89.5999984741211,-6.900000095367432,-12.0,0.5,-0.22496655583381653,0.017324434593319893,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
86.19999694824219,-25.700000762939453,-11.75,0.5,-0.0664263591170311,0.019804611802101135,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
90.80000305175781,-6.900000095367432,-12.0,0.5,-0.22456271946430206,0.017064789310097694,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
88.80000305175781,-21.299999237060547,-12.0,0.5,-0.2808641493320465,0.06736943125724792,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
91.80000305175781,-7.099999904632568,-12.0,0.5,-0.22510124742984772,0.0174097903072834,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
88.0,-28.299999237060547,-11.75,0.5,-0.07478003203868866,0.0240485779941082,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
