x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,12.899999618530273,-12.0,0.5,-0.2070571929216385,-0.09471765160560608,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.600000381469727,-5.699999809265137,-11.5,0.5,-0.01238259393721819,0.0023065616842359304,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,4.5,-11.75,0.5,-0.12465044111013412,-0.018211916089057922,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-21.899999618530273,-11.25,0.5,-0.043687786906957626,0.04271261766552925,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
31.399999618530273,-7.300000190734863,-11.75,0.5,-0.26720818877220154,0.06212165206670761,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,-20.299999237060547,-11.5,0.5,-0.16087861359119415,0.12959666550159454,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,9.0
23.799999237060547,-22.100000381469727,-11.5,0.5,-0.16937901079654694,0.15728050470352173,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
28.0,16.700000762939453,-12.0,0.5,-0.14289474487304688,-0.08522652089595795,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,4.099999904632568,-11.75,0.5,-0.1331528276205063,-0.016849584877490997,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.200000762939453,-22.100000381469727,-11.5,0.5,-0.16640955209732056,0.14593853056430817,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
33.599998474121094,4.5,-11.75,0.5,-0.12994414567947388,-0.017403235659003258,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,-23.5,-11.25,0.5,-0.0345100462436676,0.03192858770489693,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.0,2.9000000953674316,-11.75,0.5,-0.1520504206418991,-0.012598464265465736,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.20000076293945,-9.100000381469727,-11.5,0.5,-0.042348988354206085,0.011268298141658306,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.399999618530273,-21.899999618530273,-11.5,0.5,-0.15755358338356018,0.12149377912282944,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
35.0,-6.699999809265137,-11.5,0.5,-0.014386543072760105,0.002753995358943939,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.0,-23.700000762939453,-11.5,0.5,-0.1664612889289856,0.14611603319644928,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,8.100000381469727,-12.0,0.5,-0.32440969347953796,-0.07550915330648422,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.399999618530273,-17.899999618530273,-11.5,0.5,-0.1277560591697693,0.07282909005880356,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
34.20000076293945,13.100000381469727,-12.0,0.5,-0.24480189383029938,-0.0937691405415535,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-18.100000381469727,-11.5,0.5,-0.12616585195064545,0.07091930508613586,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
29.799999237060547,-22.100000381469727,-11.25,0.5,0.006963135674595833,-0.005163936410099268,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,14.5,-11.75,0.5,-0.012766960076987743,-0.005381421651691198,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.79999923706055,19.100000381469727,-12.0,0.5,-0.14896607398986816,-0.0867454931139946,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.600000381469727,-21.899999618530273,-11.25,0.5,0.02066733129322529,-0.014323245733976364,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
34.400001525878906,17.5,-12.0,0.5,-0.18230313062667847,-0.09274142235517502,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.599998474121094,13.899999618530273,-12.0,0.5,-0.2464943826198578,-0.09361398965120316,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
31.399999618530273,-23.899999618530273,-11.5,0.5,-0.15650326013565063,0.11912191659212112,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,7.099999904632568,-12.0,0.75,-0.3062700033187866,-0.05604425072669983,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.79999923706055,-22.299999237060547,-11.25,0.5,0.024591369554400444,-0.016719132661819458,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
39.79999923706055,7.5,-12.0,0.75,-0.3022090196609497,-0.056948933750391006,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.79999923706055,17.5,-12.0,0.5,-0.19818900525569916,-0.0942474976181984,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.79999923706055,-14.300000190734863,-11.5,0.75,-0.1578252762556076,0.05816756561398506,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.20000076293945,-17.299999237060547,-11.5,0.75,-0.19477228820323944,0.0882083848118782,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,-24.5,-11.5,0.5,-0.15128275752067566,0.10837507992982864,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
36.0,-22.100000381469727,-11.25,0.5,0.045655470341444016,-0.02802738919854164,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,3.700000047683716,-11.75,0.75,-0.12822483479976654,-0.011242462322115898,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,-15.100000381469727,-11.5,0.75,-0.1629388928413391,0.061818525195121765,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.79999923706055,-24.700000762939453,-11.25,0.5,0.02158183790743351,-0.014890262857079506,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
43.20000076293945,3.5,-11.75,0.75,-0.13271918892860413,-0.01075271237641573,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.599998474121094,-17.100000381469727,-11.25,0.75,0.03068378195166588,-0.01292346604168415,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.79999923706055,7.5,-12.0,0.75,-0.31502121686935425,-0.0539419911801815,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.79999923706055,-23.899999618530273,-11.25,0.5,0.039552658796310425,-0.02500816434621811,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,-17.5,-11.25,0.75,0.037884216755628586,-0.015490042045712471,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.0,16.100000381469727,-12.0,0.75,-0.1730552464723587,-0.06332249194383621,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
43.599998474121094,-17.5,-11.5,0.75,-0.17298072576522827,0.06943034380674362,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.400001525878906,4.099999904632568,-11.75,0.75,-0.12902013957500458,-0.011159969493746758,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.400001525878906,-2.5,2.25,0.0,13.781126976013184,-0.7118350267410278,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
45.599998474121094,-17.100000381469727,-11.5,0.75,-0.16087715327739716,0.06032893434166908,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.0,-18.899999618530273,-11.5,0.75,-0.18114176392555237,0.07607953995466232,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,3.299999952316284,-11.75,0.75,-0.14266638457775116,-0.009453795850276947,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
51.0,-2.700000047683716,2.0,0.0,13.530092239379883,-0.7162989974021912,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
48.400001525878906,15.5,-12.0,0.75,-0.2052108496427536,-0.06571835279464722,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,4.099999904632568,-11.75,0.75,-0.13458964228630066,-0.010530867613852024,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.599998474121094,19.299999237060547,-12.0,0.75,-0.15716825425624847,-0.06115619093179703,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.0,11.699999809265137,8.0,0.0,18.63463020324707,4.113682270050049,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
49.400001525878906,-22.299999237060547,-11.5,0.75,-0.19418664276599884,0.08765914291143417,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.20000076293945,10.300000190734863,-11.75,0.75,-0.057392723858356476,-0.011111750267446041,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.400001525878906,30.899999618530273,-12.0,0.75,0.007345561403781176,0.0049995118752121925,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
42.0,-36.5,2.5,0.0,8.057777404785156,-7.00259256362915,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
53.0,16.5,-12.0,0.75,-0.2116168737411499,-0.06588072329759598,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.0,32.099998474121094,-12.0,0.75,0.014840375632047653,0.010356000624597073,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
54.400001525878906,14.300000190734863,-11.75,0.75,-0.013089080341160297,-0.003440695581957698,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,3.700000047683716,-11.75,1.0,-0.1265677809715271,-0.00833275355398655,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
54.20000076293945,17.100000381469727,-12.0,0.75,-0.20861466228961945,-0.06581753492355347,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,-32.5,-11.0,0.75,0.07631436735391617,-0.05232524871826172,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
57.0,14.899999618530273,-12.0,1.0,-0.18683800101280212,-0.048840105533599854,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.20000076293945,-22.299999237060547,-11.5,1.0,-0.2609677016735077,0.10542716830968857,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.599998474121094,3.5,-11.75,1.0,-0.13311131298542023,-0.007816939614713192,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.599998474121094,18.100000381469727,-11.75,1.0,0.08950997143983841,0.028127267956733704,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,15.300000190734863,-12.0,1.0,-0.18796753883361816,-0.04890992119908333,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-23.700000762939453,-11.25,1.0,-0.05587504804134369,0.023314062505960464,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.20000076293945,-17.299999237060547,-11.5,1.0,-0.17913903295993805,0.05063897743821144,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.400001525878906,6.5,-12.0,1.0,-0.3402401804924011,-0.03488266468048096,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,-35.29999923706055,-11.25,0.75,-0.08370057493448257,0.0551237016916275,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
62.0,-18.5,-11.5,1.0,-0.1907297819852829,0.05691130831837654,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.79999923706055,-26.100000381469727,-11.25,1.0,-0.06460907310247421,0.027735145762562752,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
66.19999694824219,4.900000095367432,-11.75,1.0,-0.11903799325227737,-0.00881097000092268,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
62.400001525878906,-26.299999237060547,-11.25,1.0,-0.05895994231104851,0.02485010400414467,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.20000076293945,-29.299999237060547,-11.25,1.0,-0.09878574311733246,0.047294482588768005,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.0,4.300000190734863,-11.75,1.0,-0.12896092236042023,-0.008154882118105888,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.5999984741211,-6.300000190734863,-7.75,0.0,3.7904274463653564,-0.34309905767440796,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
71.19999694824219,-6.300000190734863,-7.75,0.0,3.791609764099121,-0.3354935944080353,0.616,0.616,0.288,0.011,8.0,3.0,0.0,1.0,11.0
72.19999694824219,-6.099999904632568,-7.75,0.0,3.7938454151153564,-0.3205326199531555,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
70.19999694824219,-17.299999237060547,-11.5,1.0,-0.15136651694774628,0.03730257228016853,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.4000015258789,-17.100000381469727,-11.5,1.25,-0.19919034838676453,0.04704634100198746,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.4000015258789,-0.699999988079071,-1.25,0.0,10.313094139099121,-0.09574490785598755,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
71.19999694824219,-25.700000762939453,-11.25,1.0,-0.012830613180994987,0.0046312748454511166,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.19999694824219,0.5,-1.5,0.0,10.062087059020996,0.06602419912815094,0.616,0.794,0.288,0.011,15.0,3.0,0.0,3.0,11.0
77.4000015258789,-0.699999988079071,-1.25,0.0,10.313117980957031,-0.09327108412981033,0.616,0.794,0.288,0.011,9.5,3.0,0.0,3.0,11.0
73.4000015258789,-24.899999618530273,-11.25,1.25,-0.07138373702764511,0.024216007441282272,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
75.5999984741211,-17.299999237060547,-11.5,1.25,-0.19174906611442566,0.043879084289073944,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
78.4000015258789,-0.699999988079071,-1.5,0.0,10.06314754486084,-0.08984952419996262,0.616,0.794,0.288,0.011,9.0,3.0,0.0,3.0,9.0
79.0,-3.700000047683716,2.5,0.0,14.036660194396973,-0.6574131846427917,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
78.5999984741211,4.099999904632568,-11.75,1.25,-0.12614314258098602,-0.0065799858421087265,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.19999694824219,25.5,-11.75,1.25,0.18447566032409668,0.06255491822957993,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
