x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,8.300000190734863,-11.75,0.0,-0.1463358849287033,-0.04048626124858856,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,-21.899999618530273,-11.75,0.0,-0.05868811160326004,0.056371476501226425,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.799999237060547,16.100000381469727,-11.75,0.0,-0.12615379691123962,-0.0730602890253067,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
21.0,-24.5,-11.75,0.0,-0.04463406652212143,0.052073076367378235,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,16.0
27.799999237060547,-17.100000381469727,-12.0,0.0,-0.2722908556461334,0.16748827695846558,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
15.399999618530273,29.700000762939453,0.0,0.0,2.4437012672424316,4.712852954864502,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
33.20000076293945,3.299999952316284,-11.75,0.0,-0.14965371787548065,-0.014875217340886593,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.400001525878906,4.5,-11.75,0.0,-0.1496916264295578,-0.020168032497167587,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-21.899999618530273,-11.75,0.0,-0.06792688369750977,0.05765886604785919,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.200000762939453,17.299999237060547,-11.75,0.0,-0.12505264580249786,-0.0740894004702568,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
24.200000762939453,-24.100000381469727,-11.75,0.0,-0.056010086089372635,0.055778637528419495,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,16.0
33.79999923706055,5.099999904632568,-11.75,0.0,-0.149587020277977,-0.02257082238793373,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.799999237060547,-23.899999618530273,-11.75,0.0,-0.06138940900564194,0.056868478655815125,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
28.600000381469727,-24.100000381469727,-11.75,0.0,-0.06847356259822845,0.05769975110888481,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
38.400001525878906,5.099999904632568,-11.75,0.0,-0.14969876408576965,-0.01988186314702034,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.0,-15.699999809265137,-11.75,0.0,-0.112036794424057,0.04753993824124336,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.79999923706055,3.9000000953674316,-11.75,0.0,-0.14962723851203918,-0.014302604831755161,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.20000076293945,3.5,-11.75,0.0,-0.1494862288236618,-0.012111153453588486,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.20000076293945,-22.100000381469727,-12.5,0.0,-0.6568031907081604,0.37998297810554504,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,9.899999618530273,-11.75,0.0,-0.14816851913928986,-0.03333791345357895,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,20.100000381469727,-11.75,0.0,-0.1326756328344345,-0.06600940972566605,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.400001525878906,16.899999618530273,-11.75,0.0,-0.13974104821681976,-0.05569866672158241,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,19.5,-11.75,0.0,-0.1346803456544876,-0.06343638896942139,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,27.5,-11.75,0.0,-0.11300871521234512,-0.08309464156627655,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,4.300000190734863,-11.75,0.0,-0.14959371089935303,-0.013686233200132847,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,17.899999618530273,-11.75,0.0,-0.13932330906391144,-0.05642278492450714,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,18.100000381469727,-11.5,0.0,0.07553240656852722,0.03051644191145897,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,-42.29999923706055,-12.0,0.0,-0.08245661854743958,0.1441287100315094,1.317,1.023,0.794,0.011,17.0,1.0,3.0,3.0,16.0
50.0,-1.7000000476837158,2.25,0.0,13.837692260742188,-0.4704815745353699,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
51.0,-2.700000047683716,2.25,0.0,13.815650939941406,-0.7314167618751526,0.616,0.794,0.288,0.011,7.0,3.0,0.0,3.0,11.0
47.0,-19.100000381469727,-11.75,0.0,-0.11402551829814911,0.0463380292057991,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
50.599998474121094,4.5,-11.75,0.0,-0.14957033097743988,-0.013301709666848183,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.79999923706055,6.300000190734863,-11.75,0.0,-0.14971865713596344,-0.01856747269630432,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-2.700000047683716,2.25,0.0,13.817085266113281,-0.7174255847930908,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
49.0,-18.899999618530273,-11.75,0.0,-0.11630095541477203,0.044858939945697784,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
27.399999618530273,-45.29999923706055,-11.25,0.0,0.11040906608104706,-0.18253761529922485,1.023,0.794,0.616,0.011,16.0,1.0,1.0,3.0,0.0
48.0,-22.299999237060547,-11.75,0.0,-0.10754171758890152,0.04996208846569061,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.400001525878906,-19.5,-11.75,0.0,-0.11531057208776474,0.04551733285188675,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
46.0,29.700000762939453,-11.75,0.0,-0.12059672176837921,-0.07786354422569275,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
53.0,-16.5,-11.75,0.0,-0.12424927949905396,0.038681380450725555,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.599998474121094,-21.100000381469727,-11.75,0.0,-0.11460518836975098,0.0459728017449379,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
56.400001525878906,12.300000190734863,-12.0,0.0,-0.3870134651660919,-0.08440187573432922,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.599998474121094,-19.100000381469727,-11.75,0.0,-0.12086457759141922,0.041520025581121445,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
59.0,4.900000095367432,-11.75,0.0,-0.1495102047920227,-0.012416948564350605,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
55.599998474121094,-20.700000762939453,-11.75,0.0,-0.117765411734581,0.0438443198800087,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.20000076293945,-22.5,-11.75,0.0,-0.11546299606561661,0.045418135821819305,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.599998474121094,-19.899999618530273,-11.75,0.0,-0.12128385901451111,0.04118684306740761,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.400001525878906,-21.299999237060547,-11.75,0.0,-0.11858729273080826,0.043251872062683105,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.79999923706055,7.099999904632568,-11.75,0.0,-0.149714857339859,-0.017200250178575516,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.79999923706055,-22.100000381469727,-11.75,0.0,-0.1173786073923111,0.0441167913377285,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
63.400001525878906,-5.900000095367432,-9.25,0.0,2.3355956077575684,-0.21735037863254547,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
60.0,-21.899999618530273,-11.75,0.0,-0.11855771392583847,0.04327356442809105,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
61.79999923706055,-16.899999618530273,-11.75,0.0,-0.12808087468147278,0.035025354474782944,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
64.80000305175781,-5.300000190734863,-9.25,0.0,2.3397631645202637,-0.19136950373649597,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,11.0
62.0,-25.5,-11.75,0.0,-0.11348237097263336,0.046674203127622604,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.4000015258789,-18.100000381469727,-11.75,0.0,-0.12775522470474243,0.03535732999444008,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.19999694824219,-17.299999237060547,-11.75,0.0,-0.12964625656604767,0.033376194536685944,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
69.19999694824219,5.099999904632568,-11.75,0.0,-0.14939187467098236,-0.011010094545781612,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,-25.299999237060547,-11.75,0.0,-0.11643389612436295,0.04476865008473396,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
71.0,5.5,-11.75,0.0,-0.1494421660900116,-0.011576507240533829,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
72.0,3.299999952316284,-11.75,0.0,-0.14888335764408112,-0.006823820993304253,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
74.4000015258789,1.100000023841858,-1.25,0.0,10.349662780761719,0.15301920473575592,0.616,1.023,0.288,0.011,30.0,1.0,0.0,3.0,0.0
71.0,24.5,9.0,0.0,18.399139404296875,6.3489990234375,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
75.80000305175781,0.5,-1.25,0.0,10.351771354675293,0.06828345358371735,0.616,0.794,0.288,0.011,10.0,3.0,0.0,3.0,11.0
73.80000305175781,-17.100000381469727,-11.75,0.0,-0.132077157497406,0.03060324490070343,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
77.4000015258789,1.2999999523162842,-1.25,0.0,10.348933219909668,0.17381928861141205,0.794,1.023,0.288,0.011,5.5,3.0,0.0,3.0,9.0
74.19999694824219,-21.100000381469727,-11.75,0.0,-0.1269959658384323,0.03611341118812561,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
77.5999984741211,3.5,-11.75,0.0,-0.14886707067489624,-0.006714365445077419,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
74.80000305175781,-22.299999237060547,-11.75,0.0,-0.12560413777828217,0.03744615241885185,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
79.19999694824219,4.099999904632568,-11.75,0.0,-0.1490115225315094,-0.007713979575783014,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.19999694824219,41.5,-11.75,0.0,-0.12371699512004852,-0.07528233528137207,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
74.19999694824219,-29.899999618530273,-11.75,0.0,-0.11440365016460419,0.04610066115856171,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.0,4.300000190734863,-11.75,0.0,-0.14905203878879547,-0.008011546917259693,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
80.80000305175781,-2.299999952316284,2.75,0.0,14.341867446899414,-0.4082461893558502,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
80.5999984741211,4.099999904632568,-12.5,0.0,-0.8970573544502258,-0.04563194513320923,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
78.0,24.299999237060547,-11.75,0.0,-0.14474812150001526,-0.045094605535268784,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.0,-29.700000762939453,-11.75,0.0,-0.11574409902095795,0.04523157328367233,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.80000305175781,4.900000095367432,-11.75,0.0,-0.1491561383008957,-0.00882687233388424,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
80.0,22.5,-12.0,0.0,-0.3778165280818939,-0.10626089572906494,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.80000305175781,6.5,-11.75,0.0,-0.14944389462471008,-0.011591710150241852,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
84.0,6.699999809265137,-11.75,0.0,-0.1494714468717575,-0.01192212663590908,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
85.4000015258789,6.699999809265137,-11.75,0.0,-0.14945466816425323,-0.011725366115570068,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
80.80000305175781,28.700000762939453,-30.5,0.0,-16.791824340820312,-5.964422702789307,0.794,1.023,0.288,0.011,3.0,1.0,2.0,2.0,0.0
84.5999984741211,-21.700000762939453,-8.75,0.0,2.6850695610046387,-0.6887235641479492,0.616,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
