x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.0,-16.5,-12.0,-0.25,-0.12102260440587997,0.03384530544281006,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
57.20000076293945,-24.100000381469727,-12.0,-0.25,-0.08437889814376831,0.035551249980926514,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.0,-26.100000381469727,-12.0,-0.25,-0.0754939541220665,0.03456828370690346,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,-27.100000381469727,-11.75,-0.25,0.13282178342342377,-0.06359488517045975,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,-24.100000381469727,-12.0,-0.25,-0.08617281168699265,0.035683244466781616,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
61.0,-17.5,-12.0,-0.25,-0.11909832805395126,0.03416755050420761,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.400001525878906,-24.899999618530273,-12.0,-0.25,-0.08490787446498871,0.035592690110206604,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.0,-19.700000762939453,-12.0,-0.25,-0.11092209815979004,0.03524460643529892,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
64.80000305175781,6.099999904632568,-12.0,-0.25,-0.21075820922851562,-0.01983989216387272,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
65.80000305175781,5.900000095367432,-12.0,-0.25,-0.2099544107913971,-0.018825698643922806,0.616,0.616,0.288,0.011,24.0,3.0,3.0,3.0,11.0
63.79999923706055,-17.700000762939453,-12.0,-0.25,-0.12161760777235031,0.03374030813574791,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
66.5999984741211,5.300000190734863,-12.0,-0.25,-0.2081090807914734,-0.016561234369874,0.616,0.616,0.288,0.011,30.0,1.0,3.0,3.0,0.0
64.4000015258789,-19.5,-12.0,-0.25,-0.11487290263175964,0.03478294238448143,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
69.19999694824219,4.900000095367432,0.0,0.0,11.75128173828125,0.8320995569229126,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,12.0
65.0,-22.700000762939453,-12.0,-0.25,-0.10267744958400726,0.03585812449455261,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
67.19999694824219,-16.100000381469727,-11.75,-0.25,0.10469555854797363,-0.025083312764763832,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.4000015258789,-18.5,-12.0,-0.25,-0.12347552925348282,0.0333961583673954,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.4000015258789,-21.299999237060547,-12.0,-0.25,-0.1137814000248909,0.03492137789726257,0.616,0.794,0.288,0.011,20.0,3.0,3.0,3.0,11.0
69.80000305175781,-21.5,-12.0,-0.25,-0.11348836123943329,0.03495701402425766,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
73.80000305175781,0.30000001192092896,-1.5,0.0,10.308012962341309,0.041902489960193634,0.616,0.794,0.288,0.011,37.5,1.0,0.0,3.0,0.0
75.19999694824219,0.30000001192092896,-1.5,0.0,10.308016777038574,0.04112241417169571,0.616,0.794,0.288,0.011,14.5,3.0,0.0,3.0,11.0
71.4000015258789,-23.5,-12.0,-0.25,-0.10792600363492966,0.03552186116576195,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.0,-19.5,-12.0,-0.25,-0.12436804920434952,0.03322160243988037,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
76.80000305175781,0.10000000149011612,-1.5,0.0,10.30808162689209,0.013421980664134026,0.794,1.023,0.288,0.011,6.0,3.0,0.0,3.0,12.0
72.80000305175781,23.899999618530273,-11.75,-0.25,-0.012708951719105244,-0.0041723065078258514,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.4000015258789,-23.899999618530273,-12.0,-0.25,-0.1088508740067482,0.0354432687163353,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.0,-0.30000001192092896,0.0,0.0,11.807768821716309,-0.04541449993848801,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,12.0
78.5999984741211,6.699999809265137,-12.0,-0.25,-0.2091503143310547,-0.017828334122896194,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.5999984741211,-19.700000762939453,-12.0,-0.25,-0.12702584266662598,0.03266853094100952,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.0,-2.9000000953674316,2.75,0.0,14.53880500793457,-0.5141772627830505,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
79.5999984741211,-25.100000381469727,-8.5,0.0,3.0002048015594482,-0.9460445046424866,0.616,0.794,0.288,0.011,11.0,1.0,0.0,2.0,0.0
83.4000015258789,4.699999809265137,-11.75,-0.5,0.03148823603987694,0.0017745168879628181,0.794,1.697,0.288,0.011,15.5,3.0,3.0,3.0,10.0
83.4000015258789,-21.100000381469727,-12.0,-0.5,-0.0687006264925003,0.01738109439611435,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
86.0,2.9000000953674316,-12.0,-0.5,-0.2075434774160385,-0.006998559460043907,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.4000015258789,-22.5,-12.0,-0.5,-0.06228763237595558,0.016605116426944733,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.4000015258789,-28.100000381469727,-12.0,-0.5,-0.03199929744005203,0.010653793811798096,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
88.5999984741211,-5.900000095367432,-12.0,-0.5,-0.15995055437088013,0.01065133512020111,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.80000305175781,-16.899999618530273,-12.0,-0.5,-0.09789764136075974,0.018843622878193855,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
89.4000015258789,-7.699999809265137,-12.0,-0.5,-0.15036630630493164,0.012951012700796127,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
89.5999984741211,-18.100000381469727,-12.0,-0.5,-0.09324304759502411,0.018835928291082382,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
88.19999694824219,-25.899999618530273,-12.0,-0.5,-0.04971398785710335,0.014598552137613297,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
94.0,-6.099999904632568,-12.0,-0.5,-0.16077949106693268,0.010433563962578773,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
