x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,8.5,-11.75,-0.25,-0.1619270294904709,-0.08002207428216934,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.0,8.300000190734863,-11.75,-0.25,-0.1584472507238388,-0.07306178659200668,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,12.699999809265137,-11.5,0.0,0.0996377021074295,0.07908742874860764,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,13.100000381469727,-11.75,0.0,-0.05324796587228775,-0.04305854067206383,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,13.899999618530273,-11.75,0.0,-0.051292866468429565,-0.04456067457795143,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,4.5,-11.75,-0.25,-0.1166447252035141,-0.02475949190557003,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.200000762939453,15.5,-11.75,0.0,-0.0484713576734066,-0.04637691751122475,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,4.900000095367432,-11.75,-0.25,-0.11939837038516998,-0.026837248355150223,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-16.700000762939453,-11.5,0.0,0.10123740881681442,-0.11122795194387436,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-11.75,-0.25,-0.14872890710830688,-0.05736686289310455,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
7.800000190734863,-21.899999618530273,0.0,0.0,1.3259458541870117,-3.7228479385375977,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
16.200000762939453,-17.299999237060547,-11.75,0.0,-0.01287122629582882,0.013745197094976902,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,-19.5,-8.75,0.0,1.1622720956802368,-1.4528402090072632,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,16.0
13.600000381469727,-22.299999237060547,-12.25,0.0,-0.1380212903022766,0.22631433606147766,0.616,0.616,0.616,0.011,20.5,1.0,1.0,3.0,0.0
20.0,-17.299999237060547,-11.75,-0.25,0.10419522970914841,-0.09012886881828308,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-17.299999237060547,-11.75,-0.25,0.10317113250494003,-0.0874931588768959,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-21.899999618530273,-11.75,0.0,-0.005626938305795193,0.007899356074631214,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,-24.5,0.0,0.0,2.335210084915161,-4.68956184387207,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.600000381469727,-17.700000762939453,-12.0,-0.25,-0.0399676151573658,0.03434110805392265,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
27.200000762939453,8.100000381469727,-11.75,-0.25,-0.13414467871189117,-0.039947498589754105,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.399999618530273,-24.100000381469727,-11.75,0.0,-0.0033406317234039307,0.005227872170507908,0.616,0.616,0.616,0.011,17.0,1.0,1.0,3.0,0.0
28.200000762939453,4.300000190734863,-11.75,-0.25,-0.10264060646295547,-0.015650872141122818,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,17.5,-11.75,-0.25,-0.1746048629283905,-0.1252289116382599,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
16.600000381469727,-26.5,-12.0,0.0,-0.07341435551643372,0.11719761788845062,0.794,0.616,0.616,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,-16.700000762939453,-11.75,-0.25,0.08324438333511353,-0.052658386528491974,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,18.5,-11.75,-0.25,-0.1744818389415741,-0.12415053695440292,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
29.799999237060547,12.100000381469727,-11.5,-0.25,0.06301729381084442,0.02558755874633789,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,3.5,-11.75,-0.25,-0.09124068915843964,-0.0097957793623209,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
19.799999237060547,-26.5,-12.0,-0.25,0.023562414571642876,-0.0315355584025383,0.794,0.794,0.616,0.011,4.5,1.0,3.0,3.0,0.0
26.0,-21.899999618530273,-12.0,-0.25,-0.0434330478310585,0.03658399358391762,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
33.79999923706055,7.699999809265137,-11.75,-0.25,-0.12005754560232162,-0.02735038660466671,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.0,-21.899999618530273,-12.0,-0.25,-0.06294474005699158,0.04753412678837776,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
32.400001525878906,-16.899999618530273,-12.0,-0.25,-0.1295253038406372,0.06756103038787842,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
29.799999237060547,-22.899999618530273,-12.0,-0.25,-0.05978650227189064,0.04594331979751587,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
38.0,4.099999904632568,-12.0,-0.25,-0.3385009765625,-0.03652247413992882,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,-16.700000762939453,-11.75,-0.25,0.06021350994706154,-0.02906259335577488,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.20000076293945,4.300000190734863,-11.75,-0.25,-0.09113693237304688,-0.009748478420078754,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.79999923706055,15.300000190734863,-11.75,-0.25,-0.14854106307029724,-0.057102467864751816,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.20000076293945,-19.299999237060547,-12.0,-0.25,-0.1349409967660904,0.0681769847869873,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.400001525878906,17.5,-11.75,-0.25,-0.1564827412366867,-0.06950375437736511,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.79999923706055,-26.5,-12.0,-0.25,-0.06143362075090408,0.046781349927186966,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
42.20000076293945,14.899999618530273,-11.75,-0.25,-0.14372733235359192,-0.05074732378125191,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,4.300000190734863,-11.75,-0.25,-0.08826640248298645,-0.008471999317407608,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.20000076293945,18.5,-11.5,-0.25,0.05099194124341011,0.022896865382790565,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,27.100000381469727,-11.75,-0.25,-0.17502136528491974,-0.12959232926368713,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
32.0,32.70000076293945,-11.5,-0.25,-0.04911961033940315,-0.05019409954547882,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
45.400001525878906,7.699999809265137,-11.75,-0.25,-0.10678698867559433,-0.018111448734998703,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.0,7.900000095367432,-11.75,-0.25,-0.10642372071743011,-0.01788824237883091,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.0,16.5,-11.75,-0.25,-0.1458694189786911,-0.053485456854104996,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,8.100000381469727,-11.75,-0.25,-0.1070936843752861,-0.018300820142030716,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.20000076293945,-19.5,-12.0,-0.25,-0.15692457556724548,0.06923142820596695,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
48.20000076293945,3.5,-11.75,-0.25,-0.08205270022153854,-0.005958182737231255,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
48.400001525878906,3.5,-11.75,-0.25,-0.08197128027677536,-0.005927675403654575,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.0,-21.899999618530273,-12.0,-0.25,-0.14118826389312744,0.06871161609888077,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
50.599998474121094,-1.899999976158142,2.25,0.0,13.919595718383789,-0.5226725935935974,0.616,0.616,0.288,0.011,27.0,1.0,0.0,3.0,0.0
45.400001525878906,-21.5,-12.0,-0.25,-0.1456591933965683,0.06897956877946854,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.79999923706055,-21.700000762939453,-12.0,-0.25,-0.1490679830312729,0.06911913305521011,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,-22.5,-12.0,-0.25,-0.14596021175384521,0.06899379938840866,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
48.599998474121094,-20.700000762939453,-12.0,-0.25,-0.16232365369796753,0.06913785636425018,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,-17.5,-11.75,-0.25,0.03278292343020439,-0.011474023573100567,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.20000076293945,-17.100000381469727,-12.0,-0.25,-0.19587281346321106,0.06541845947504044,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,-20.5,-12.0,-0.25,-0.16860973834991455,0.06885457038879395,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
49.0,-23.299999237060547,-12.0,-0.25,-0.14499209821224213,0.06894522160291672,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,6.099999904632568,-11.75,-0.25,-0.09247629344463348,-0.01036958396434784,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.599998474121094,12.100000381469727,-12.0,-0.25,-0.35748812556266785,-0.08070161938667297,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,-21.700000762939453,-12.0,-0.25,-0.16365940868854523,0.06909356266260147,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.0,-32.29999923706055,-11.75,-0.25,0.09122240543365479,-0.0640539899468422,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,4.300000190734863,-11.75,-0.25,-0.08302512019872665,-0.006329929456114769,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.0,-20.100000381469727,-12.0,-0.25,-0.1791759431362152,0.06795162707567215,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.0,-22.700000762939453,-12.0,-0.25,-0.1585603505373001,0.06921769678592682,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
53.599998474121094,-21.899999618530273,-12.0,-0.25,-0.16853204369544983,0.06885917484760284,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
55.79999923706055,-19.299999237060547,-12.0,-0.25,-0.19145973026752472,0.06622173637151718,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,16.0
57.79999923706055,17.299999237060547,-11.25,-0.25,0.32446444034576416,0.09711478650569916,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,-5.900000095367432,-9.75,0.0,1.9232451915740967,-0.18541088700294495,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
59.599998474121094,-16.5,-12.0,-0.5,-0.1529175043106079,0.04233454540371895,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.599998474121094,-16.5,-12.0,-0.5,-0.1555379331111908,0.0423494353890419,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
61.79999923706055,-16.5,-12.0,-0.5,-0.1585787832736969,0.04233899712562561,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
59.599998474121094,-24.700000762939453,-12.0,-0.5,-0.07801026850938797,0.03232976049184799,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
53.599998474121094,36.099998474121094,-11.5,-0.25,-0.001435716636478901,-0.0009669659193605185,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
60.0,-24.299999237060547,-12.0,-0.5,-0.08283950388431549,0.03355000168085098,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
61.0,-24.100000381469727,-12.0,-0.5,-0.08797498047351837,0.034757327288389206,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
60.400001525878906,-26.5,-12.0,-0.5,-0.06580314040184021,0.028870582580566406,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.79999923706055,-17.100000381469727,-12.0,-0.5,-0.1579832136631012,0.042343467473983765,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.19999694824219,5.699999809265137,-11.75,-0.5,-0.10573354363441467,-0.008836968801915646,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
66.4000015258789,-18.299999237060547,-12.0,-0.5,-0.15363045036792755,0.042340923100709915,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
67.0,-18.899999618530273,-12.0,-0.5,-0.14991706609725952,0.042290039360523224,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
69.4000015258789,5.099999904632568,-11.75,-0.5,-0.10055950284004211,-0.007389818783849478,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
65.4000015258789,-26.700000762939453,-12.0,-0.5,-0.08116711676120758,0.03313703462481499,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,-20.100000381469727,-12.0,-0.5,-0.14370152354240417,0.042104966938495636,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
72.4000015258789,4.900000095367432,-11.75,-0.5,-0.0975649356842041,-0.006603151094168425,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
71.0,-17.5,-12.0,-0.5,-0.1704460233449936,0.04201134294271469,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.19999694824219,-0.8999999761581421,-1.5,0.0,10.18690299987793,-0.1235608235001564,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
72.80000305175781,-14.699999809265137,-11.75,-0.5,0.043702248483896255,-0.008824491873383522,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
75.19999694824219,1.100000023841858,-1.5,0.0,10.185359954833984,0.14898799359798431,1.023,1.317,0.288,0.011,10.0,3.0,0.0,3.0,11.0
75.0,3.299999952316284,-11.75,-0.5,-0.08524264395236969,-0.0037506765220314264,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
72.19999694824219,-21.5,-12.0,-0.5,-0.14099103212356567,0.041984863579273224,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
72.5999984741211,-21.5,-12.0,-0.5,-0.14191968739032745,0.042028557509183884,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
76.19999694824219,3.700000047683716,-12.0,-0.5,-0.3370381295681,-0.01636536978185177,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.0,20.5,-11.75,-0.5,-0.1945091038942337,-0.05388428270816803,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.4000015258789,-17.700000762939453,-12.0,-0.5,-0.1772763431072235,0.04161527007818222,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
71.4000015258789,-30.700000762939453,-12.0,-0.5,-0.07016468793153763,0.030168849974870682,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
74.4000015258789,25.700000762939453,-11.25,-0.5,0.2270638644695282,0.07843469083309174,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
79.5999984741211,5.699999809265137,-11.75,-0.5,-0.09959089756011963,-0.007131509017199278,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
74.4000015258789,-32.099998474121094,-12.0,-0.5,-0.06942570954561234,0.029953833669424057,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.4000015258789,6.300000190734863,-11.75,-0.5,-0.10256785899400711,-0.00793829932808876,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
82.4000015258789,-3.299999952316284,2.75,0.0,14.416180610656738,-0.5773470401763916,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
82.0,-23.899999618530273,-8.75,0.0,2.716629981994629,-0.7917981743812561,0.616,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
83.19999694824219,-24.100000381469727,-8.75,0.0,2.719198226928711,-0.787652313709259,0.794,1.317,0.288,0.011,0.0,3.0,0.0,1.0,11.0
87.0,5.5,-11.75,-0.5,-0.09525630623102188,-0.006021950393915176,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.80000305175781,3.5,-11.75,-0.5,-0.0828380137681961,-0.003265011589974165,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
