x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,-20.700000762939453,-11.5,0.0,0.12343749403953552,-0.18251116573810577,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,0.0
9.399999618530273,-23.5,0.0,0.0,1.6472373008728027,-4.118093490600586,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
24.200000762939453,7.699999809265137,-12.0,0.0,-0.17544971406459808,-0.05582490935921669,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.600000381469727,5.099999904632568,-12.0,0.0,-0.1803271323442459,-0.03592454642057419,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.600000381469727,5.5,-12.0,0.0,-0.1799314171075821,-0.038657139986753464,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,-6.099999904632568,-10.0,0.0,1.740317940711975,-0.4021189212799072,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
18.399999618530273,-20.299999237060547,-11.75,0.0,0.05647943168878555,-0.06231154501438141,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
15.800000190734863,-22.700000762939453,-11.5,0.0,0.1276964545249939,-0.18346263468265533,0.794,0.794,0.616,0.011,12.0,3.0,3.0,3.0,9.0
28.0,-5.900000095367432,-9.75,0.0,1.993730068206787,-0.4201073944568634,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
27.399999618530273,7.900000095367432,-12.0,0.0,-0.1770557463169098,-0.051048919558525085,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
18.799999237060547,-22.299999237060547,-11.75,0.0,0.05368359014391899,-0.06367787718772888,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,10.0
28.399999618530273,10.899999618530273,24.5,0.0,31.64253807067871,12.144495010375977,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,16.0
21.799999237060547,-19.899999618530273,-12.0,0.0,-0.07306130230426788,0.06669358164072037,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
20.200000762939453,-22.100000381469727,-11.75,0.0,0.05679794028401375,-0.062140315771102905,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
23.399999618530273,-19.700000762939453,-12.0,0.0,-0.0803847461938858,0.06767433881759644,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
30.399999618530273,-7.099999904632568,-8.25,0.0,3.3980016708374023,-0.7936122417449951,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
24.200000762939453,-19.700000762939453,-12.0,0.0,-0.0834197998046875,0.06790784746408463,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
31.399999618530273,3.299999952316284,-12.0,0.0,-0.18095380067825317,-0.01901743747293949,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-21.899999618530273,-12.0,0.0,-0.07459071278572083,0.06694822013378143,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
32.599998474121094,3.700000047683716,-12.0,0.0,-0.18102490901947021,-0.020545773208141327,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.0,-21.299999237060547,-11.75,0.0,0.06675083190202713,-0.054684337228536606,0.616,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
33.20000076293945,5.300000190734863,-12.0,0.0,-0.18096692860126495,-0.02888929657638073,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.0,-21.5,-12.0,0.0,-0.08865281194448471,0.06807269901037216,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
29.200000762939453,-20.100000381469727,-12.0,0.0,-0.0982142984867096,0.06760641932487488,0.616,0.794,0.371,0.011,25.5,1.0,1.0,3.0,0.0
28.200000762939453,-22.899999618530273,-12.0,0.0,-0.08364027738571167,0.06792065501213074,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
29.399999618530273,-21.5,-12.0,0.0,-0.09296649694442749,0.06798570603132248,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
30.799999237060547,-20.100000381469727,-12.0,0.0,-0.10272423177957535,0.06703757494688034,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.0,-23.100000381469727,-11.75,0.0,0.06757951527833939,-0.053830586373806,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,16.0
36.599998474121094,5.5,-12.0,0.0,-0.18103919923305511,-0.027205346152186394,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-28.100000381469727,-11.75,0.0,0.056672871112823486,-0.06220733001828194,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
30.0,-24.299999237060547,-12.0,0.0,-0.0838681235909462,0.06793317943811417,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
23.399999618530273,-31.100000381469727,-16.0,0.0,-1.4870966672897339,1.9764404296875,0.616,0.616,0.478,0.011,17.0,1.0,2.0,1.0,16.0
30.399999618530273,-26.100000381469727,-12.0,0.0,-0.07861091941595078,0.06749161332845688,0.616,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
35.20000076293945,19.100000381469727,-11.75,0.0,0.035523612052202225,0.019275596365332603,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,-26.100000381469727,-12.25,0.0,-0.23468057811260223,0.19022244215011597,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.0,7.5,-12.0,0.0,-0.18065418303012848,-0.03304649889469147,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,-30.299999237060547,-14.75,0.0,-1.3857793807983398,1.4379833936691284,1.023,0.794,0.478,0.011,8.0,1.0,2.0,3.0,16.0
42.79999923706055,4.5,-11.75,0.0,0.06631230562925339,0.006972088478505611,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
43.79999923706055,7.699999809265137,-12.0,0.0,-0.1807691603899002,-0.031779054552316666,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.0,3.299999952316284,-12.0,0.0,-0.18045277893543243,-0.013233203440904617,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,-1.7000000476837158,-12.0,0.0,-0.17586302757263184,0.00652766739949584,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,4.300000190734863,-12.0,0.0,-0.18078932166099548,-0.01661098562180996,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,-19.899999618530273,-12.0,0.0,-0.12903641164302826,0.058895062655210495,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
47.79999923706055,5.900000095367432,-12.0,0.0,-0.18107637763023376,-0.022350432351231575,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.400001525878906,-23.700000762939453,-12.0,0.0,-0.11503823846578598,0.06430203467607498,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-22.299999237060547,-12.0,0.0,-0.12148638814687729,0.06213638558983803,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.79999923706055,-6.300000190734863,-12.0,0.0,-0.16886261105537415,0.021799888461828232,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,-19.700000762939453,-12.0,0.0,-0.13212405145168304,0.05733136460185051,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
47.0,-15.899999618530273,-12.0,0.0,-0.14500871300697327,0.04905613511800766,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,-19.700000762939453,-12.0,0.0,-0.13365286588668823,0.056501325219869614,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
50.599998474121094,4.300000190734863,-12.0,0.0,-0.18067805469036102,-0.015354065224528313,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.79999923706055,-19.700000762939453,-12.0,0.0,-0.1351018249988556,0.0556800402700901,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
48.79999923706055,-19.5,-12.0,0.0,-0.13680917024612427,0.054667599499225616,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
47.79999923706055,-25.100000381469727,-12.0,0.0,-0.11962577700614929,0.06281605362892151,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.599998474121094,-5.900000095367432,-12.0,0.0,-0.17052575945854187,0.01877056062221527,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.400001525878906,-6.099999904632568,-12.0,0.0,-0.17035210132598877,0.019101981073617935,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
48.0,-26.5,-12.0,0.0,-0.11596588790416718,0.06402283161878586,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
51.79999923706055,-19.899999618530273,-12.0,0.0,-0.1388968825340271,0.053360000252723694,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.900000095367432,-12.0,0.0,-0.1707949936389923,0.018255261704325676,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.599998474121094,-22.299999237060547,-12.0,0.0,-0.13236252963542938,0.05720318481326103,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,9.0
53.400001525878906,-19.700000762939453,-12.0,0.0,-0.14094844460487366,0.0519978366792202,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.79999923706055,-24.5,-12.0,0.0,-0.12676280736923218,0.05995538458228111,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.20000076293945,-5.699999809265137,-12.0,0.0,-0.171392560005188,0.017079327255487442,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
53.79999923706055,-21.700000762939453,-12.0,0.0,-0.13629798591136932,0.05497521162033081,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
52.400001525878906,-25.100000381469727,-12.0,0.0,-0.12593476474285126,0.06032371148467064,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
58.0,-5.900000095367432,-12.0,0.0,-0.17122280597686768,0.01741749234497547,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
48.0,-33.70000076293945,-12.0,0.0,-0.09651590138673782,0.06776221096515656,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
53.79999923706055,-23.5,-12.0,0.0,-0.13172823190689087,0.057539284229278564,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
54.20000076293945,-23.700000762939453,-12.0,0.0,-0.13166555762290955,0.05757331848144531,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
56.0,-19.5,-12.0,0.0,-0.1437029093503952,0.05003940314054489,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
59.0,-9.699999809265137,3.0,0.0,14.439723014831543,-2.373988151550293,0.616,0.794,0.288,0.011,8.5,1.0,0.0,1.0,0.0
55.79999923706055,-20.299999237060547,-12.0,0.0,-0.14163193106651306,0.05152559652924538,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
59.400001525878906,-5.900000095367432,-12.0,0.0,-0.17141953110694885,0.017026519402861595,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.400001525878906,-35.900001525878906,-12.0,0.0,-0.0917195975780487,0.0680316761136055,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
59.20000076293945,-14.300000190734863,-12.0,0.0,-0.15709605813026428,0.037947189062833786,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.400001525878906,-21.5,-12.0,0.0,-0.1401909738779068,0.05251055210828781,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.20000076293945,-5.699999809265137,-12.0,0.0,-0.1719169169664383,0.01601186953485012,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
59.599998474121094,-17.299999237060547,-12.0,0.0,-0.15117838978767395,0.04388231784105301,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.599998474121094,-2.700000047683716,2.75,0.0,14.54712200164795,-0.6274318695068359,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
62.0,-5.900000095367432,-12.0,0.0,-0.17175567150115967,0.01634449139237404,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
61.0,-13.100000381469727,-12.0,0.0,-0.1601661890745163,0.034396346658468246,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.599998474121094,-26.700000762939453,-12.0,0.0,-0.12693330645561218,0.05987843498587608,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
58.599998474121094,-24.100000381469727,-12.0,0.0,-0.13522054255008698,0.055611178278923035,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.20000076293945,-40.099998474121094,-12.0,0.0,-0.08330964297056198,0.06790073961019516,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
63.20000076293945,-5.900000095367432,-12.0,0.0,-0.1719001680612564,0.0160476416349411,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
62.20000076293945,-14.300000190734863,-12.0,0.0,-0.15844903886318207,0.036427997052669525,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,-29.700000762939453,-12.0,0.0,-0.12042658030986786,0.06252918392419815,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.400001525878906,-24.100000381469727,-12.0,0.0,-0.1368887573480606,0.05461951717734337,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.0,-5.699999809265137,-12.0,0.0,-0.17234471440315247,0.015113305300474167,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
59.599998474121094,-27.700000762939453,-12.0,0.0,-0.12789016962051392,0.05943889170885086,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.400001525878906,-24.899999618530273,-12.0,0.0,-0.13688455522060394,0.05462220311164856,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
67.0,-5.699999809265137,-12.0,0.0,-0.17254745960235596,0.014679410494863987,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
67.4000015258789,-5.699999809265137,-12.0,0.0,-0.17258615791797638,0.01459556445479393,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.0,-0.5,-1.75,0.0,10.071917533874512,-0.07405821233987808,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
61.20000076293945,-29.899999618530273,-11.75,0.0,0.0772017315030098,-0.03771783784031868,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,16.0
69.19999694824219,2.9000000953674316,-1.5,0.0,10.301997184753418,0.43173113465309143,0.616,0.794,0.288,0.011,1.5,3.0,0.0,1.0,11.0
62.400001525878906,-29.299999237060547,-11.75,0.0,0.07760430872440338,-0.036439199000597,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
69.19999694824219,-5.900000095367432,-12.0,0.0,-0.172532856464386,0.014710172079503536,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
66.4000015258789,-22.100000381469727,-12.0,0.0,-0.14572572708129883,0.04850208759307861,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
66.80000305175781,-22.5,-12.0,0.0,-0.14520232379436493,0.048907965421676636,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.19999694824219,-5.699999809265137,-12.0,0.0,-0.17284342646598816,0.014034295454621315,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
69.19999694824219,-13.899999618530273,-12.0,0.0,-0.16169732809066772,0.0324796698987484,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.0,0.5,-1.75,0.0,10.071269035339355,0.07092443108558655,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
62.20000076293945,-34.5,-12.0,0.0,-0.1156180128455162,0.06412895768880844,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
64.80000305175781,-30.100000381469727,-11.75,0.0,0.07770628482103348,-0.03609504550695419,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
68.0,-22.5,-11.75,0.0,0.07935082167387009,-0.026255784556269646,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
72.0,-0.5,-1.75,0.0,10.071955680847168,-0.06994413584470749,0.616,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
73.0,-5.699999809265137,-12.0,0.0,-0.17307725548744202,0.013514251448214054,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
