x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-21.899999618530273,-12.75,0.25,-0.17070309817790985,0.15976057946681976,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,9.0
31.799999237060547,-4.900000095367432,-12.75,0.25,-0.1481882780790329,0.022834042087197304,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-24.700000762939453,-11.75,0.25,0.26739779114723206,-0.31154364347457886,0.794,0.794,0.478,0.011,19.0,1.0,1.0,3.0,0.0
29.600000381469727,-12.899999618530273,-24.75,0.0,-10.171579360961914,4.432884216308594,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
22.600000381469727,-24.5,-11.75,0.25,0.29782822728157043,-0.32286688685417175,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
33.400001525878906,-5.900000095367432,-12.75,0.25,-0.1518310010433197,0.02682044357061386,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,-24.700000762939453,-12.0,0.25,0.1963403820991516,-0.20376503467559814,0.616,0.616,0.478,0.011,27.5,1.0,1.0,3.0,0.0
25.399999618530273,-24.299999237060547,-12.0,0.25,0.2220558375120163,-0.21243923902511597,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
35.400001525878906,-4.5,-12.75,0.25,-0.14357270300388336,0.018250765278935432,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,16.0
27.799999237060547,-24.100000381469727,-12.5,0.25,-0.03160233423113823,0.027396272867918015,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
25.200000762939453,-27.100000381469727,-12.25,0.25,0.06942334771156311,-0.07465764880180359,1.023,1.023,0.478,0.011,6.0,3.0,3.0,3.0,9.0
28.0,-24.299999237060547,-12.25,0.25,0.11090879887342453,-0.09625299274921417,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
33.0,-17.299999237060547,-12.75,0.25,-0.18158656358718872,0.09519537538290024,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
38.20000076293945,4.099999904632568,-13.0,0.25,-0.3414252996444702,-0.03664512187242508,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.599998474121094,-18.899999618530273,-12.75,0.25,-0.18211615085601807,0.10244033485651016,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.399999618530273,-26.299999237060547,-12.5,0.25,-0.034057680517435074,0.030466563999652863,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,-21.100000381469727,-12.5,0.25,-0.003331884043291211,0.002104872604832053,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.900000095367432,-12.75,0.25,-0.1473371684551239,0.021951748058199883,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,-22.899999618530273,-12.5,0.25,-0.009958695620298386,0.006747163832187653,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,-16.299999237060547,-12.75,0.25,-0.17792874574661255,0.07552703469991684,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
36.599998474121094,-22.899999618530273,-12.5,0.25,-0.002412376692518592,0.0015093832043930888,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
39.20000076293945,-17.700000762939453,-12.75,0.25,-0.1792697310447693,0.08094577491283417,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.599998474121094,-18.700000762939453,-12.5,0.25,0.024302678182721138,-0.011476265266537666,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.20000076293945,-1.7000000476837158,0.0,0.0,12.614171028137207,-0.4851604700088501,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
40.0,-18.299999237060547,-12.5,0.25,0.02720119059085846,-0.012444544583559036,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.400001525878906,3.9000000953674316,-12.75,0.5,-0.0770072489976883,-0.006764150224626064,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-2.9000000953674316,0.0,0.0,12.582368850708008,-0.8037195801734924,0.616,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
42.20000076293945,-16.5,-12.75,0.5,-0.2606683075428009,0.10192006826400757,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.400001525878906,3.700000047683716,-12.75,0.5,-0.08002185821533203,-0.006521604955196381,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.79999923706055,2.9000000953674316,-13.0,0.5,-0.3376609683036804,-0.021380282938480377,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,-24.899999618530273,-12.5,0.25,-0.004831231664866209,0.003100455505773425,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
43.79999923706055,-15.899999618530273,-12.5,0.5,-0.03312723711133003,0.012025641277432442,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.20000076293945,13.5,-0.25,0.0,11.358020782470703,3.392328977584839,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
48.0,-2.700000047683716,0.0,0.0,12.593597412109375,-0.7083898782730103,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
44.79999923706055,-16.700000762939453,-12.75,0.5,-0.2564047574996948,0.09557946026325226,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.599998474121094,-17.100000381469727,-12.5,0.5,-0.037763092666864395,0.01416116114705801,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
48.599998474121094,3.5,-13.0,0.5,-0.33323800563812256,-0.023998621851205826,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.0,15.100000381469727,-13.5,0.5,-0.6516613364219666,-0.20936354994773865,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.0,-16.5,-12.75,0.5,-0.25099581480026245,0.08811555057764053,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.400001525878906,-19.100000381469727,-12.75,0.5,-0.2651934027671814,0.10916365683078766,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,3.700000047683716,-13.0,0.5,-0.33252444863319397,-0.024411516264081,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.20000076293945,7.699999809265137,-13.0,0.5,-0.29025647044181824,-0.04452141001820564,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
48.400001525878906,-16.700000762939453,-12.75,0.5,-0.24942977726459503,0.08606357872486115,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
36.599998474121094,-36.29999923706055,-12.5,0.25,-0.04147452116012573,0.04113456606864929,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
47.400001525878906,-20.299999237060547,-12.25,0.5,0.15389905869960785,-0.06591034680604935,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
24.600000381469727,-46.099998474121094,0.0,0.0,2.8139612674713135,-5.273317813873291,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
46.0,-24.700000762939453,-12.5,0.5,-0.09195741266012192,0.049377135932445526,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
40.599998474121094,-38.099998474121094,-12.5,0.25,-0.037628818303346634,0.03531177341938019,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
53.400001525878906,-16.899999618530273,-12.75,0.5,-0.2416285276412964,0.07647044956684113,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.599998474121094,-6.5,-12.75,0.5,-0.16971810162067413,0.019490595906972885,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
56.79999923706055,-6.5,-12.75,0.5,-0.169548898935318,0.019402602687478065,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.79999923706055,-21.299999237060547,-12.5,0.5,-0.04565281420946121,0.018074441701173782,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.599998474121094,-34.099998474121094,-12.5,0.5,-0.13349413871765137,0.09563340246677399,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
58.400001525878906,-5.300000190734863,-12.75,0.5,-0.15943126380443573,0.014468933455646038,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.20000076293945,-25.700000762939453,-12.5,0.5,-0.07571964710950851,0.03657885640859604,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.599998474121094,-15.300000190734863,-12.5,0.5,0.007328428793698549,-0.0019466140074655414,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
59.599998474121094,-6.699999809265137,-12.75,0.5,-0.16869525611400604,0.018964063376188278,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.400001525878906,-21.299999237060547,-12.5,0.5,-0.03625571355223656,0.013453776016831398,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
60.400001525878906,9.899999618530273,-13.0,0.5,-0.2845418453216553,-0.04663848131895065,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.20000076293945,-13.5,-12.5,0.5,0.02580893039703369,-0.005787717178463936,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.400001525878906,-48.900001525878906,-12.25,0.25,0.04082275554537773,-0.051985226571559906,0.616,0.616,0.478,0.011,23.5,1.0,3.0,3.0,0.0
61.79999923706055,8.300000190734863,-13.0,0.5,-0.30054622888565063,-0.040364623069763184,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
58.599998474121094,-21.700000762939453,-12.5,0.5,-0.03595755621790886,0.01331534143537283,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.79999923706055,-18.299999237060547,-12.75,0.5,-0.23861464858055115,0.07302086800336838,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.0,6.5,-13.0,0.5,-0.31708547472953796,-0.032715167850255966,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
61.20000076293945,-16.5,-12.25,0.5,0.23864486813545227,-0.06434053182601929,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.20000076293945,-16.700000762939453,-12.75,0.5,-0.2271144688129425,0.06097768619656563,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.400001525878906,-19.299999237060547,-12.75,0.5,-0.23956726491451263,0.0740969255566597,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
66.0,5.099999904632568,-13.0,0.5,-0.3305462896823883,-0.025542212650179863,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
62.0,-23.5,-12.75,0.5,-0.2578992247581482,0.09775213152170181,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.80000305175781,4.900000095367432,-12.75,0.5,-0.08389256149530411,-0.006153795402497053,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.19999694824219,-18.5,-12.75,0.5,-0.23191700875759125,0.06580466777086258,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
64.0,-23.5,-12.5,0.5,-0.03475095331668854,0.012760115787386894,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.19999694824219,-17.5,-12.75,0.5,-0.22578316926956177,0.05968588963150978,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
66.80000305175781,-19.700000762939453,-12.5,0.5,-0.005325171630829573,0.001570447231642902,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.4000015258789,-1.899999976158142,0.5,0.0,13.123130798339844,-0.34921494126319885,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
68.4000015258789,-19.299999237060547,-12.75,0.5,-0.2314293533563614,0.06530097126960754,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
72.5999984741211,-2.299999952316284,0.5,0.0,13.119430541992188,-0.41562938690185547,0.616,0.794,0.288,0.011,7.0,3.0,0.0,3.0,11.0
70.5999984741211,-16.899999618530273,-12.75,0.5,-0.2174726128578186,0.052057892084121704,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
74.0,-2.0999999046325684,0.75,0.0,13.371715545654297,-0.37946757674217224,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
71.0,-21.5,-12.75,0.75,-0.30701953172683716,0.09297069907188416,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
72.80000305175781,-16.299999237060547,-12.75,0.75,-0.2653995752334595,0.05942324921488762,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
72.5999984741211,-20.700000762939453,-12.75,0.75,-0.29826489090919495,0.08504246920347214,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.0,-7.5,-12.75,0.75,-0.1872827708721161,0.01848185434937477,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
73.80000305175781,-21.5,-12.75,0.75,-0.3013729751110077,0.0877983495593071,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
75.4000015258789,-20.100000381469727,-12.5,0.75,-0.05531187728047371,0.01474494393914938,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
79.4000015258789,-6.5,-13.0,0.75,-0.4242286682128906,0.03472904488444328,0.616,0.794,0.288,0.011,4.0,3.0,7.0,3.0,9.0
64.4000015258789,-47.70000076293945,-12.25,0.5,0.023689156398177147,-0.0175461582839489,0.794,1.023,0.371,0.011,17.5,1.0,3.0,3.0,0.0
77.4000015258789,-21.899999618530273,-12.75,0.75,-0.29716354608535767,0.08408115804195404,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
81.19999694824219,2.0999999046325684,-12.75,0.75,-0.09992074966430664,-0.0025841572787612677,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
65.5999984741211,-48.29999923706055,-12.25,0.5,0.025118155404925346,-0.018494006246328354,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
79.0,-23.5,-12.75,0.75,-0.30440953373908997,0.0905522033572197,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
82.80000305175781,1.7000000476837158,-12.75,0.75,-0.10375852882862091,-0.0021303079556673765,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.19999694824219,-0.699999988079071,-2.5,0.0,10.13109302520752,-0.08422523736953735,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
85.0,-3.700000047683716,-12.75,0.75,-0.14935824275016785,0.006501476746052504,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.80000305175781,-16.5,-12.75,0.75,-0.2497018277645111,0.04916563257575035,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
82.80000305175781,26.100000381469727,-12.75,0.75,0.09738167375326157,0.03069639578461647,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
87.19999694824219,0.30000001192092896,-2.5,0.0,10.131268501281738,0.03485528752207756,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
86.0,-16.5,-12.75,0.75,-0.24669696390628815,0.047331392765045166,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.4000015258789,-23.700000762939453,-12.75,0.75,-0.2960761785507202,0.08313986659049988,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
