x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,6.5,-12.0,0.5,-0.3101103901863098,-0.0846940204501152,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
24.0,8.5,-12.0,0.5,-0.2668067216873169,-0.0944940447807312,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.300000190734863,-11.5,0.75,-0.09988535940647125,0.02458116225898266,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,10.5,-12.0,0.5,-0.2254159301519394,-0.09780442714691162,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,8.5,-12.0,0.75,-0.20004862546920776,-0.06747671216726303,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.799999237060547,-21.899999618530273,-11.0,0.5,0.009443909861147404,-0.012310810387134552,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,-17.100000381469727,-11.5,0.5,-0.16303783655166626,0.12788747251033783,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,8.5,-12.0,0.75,-0.2144588977098465,-0.06801868230104446,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
25.799999237060547,12.899999618530273,-12.0,0.75,-0.09276874363422394,-0.04638437181711197,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.200000762939453,4.5,-11.75,0.75,-0.09095330536365509,-0.014016776345670223,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-22.100000381469727,-11.25,0.5,-0.0607442706823349,0.0651673972606659,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
29.0,8.300000190734863,-12.0,0.75,-0.23695284128189087,-0.06781753897666931,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.0,-28.700000762939453,0.0,0.0,1.5112740993499756,-3.943051815032959,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
30.0,7.900000095367432,-12.0,0.75,-0.2537858486175537,-0.06683027744293213,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
23.200000762939453,-20.700000762939453,-11.5,0.5,-0.17104506492614746,0.15261347591876984,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
26.0,-17.100000381469727,-11.25,0.75,-0.08812202513217926,0.05795717611908913,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.0,-22.100000381469727,-11.25,0.5,-0.05121113359928131,0.051443912088871,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,-23.700000762939453,-11.25,0.5,-0.06982480734586716,0.08033242076635361,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,8.100000381469727,-12.0,0.75,-0.2540404200553894,-0.06680934131145477,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
31.799999237060547,4.300000190734863,-12.0,0.75,-0.34913456439971924,-0.047210026532411575,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-22.5,-11.25,0.5,-0.041623856872320175,0.03935028612613678,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,16.0
25.200000762939453,-22.100000381469727,-11.25,0.75,-0.15276335179805756,0.13397103548049927,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,-23.700000762939453,-10.75,0.5,0.2011779546737671,-0.20033268630504608,0.794,0.794,0.478,0.011,8.0,3.0,3.0,3.0,9.0
33.599998474121094,2.9000000953674316,-11.75,0.75,-0.1366226226091385,-0.011791834607720375,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.400001525878906,7.900000095367432,-12.0,0.75,-0.273677796125412,-0.06473217159509659,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.600000381469727,-22.299999237060547,-11.25,0.75,-0.14380785822868347,0.12056071311235428,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
30.0,-17.5,-11.5,0.75,-0.24428284168243408,0.14249832928180695,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,13.100000381469727,-12.0,0.75,-0.15198907256126404,-0.06183405965566635,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-22.100000381469727,-11.25,0.75,-0.12946856021881104,0.1014629453420639,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
29.600000381469727,-22.299999237060547,-11.25,0.75,-0.12061887234449387,0.0908716470003128,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
34.599998474121094,14.300000190734863,-12.0,0.75,-0.14767636358737946,-0.06103387847542763,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.400001525878906,7.099999904632568,-13.0,0.0,-1.4111714363098145,-0.2678961753845215,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
37.599998474121094,7.900000095367432,-12.0,1.0,-0.24308179318904877,-0.051073040813207626,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.0,26.100000381469727,-12.25,0.75,-0.05705639347434044,-0.051350757479667664,1.023,1.023,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-24.299999237060547,-11.25,0.75,-0.13094165921211243,0.10330787301063538,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
35.400001525878906,-17.100000381469727,-11.25,0.75,-0.009365200065076351,0.004523867275565863,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.400001525878906,-22.100000381469727,-11.25,0.75,-0.08227058500051498,0.05285406857728958,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.599998474121094,-18.100000381469727,-11.25,1.0,-0.1146792471408844,0.05671296268701553,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
40.599998474121094,3.700000047683716,-11.75,1.0,-0.11076878756284714,-0.010094691999256611,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.400001525878906,2.9000000953674316,-11.75,1.0,-0.13016779720783234,-0.009118034504354,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-24.100000381469727,-11.25,0.75,-0.1063741073012352,0.0754004716873169,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,-15.5,-11.5,1.0,-0.26435330510139465,0.10560505092144012,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.0,7.5,-12.0,1.0,-0.2736794948577881,-0.04887133836746216,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.400001525878906,-16.100000381469727,-11.5,1.0,-0.2637714743614197,0.1051168441772461,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
38.79999923706055,-21.899999618530273,-11.25,1.0,-0.15630678832530975,0.08822471648454666,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.0,-15.899999618530273,-11.25,1.0,-0.03286832198500633,0.012443006969988346,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.79999923706055,3.299999952316284,-11.75,1.0,-0.12684203684329987,-0.009343275800347328,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
45.400001525878906,3.700000047683716,-11.75,1.0,-0.11963038146495819,-0.009749612770974636,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
42.79999923706055,-18.5,-11.25,1.0,-0.07266789674758911,0.03141018748283386,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,-22.100000381469727,-11.25,1.0,-0.13727344572544098,0.07292651385068893,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
48.0,3.299999952316284,-12.0,1.25,-0.36308059096336365,-0.024961791932582855,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.0,-22.100000381469727,-11.25,1.0,-0.12683124840259552,0.06518536061048508,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
48.79999923706055,-2.299999952316284,2.25,0.0,13.77946662902832,-0.6494420766830444,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
49.79999923706055,-2.299999952316284,2.25,0.0,13.780592918395996,-0.6364530324935913,0.616,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
44.79999923706055,-21.899999618530273,-11.25,1.0,-0.11102984100580215,0.0542757511138916,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
49.0,11.899999618530273,6.75,0.0,17.26475715637207,4.192869186401367,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
45.0,-22.899999618530273,-11.25,1.0,-0.12370499968528748,0.06295210123062134,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
52.0,-2.5,2.25,0.0,13.77831745147705,-0.6624191403388977,0.616,0.794,0.288,0.011,4.5,3.0,0.0,3.0,9.0
47.599998474121094,-19.899999618530273,-11.25,1.25,-0.15143907070159912,0.06331171840429306,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.400001525878906,10.300000190734863,-12.0,1.25,-0.20432159304618835,-0.04094382002949715,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.20000076293945,18.700000762939453,-12.0,1.25,-0.004083041567355394,-0.0015518877189606428,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.79999923706055,11.899999618530273,6.5,0.0,17.130189895629883,3.9353139400482178,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
52.599998474121094,7.300000190734863,-12.0,1.25,-0.27842414379119873,-0.038640618324279785,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.400001525878906,-21.700000762939453,-11.25,1.25,-0.16969040036201477,0.07454011589288712,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.0,7.900000095367432,-12.0,1.25,-0.26933202147483826,-0.039402276277542114,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,4.099999904632568,-12.0,1.25,-0.3561129570007324,-0.026546599343419075,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.400001525878906,18.700000762939453,-12.0,1.25,-0.02796129323542118,-0.009978553280234337,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.599998474121094,-32.5,-10.75,1.0,0.10573424398899078,-0.07535883784294128,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
52.400001525878906,-22.5,-11.25,1.25,-0.1612692028284073,0.06924726814031601,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,22.899999618530273,-12.25,1.25,-0.15852975845336914,-0.06928113847970963,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,14.899999618530273,-12.0,1.25,-0.12312001734972,-0.03323347866535187,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.79999923706055,3.5,-11.75,1.25,-0.12382226437330246,-0.007497887592762709,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.400001525878906,-24.700000762939453,-11.25,1.25,-0.18893523514270782,0.08739139139652252,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.0,15.100000381469727,-12.0,1.25,-0.12884904444217682,-0.03413369134068489,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,14.100000381469727,-12.0,1.25,-0.15106330811977386,-0.037107884883880615,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.79999923706055,-24.899999618530273,-11.25,1.25,-0.1822776198387146,0.08282322436571121,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.20000076293945,-24.700000762939453,-11.0,1.25,0.039641913026571274,-0.017422690987586975,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
60.79999923706055,6.699999809265137,-12.0,1.5,-0.2858324348926544,-0.031497981399297714,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
59.400001525878906,-17.299999237060547,-11.5,1.5,-0.32634106278419495,0.09504545480012894,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,-16.700000762939453,-11.25,1.5,-0.07619467377662659,0.02099754475057125,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
53.20000076293945,-33.900001525878906,-10.75,1.25,0.04878680408000946,-0.031087834388017654,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
61.400001525878906,-17.100000381469727,-11.25,1.5,-0.07989778369665146,0.022251661866903305,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
64.4000015258789,5.300000190734863,-12.0,1.5,-0.32634007930755615,-0.026857180520892143,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
59.20000076293945,-30.299999237060547,-11.0,1.5,-0.1302049458026886,0.06664205342531204,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
66.19999694824219,3.9000000953674316,-12.0,1.5,-0.3601978123188019,-0.021220114082098007,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.4000015258789,-17.100000381469727,-11.5,1.5,-0.29215922951698303,0.07639025896787643,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.5999984741211,-6.099999904632568,-8.0,0.0,3.536015033721924,-0.314426988363266,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
70.0,-6.5,-8.0,0.0,3.5338706970214844,-0.3281451165676117,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,11.0
68.4000015258789,-18.700000762939453,-11.5,1.5,-0.3060323894023895,0.08366674929857254,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.5999984741211,-15.5,-11.5,1.75,-0.29388195276260376,0.06452082842588425,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.0,-26.700000762939453,-11.0,1.5,0.0028893938288092613,-0.0011345120146870613,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,-25.100000381469727,-11.25,1.5,-0.1807776689529419,0.06557109951972961,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
70.5999984741211,-23.5,-11.25,1.5,-0.14634817838668823,0.04871363192796707,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.19999694824219,0.8999999761581421,-1.25,0.0,10.30308723449707,0.1233082264661789,0.616,1.023,0.288,0.011,16.0,1.0,0.0,3.0,0.0
76.80000305175781,-0.699999988079071,-1.25,0.0,10.305673599243164,-0.09393192082643509,0.616,0.794,0.288,0.011,12.0,3.0,0.0,3.0,11.0
74.4000015258789,-20.299999237060547,-11.25,1.75,-0.1362149566411972,0.03716617450118065,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
78.19999694824219,0.699999988079071,-1.25,0.0,10.3040189743042,0.09223546832799911,0.616,1.023,0.288,0.011,11.5,3.0,0.0,3.0,9.0
78.0,5.300000190734863,-12.0,1.75,-0.33022406697273254,-0.022438302636146545,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
74.80000305175781,23.899999618530273,-12.75,1.75,-0.6033678650856018,-0.192787304520607,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
79.19999694824219,-4.5,2.5,0.0,14.015732765197754,-0.7963484525680542,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
79.19999694824219,4.900000095367432,-12.0,1.75,-0.3405179977416992,-0.021067403256893158,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
77.4000015258789,-19.899999618530273,-11.25,1.75,-0.11281557381153107,0.02900555357336998,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
80.80000305175781,-7.5,-10.5,0.0,1.0552467107772827,-0.09794986993074417,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
80.0,-17.299999237060547,-11.5,1.75,-0.2890682816505432,0.06251101195812225,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
82.19999694824219,4.900000095367432,-12.0,2.0,-0.3294888138771057,-0.01964106224477291,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
81.4000015258789,-21.5,-11.25,1.75,-0.12330353260040283,0.032567884773015976,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
84.80000305175781,2.5,-11.75,2.0,-0.1379885971546173,-0.0040680598467588425,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
86.0,3.0999999046325684,-12.0,2.0,-0.37510329484939575,-0.013521162793040276,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
85.0,-22.700000762939453,-11.25,2.0,-0.1899774670600891,0.05073516070842743,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,12.0
86.0,-19.700000762939453,-11.25,2.0,-0.12455712258815765,0.028532270342111588,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,12.0
88.19999694824219,18.299999237060547,-12.25,2.0,-0.28637999296188354,-0.05941897630691528,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.4000015258789,4.099999904632568,-12.0,2.0,-0.35710954666137695,-0.016196340322494507,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
91.4000015258789,5.699999809265137,-12.0,2.0,-0.32415062189102173,-0.020215081050992012,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
