range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.140415,-0.25764728,-17.210316,-9.67792,0.36136824,58.12574,10.482388,2092.5615,-669.54285,11.0
55.348526,-0.2662415,-17.594042,-9.284419,0.0035041936,58.412926,10.050819,2092.0972,-669.77295,11.0
58.39426,-0.27850106,-17.626291,-7.140071,0.0058967816,61.531494,9.859057,2091.5112,-672.842,11.0
59.7208,-0.271007,-17.605019,-3.9140503,0.006307937,62.76976,10.508866,2091.9985,-674.1527,11.0
67.51049,-0.28283644,-17.63705,-3.0745423,0.0067540184,70.58017,10.999764,2091.4946,-681.9623,11.0
73.57839,-0.27457246,-17.647837,0.09375459,-0.026461452,76.48179,12.52606,2092.2598,-688.0098,11.0
79.79358,-0.2877651,-17.652985,-3.2843354,0.0036234076,82.77851,12.484922,2091.42,-694.2504,11.0
80.62903,-0.25461945,-1.2503412,0.1697098,16.311922,83.16636,15.24448,2094.108,-694.9853,11.0
81.20611,-0.29356253,-17.668865,-0.04638672,0.0022540516,84.24373,12.22772,2090.979,-695.6712,11.0
89.3911,-0.28078187,-1.2224888,-3.1166565,16.415852,92.17642,14.51947,2092.2456,-703.83057,11.0
94.65301,-0.22955452,-17.436344,-1.2028977,0.041757774,96.50312,20.102177,2097.2341,-708.8306,11.0
97.439606,-0.29269117,-17.682316,2.733078,-0.013339688,100.300735,14.616206,2091.3108,-711.9015,11.0
22.709276,-0.15923087,-17.244213,-7.908806,-0.060661808,25.705036,6.90529,2093.127,-636.9303,11.0
23.519962,-0.1809017,-17.319977,-11.60543,-0.036526244,26.618822,6.6350393,2092.7432,-637.8024,11.0
24.707565,-0.16699618,-17.231499,-8.975222,-0.011220315,27.678988,7.2665596,2093.2349,-638.93414,11.0
26.124405,-0.20414285,-17.407267,-14.041857,-0.025698999,29.28535,6.703006,2092.4722,-640.456,11.0
28.070456,-0.18940298,-17.338047,-4.1120443,-0.01762093,31.08129,7.552148,2093.0864,-642.34515,11.0
28.47891,-0.2133416,-17.421507,-10.181348,-0.0036954219,31.635878,6.9888034,2092.4573,-642.8238,11.0
29.686344,-0.19700308,-17.36538,-6.584361,-0.012956926,32.702538,7.7275934,2093.055,-643.9756,11.0
31.2287,-0.21243794,-17.47445,-11.8459215,-0.060132932,34.31154,7.623541,2092.7476,-645.55835,11.0
33.609245,-0.21920697,-17.473282,-5.448999,-0.033129584,36.68253,7.9293084,2092.75,-647.949,11.0
34.62499,-0.22000429,-17.442461,6.049544,0.0006818507,37.680424,8.120831,2092.8132,-648.96313,11.0
36.496487,-0.17146716,-17.233517,-5.838103,0.007436914,39.08695,10.242312,2094.7393,-650.62744,11.0
38.56139,-0.19883105,-17.309303,-4.751872,0.050665364,41.34194,9.760066,2093.9746,-652.80304,11.0
41.1178,-0.20154668,-17.319992,-9.241003,0.051080197,43.852882,10.25213,2094.1443,-655.35614,11.0
42.41937,-0.19513407,-17.230904,-7.6774473,0.11374312,45.0548,10.818871,2094.554,-656.62024,11.0
43.38668,-0.2157695,-17.324755,-8.175206,0.102377206,46.19877,10.178018,2093.773,-657.67365,11.0
44.174854,-0.18422884,-17.191128,-8.804576,0.10694273,46.642143,11.704825,2095.2312,-658.3072,11.0
44.731983,-0.22036427,-17.268515,-6.692453,0.17597482,47.556015,10.271234,2093.6934,-659.03174,11.0
47.039906,-0.20079686,-17.161942,-6.743216,0.20607767,49.60476,11.662205,2094.813,-661.2404,11.0
47.45438,-0.19886103,-17.147934,-5.9916105,0.212158,49.98633,11.848107,2094.949,-661.6425,11.0
51.574856,-0.19364381,-17.0915,-5.783206,0.24690408,53.927593,13.077481,2095.6685,-665.7079,11.0
16.12838,-0.069377676,-16.73235,-11.244284,-0.048511002,18.916544,6.4814477,2093.5679,-630.1429,11.0
17.704796,-0.10411651,-16.912418,-11.149725,-0.019176029,20.598652,6.4686527,2093.3418,-631.80975,11.0
19.324142,-0.087740876,-16.820255,-3.0401406,-0.023199614,22.02408,7.2945943,2093.9802,-633.3285,11.0
20.075188,-0.13527238,-17.126808,-13.538453,-0.06309211,23.034239,6.6465764,2093.2092,-634.2483,11.0
21.335745,-0.117048405,-16.985313,-9.636967,-0.01931213,24.11967,7.390275,2093.8093,-635.4193,11.0
23.895609,-0.10954463,-16.79086,0.32184142,0.13326819,26.493563,8.363026,2094.473,-637.8974,11.0
27.824383,-0.13730597,-17.099838,-12.00324,-0.025569228,30.452366,8.887945,2094.4915,-641.8908,11.0
33.268173,-0.08099817,-16.760399,-12.566065,-0.004258941,35.053764,12.263753,2097.256,-646.88336,11.0
37.404232,-0.08747672,-16.755512,-12.280115,0.03995487,39.01542,13.473928,2097.9539,-650.96655,11.0
37.885674,-0.13803433,-17.063528,-13.311784,0.014503426,40.076267,11.822329,2096.181,-651.80927,11.0
39.174263,-0.14476779,-17.016113,-9.158063,0.09627238,41.384666,11.948214,2096.1396,-653.12305,11.0
40.77806,-0.07845864,-16.747005,-5.5366454,-0.0064733652,42.05926,14.971185,2099.0527,-654.1758,11.0
42.446346,-0.097209305,-16.851631,-7.914252,0.0015908153,43.89358,14.806906,2098.657,-655.9744,11.0
43.259987,-0.0955372,-16.805977,-11.957159,0.037435945,44.636875,15.14552,2098.8984,-656.7547,11.0
44.09999,-0.08478919,-16.679405,-9.187597,0.09983304,45.26799,15.871939,2099.539,-657.47284,11.0
44.969345,-0.091451205,-16.676771,-9.466894,0.14247373,46.186405,15.889386,2099.4397,-658.38605,11.0
47.428772,-0.07888275,-16.547012,-11.65616,0.19613387,48.296417,17.279903,2100.5513,-660.65546,11.0
51.82469,-0.0770706,-16.536587,-6.350946,0.19536892,52.382084,18.904566,2101.6445,-664.91425,11.0
52.374172,-0.14481035,-16.83063,-8.507176,0.28197092,54.029377,15.736205,2098.2927,-666.1462,11.0
16.937176,-0.038618986,-16.543314,-17.65849,-0.061700154,19.477394,7.254768,2094.264,-630.79736,11.0
33.588436,-0.046054892,-16.607113,-13.897606,-0.07517475,34.926952,13.468229,2098.4668,-646.9104,11.0
39.2646,-0.02210711,-16.383259,-9.391195,-0.016647577,39.80918,16.4913,2100.846,-652.1368,11.0
40.01575,-0.055192742,-16.597702,-12.90076,-0.005173427,41.00922,15.572655,2099.7825,-653.2105,11.0
40.47003,-0.015732374,-16.326014,-7.4329634,-0.0049969773,40.808323,17.211967,2101.434,-653.21924,11.0
40.67869,-0.022606555,-16.377827,-7.388045,-0.0076712864,41.112038,17.041412,2101.2263,-653.4989,11.0
41.106422,0.0048626303,-16.139805,-4.3899903,0.029384943,41.035988,18.240923,2102.4258,-653.5756,11.0
41.971653,-0.020257736,-16.340088,-7.412749,0.013364291,42.256374,17.651052,2101.6858,-654.7113,11.0
42.941742,-0.014091271,-16.263313,-3.7409928,0.04585804,43.036137,18.284752,2102.2156,-655.5652,11.0
43.18718,-0.038581803,-16.398705,-8.737335,0.08265537,43.681316,17.415125,2101.271,-656.0948,11.0
44.753773,-0.03779073,-16.403122,-6.2392807,0.072830014,45.1121,18.054096,2101.7234,-657.5951,11.0
46.487144,-0.009655155,-16.201845,-9.923945,0.07508715,46.185776,19.924555,2103.4424,-658.89746,11.0
46.528934,-0.054570947,-16.444757,-9.35348,0.14369208,47.04507,18.020266,2101.4446,-659.5082,11.0
47.98813,-0.05315778,-16.428112,-8.184497,0.15104306,48.374107,18.62637,2101.8772,-660.9034,11.0
50.23478,-0.012716188,-16.015276,-6.5948057,0.28393638,49.661312,21.33427,2104.3997,-662.52374,11.0
52.319008,-0.015786724,-16.089827,-8.890544,0.23158154,51.627357,22.04381,2104.854,-664.5639,11.0
58.093555,-0.0035518042,0.01284701,-6.6626616,16.2449,56.605606,25.046711,2107.2012,-669.88293,11.0
58.19145,-0.012489924,0.05154121,-2.8249085,16.349112,56.910355,24.614529,2106.7336,-670.13043,11.0
59.393406,-0.008695695,-15.996817,-5.396449,0.27310076,57.91312,25.313755,2107.3,-671.2138,11.0
21.000051,0.10430677,-15.273943,-14.343206,0.0668837,21.868614,11.502407,2098.1738,-633.7082,11.0
21.245827,0.07170869,-15.663851,-21.211142,-0.034353253,22.425896,11.029216,2097.6338,-634.2009,11.0
22.372074,0.07997623,-15.764032,-18.404745,-0.20618771,23.319489,11.738029,2098.2234,-635.17725,11.0
22.785032,0.032103702,-15.967265,-11.810872,-0.009420758,24.193945,10.980488,2097.361,-635.9485,11.0
26.03007,0.044604808,-0.23943979,-9.708497,15.617443,26.941267,12.734106,2098.752,-638.8961,11.0
26.381636,0.034575947,-15.915827,-14.986688,0.022248553,27.374146,12.661426,2098.625,-639.3163,11.0
26.88005,0.06789105,-0.21673068,-16.271568,15.445493,27.399143,13.678673,2099.6309,-639.47015,11.0
49.103935,0.008211769,-15.889788,-9.038427,0.25406215,48.198383,21.802233,2105.0496,-661.132,11.0
49.270554,0.027536318,-15.833687,-9.218877,0.16042346,47.931377,22.729557,2106.0032,-660.98486,11.0
50.406845,0.052013308,-15.537819,-11.289159,0.25806102,48.38266,24.33436,2107.5378,-661.6361,11.0
54.818497,0.0492213,-15.547195,-8.868428,0.2717764,52.350895,26.267572,2108.952,-665.81757,11.0
57.64628,0.037227064,-15.77974,2.4033692,0.13702743,55.171078,26.972929,2109.2937,-668.7044,11.0
58.380093,0.04534989,-15.6946745,-6.159177,0.15611261,55.606407,27.728586,2109.988,-669.2321,11.0
17.079588,0.19739364,-14.419623,-10.9512415,0.008259541,17.626549,10.809126,2098.0244,-629.4124,11.0
18.011219,0.15838516,-14.789677,-15.648717,0.03646706,18.78217,10.786273,2097.855,-630.55585,11.0
18.911896,0.16201654,-14.809673,-14.473795,-0.019661391,19.48981,11.347479,2098.322,-631.3289,11.0
20.138329,0.11960261,-15.135678,-11.516176,0.06405872,20.969177,11.322069,2098.1091,-632.79315,11.0
20.54945,0.1762615,-14.537247,-17.310476,0.109151095,20.676651,12.510172,2099.3247,-632.65375,11.0
20.580065,0.16024508,-14.824127,-17.73611,-0.016464945,20.888975,12.256517,2099.0461,-632.83215,11.0
24.51281,0.18129466,-15.981442,-9.678495,-1.3864999,23.848907,14.88878,2101.2815,-636.1022,11.0
31.035332,0.12929289,14.757541,-16.256815,29.866053,30.06722,17.324484,2102.9084,-642.5792,11.0
45.1359,0.13382973,-15.058588,-13.645731,0.0067245695,41.864105,25.050306,2109.0752,-655.26105,11.0
51.16623,0.10076988,-15.1672945,-10.589251,0.20564699,47.830463,26.864506,2110.1177,-661.40936,11.0
16.70219,0.23134512,-14.051296,-15.691962,0.01206639,16.979029,11.037033,2098.3325,-628.7991,11.0
17.065292,0.25551206,-13.739049,-12.558388,0.054944206,17.005098,11.5825815,2098.8704,-628.89417,11.0
18.41181,0.25252905,-13.790963,-17.349201,0.036718134,18.07726,12.398901,2099.5442,-630.0612,11.0
20.454247,0.2575431,-13.734172,-15.745617,0.036813907,19.589027,13.7757,2100.718,-631.7355,11.0
26.006697,0.22400536,-14.084837,-11.547489,0.058717117,24.405005,16.645254,2102.9534,-636.8766,11.0
27.042696,0.18903376,-14.431511,-9.548182,0.08359235,25.790096,16.523348,2102.6565,-638.23505,11.0
39.51777,0.1616458,14.647959,-11.704348,29.441668,36.527863,22.936565,2107.6555,-649.69977,11.0
52.424355,0.15811631,-14.670712,-7.761533,0.15809846,47.3011,30.045933,2113.3406,-661.28796,11.0
52.610916,0.19092621,-14.401141,-3.9292083,0.09430633,46.46614,31.564629,2114.953,-660.65247,11.0
16.789877,0.3465693,-12.711192,-20.724548,-0.0031402698,15.765774,12.538604,2099.976,-627.78613,11.0
65.016685,0.21955194,-13.87651,-4.227722,0.3153296,55.39948,40.333965,2122.5178,-670.6263,11.0
17.00409,0.39641672,-11.953422,-19.326408,0.11494448,15.30529,13.275548,2100.7654,-627.4229,11.0
30.585718,0.3603793,-15.26947,-18.008709,-2.7355454,25.248577,22.563553,2108.7168,-638.4643,11.0
54.447372,0.32659227,-12.852231,-3.651741,0.10340894,43.22805,38.31214,2122.0566,-658.2967,11.0
55.193527,0.36033309,-12.381984,-3.3506362,0.15252793,42.45863,40.15214,2123.9795,-657.76697,11.0
79.24857,0.35615352,-1.264193,5.632866,11.323269,59.51738,57.114475,2138.6401,-676.8401,11.0
38.688694,0.43865147,-11.273453,-9.644175,0.22939162,28.66968,30.38661,2116.0425,-642.85034,11.0
39.03338,0.45912668,-10.9592905,-9.345198,0.26194453,28.272255,31.157288,2116.8574,-642.55396,11.0
39.04755,0.41717753,-11.751604,-8.901939,0.041403487,29.537382,30.1174,2115.6653,-643.6769,11.0
39.57646,0.4286739,-11.503642,-8.407308,0.13469079,29.540705,30.813086,2116.355,-643.7685,11.0
40.295467,0.40686986,-11.859683,-9.459114,0.07068193,30.669506,30.782806,2116.1816,-644.8843,11.0
54.555557,0.3781545,-12.07609,-1.7257004,0.23019882,41.31149,40.369823,2124.3408,-656.6567,11.0
36.398617,0.51450926,14.741839,-5.720021,25.178133,25.01738,30.317976,2116.4377,-639.2189,11.0
36.910946,0.5097781,-10.2444515,-7.6449933,0.2601811,25.45704,30.633022,2116.6946,-639.69495,11.0
38.025105,0.4653542,-10.995306,-4.960173,0.13933925,27.456429,30.51807,2116.3267,-641.66364,11.0
38.26171,0.48785198,-10.638566,-5.037088,0.17968816,26.922287,31.23014,2117.1008,-641.2241,11.0
39.973366,0.49659252,-10.572496,-9.295665,0.12135177,27.674284,32.805294,2118.5679,-642.1699,11.0
40.188763,0.47346613,-10.8566675,-8.221397,0.16453908,28.542618,32.416004,2118.0715,-642.9818,11.0
40.603897,0.48581043,-10.710578,-1.840219,0.13661516,28.400135,33.049007,2118.7175,-642.92084,11.0
48.30017,0.50772774,14.953562,-2.3546796,25.487738,32.201263,39.811115,2124.9426,-647.54926,11.0
63.58573,0.48264262,14.665858,-3.597505,25.557865,42.450153,51.236576,2134.9753,-659.165,11.0
33.587208,0.6886735,-7.662225,-5.952942,0.10885239,18.351912,30.99992,2117.96,-632.6938,11.0
25.148224,0.820179,0.0034711817,7.7201643,5.601689,11.642183,24.61382,2112.4768,-625.228,11.0
17.497875,-0.6639202,-17.307606,-2.3561773,0.052815877,20.905354,-3.2536802,2083.6592,-630.88043,11.0
22.080618,-0.6465902,-15.5662155,-8.307325,1.8628298,25.452808,-3.9156682,2082.4255,-635.3071,11.0
29.619017,-0.6500912,15.794262,-5.5473433,33.209866,32.80281,-5.5928392,2079.8293,-642.3849,11.0
19.446907,-0.6365373,-17.422466,-5.9376917,0.043988865,22.917187,-3.1737447,2083.4832,-632.8861,11.0
20.727625,-0.6137751,-17.48418,-6.028496,0.060451377,24.26095,-2.9654765,2083.5193,-634.2454,11.0
