range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1623116,0.75115806,-7.019598,-0.48918533,-0.22035185,6.5408297,7.3416758,2168.7358,-30.763287,11.0
8.48898,0.63188004,-8.8120985,-23.257635,-0.047054585,7.9515424,8.13788,2169.5884,-32.140667,11.0
9.720412,0.7564183,-6.8557363,-6.385602,-0.14561771,7.450854,9.73284,2171.1619,-31.57592,11.0
10.500001,0.76558393,-6.698451,-13.976418,-0.1440751,7.649251,10.492426,2171.929,-31.743454,11.0
10.822057,0.5753874,-9.704268,1.0909562,-0.049998745,9.603107,9.872439,2171.3884,-33.72077,11.0
11.433406,0.6156192,-9.122569,-5.316799,-0.09857704,9.5328665,10.6268,2172.1392,-33.6201,11.0
12.271054,0.5594602,-11.297887,-19.993156,-1.3983606,10.536887,10.995531,2172.5483,-34.608395,11.0
17.209335,0.6256888,14.64538,-8.174779,23.509295,12.247799,15.726845,2177.345,-36.12668,11.0
25.358002,-0.4579388,-0.044583876,24.895054,18.19219,29.2119,0.14372045,2162.4602,-53.70676,0.0
36.453873,-0.38135934,3.1103346,21.813047,21.321955,40.259468,2.690872,2165.4517,-64.64235,0.0
75.99859,-0.41652942,0.271303,-3.9303038,18.507753,79.844185,2.1796417,2166.5408,-104.21538,0.0
77.067955,-0.37411207,-18.218952,4.1355057,-0.015249254,80.78041,5.4665313,2169.863,-105.01799,11.0
78.9589,-0.3731831,-18.239239,-2.9707947,-0.03661978,82.66317,5.6566906,2170.129,-106.891525,11.0
43.288506,-0.30737934,-18.114227,9.007299,-0.028288314,46.79093,6.252456,2169.2744,-71.02452,11.0
45.265274,-0.31524387,-18.128162,20.70005,-0.024146302,48.795647,6.1527843,2169.2559,-73.031624,11.0
47.23618,-0.32238492,-18.140244,21.398182,-0.0207832,50.791637,6.055203,2169.239,-75.02993,11.0
51.129,-0.34302247,-18.164972,-1.4663832,-0.006074714,54.76816,5.4470015,2168.792,-79.02779,11.0
53.1935,-0.33906657,-18.160755,23.520811,-0.008818431,56.80379,5.8481574,2169.2751,-81.04554,11.0
55.23586,-0.34309983,-18.17761,7.265024,-0.018579528,58.857677,5.824043,2169.334,-83.098724,11.0
57.141758,-0.34654263,-18.168034,6.3393145,-0.0031808112,60.77327,5.804935,2169.3923,-85.01352,11.0
59.206295,-0.3448093,-18.203419,-2.2073624,-0.041470163,62.820293,6.091583,2169.7615,-87.04729,11.0
59.876728,-0.3338014,3.997374,14.401529,22.139605,63.42431,6.808671,2170.5024,-87.621826,11.0
71.07822,-0.3574668,-18.17568,-7.250824,0.006219937,74.71915,6.276264,2170.427,-98.928955,11.0
74.328445,-0.3682647,-18.194794,-2.2152526,0.001824445,78.018,5.730809,2170.0154,-102.247154,11.0
77.81768,-0.3054016,0.22649701,-3.6268373,18.307714,81.015,10.834001,2175.2356,-105.035446,11.0
28.462,-0.23895988,-17.16888,-18.019447,0.71273524,31.77127,6.271937,2168.6868,-56.016346,11.0
29.595247,-0.22677557,-17.872286,-2.865991,-0.03586755,32.80984,6.846971,2169.3035,-57.030827,11.0
32.117912,-0.25225043,-17.976618,1.8463837,-0.04872844,35.437225,6.5684977,2169.1313,-59.66732,11.0
32.759876,-0.27695236,-18.039211,-7.2929945,-0.033735577,36.2064,5.8884416,2168.483,-60.463352,11.0
34.69164,-0.26996353,-18.016972,13.463494,-0.03233466,38.074547,6.433648,2169.1033,-62.307938,11.0
35.99783,-0.27681366,-18.029793,14.841878,-0.024722133,39.402695,6.406192,2169.1294,-63.63611,11.0
37.372295,-0.2850318,-18.0466,7.546525,-0.018130098,40.80722,6.3206205,2169.1006,-65.042946,11.0
38.009888,-0.24706726,3.0195973,-5.8057923,20.929817,41.193512,7.8386645,2170.633,-65.36756,11.0
38.219833,-0.30018994,-18.09257,-11.037155,-0.024134424,41.727905,5.874696,2168.6924,-65.9809,11.0
38.71618,-0.2246389,-17.826351,-4.2756896,0.0018680907,41.7146,8.822302,2171.637,-65.848465,11.0
39.41962,-0.29293737,-18.070133,-0.14633179,-0.020302387,42.87691,6.320257,2169.1838,-67.11096,11.0
40.131435,-0.23151651,-17.868744,-9.075452,-0.014424139,43.15534,8.849147,2171.722,-67.28694,11.0
40.156,-0.2858859,3.0362215,-15.70444,21.067053,43.564407,6.705368,2169.5964,-67.782326,11.0
41.32,-0.2973676,-18.088432,8.260414,-0.027124293,44.783573,6.40996,2169.3506,-69.012436,11.0
43.894028,-0.24452049,-17.927979,-5.1709886,-0.026617728,46.95181,9.053541,2172.0796,-71.07205,11.0
50.478405,-0.2729358,-18.009125,-8.136027,-0.015517916,53.66878,8.894791,2172.1926,-77.789955,11.0
69.87507,-0.24501425,-37.015324,-5.0228486,-19.112236,72.46457,13.96416,2178.0176,-96.365486,11.0
72.42256,-0.24911392,-37.048595,-1.2241424,-19.131342,75.02151,14.156118,2178.3127,-98.912575,11.0
75.72766,-0.26190472,-37.116905,3.107396,-19.157389,78.44294,13.81733,2178.1123,-102.3449,11.0
76.57101,-0.276232,0.21000193,0.5678833,18.213371,79.45582,12.881616,2177.2185,-103.394775,11.0
77.03296,-0.27349797,-4.6952314,-3.9730332,13.300054,79.8781,13.162992,2177.5166,-103.805336,11.0
78.971375,-0.2742822,-37.202343,-0.33809203,-19.204725,81.80097,13.415483,2177.8467,-105.71644,11.0
82.3769,-0.28175095,-37.228592,-1.8371308,-19.209318,85.25886,13.356231,2177.9272,-109.17389,11.0
85.380325,-0.2853241,-37.20999,2.0694091,-19.180712,88.27296,13.516134,2178.2087,-112.17906,2.0
86.2833,-0.2572643,-37.04704,16.55798,-19.102514,88.768745,16.039925,2180.7505,-112.57244,2.0
87.753136,-0.2607309,-37.094017,12.122495,-19.138256,90.26873,16.001787,2180.7732,-114.07274,2.0
88.619705,-0.26066098,-37.127647,1.7196167,-19.172112,91.12094,16.158997,2180.9646,-114.9179,2.0
89.584946,-0.2762205,-37.13363,-2.6936219,-19.130295,92.30385,14.9530115,2179.8074,-116.14858,2.0
90.96265,-0.26443312,-37.14406,-3.6180756,-19.176535,93.487175,16.229729,2181.1309,-117.27934,2.0
92.39968,-0.26514292,-37.144505,-0.8078415,-19.174753,94.91429,16.41044,2181.3691,-118.69799,2.0
93.23968,-0.26927257,-37.177326,3.7656906,-19.194798,95.80674,16.173689,2181.1687,-119.59927,2.0
93.69233,-0.27751696,-37.16522,5.9109774,-19.158098,96.37816,15.486564,2180.5051,-120.198,2.0
95.172,-0.2740571,-37.15807,7.224721,-19.16112,97.78676,16.04515,2181.1204,-121.58287,2.0
96.339165,-0.2726106,-37.182602,6.0325594,-19.189968,98.916084,16.370855,2181.4915,-122.69811,2.0
97.019615,-0.28914988,-37.15953,-1.3640854,-19.119793,99.83538,14.89619,2180.055,-123.67626,2.0
97.84868,-0.28047973,-37.175465,3.3221023,-19.159805,100.52775,15.856182,2181.0422,-124.32926,2.0
99.667854,-0.28939894,-4.8241134,6.99339,13.216296,102.45875,15.25913,2180.5237,-126.282814,11.0
20.717459,-0.21854082,-12.796213,-14.267221,5.0081587,24.089539,5.169778,2167.2751,-48.38544,11.0
21.797508,-0.15381883,-17.550076,11.299351,-0.039423585,24.795425,6.769542,2168.902,-49.02609,11.0
23.687368,-0.17690663,-17.667446,12.907743,-0.0435342,26.756748,6.768805,2168.9805,-50.98584,11.0
25.627266,-0.20250489,-17.770481,5.5154624,-0.03197792,28.791836,6.629616,2168.9238,-53.02489,11.0
25.627954,-0.20092379,-17.775345,7.6075683,-0.043583486,28.7831,6.669189,2168.963,-53.01456,11.0
26.412611,-0.15517838,-17.380817,-15.257076,0.1367632,29.237978,8.020127,2170.331,-53.414463,11.0
27.552792,-0.22138882,-17.854153,7.736525,-0.038560905,30.780712,6.56785,2168.9424,-55.014637,11.0
29.157633,-0.14523904,-17.50103,-2.0012176,-0.0348493,31.793772,9.0589485,2171.4724,-55.92618,11.0
30.962381,-0.16343345,-17.617401,7.668956,-0.05844582,33.679348,9.0352,2171.525,-57.811176,11.0
32.872635,-0.16745,-17.623644,-3.774797,-0.044990078,35.55437,9.422217,2171.9873,-59.669025,11.0
34.88605,-0.19054125,-17.71725,12.971787,-0.030860893,37.700375,9.177357,2171.8296,-61.823174,11.0
36.711094,-0.21913978,-17.868914,5.355601,-0.06217021,39.711243,8.598922,2171.3328,-63.855778,11.0
38.01122,-0.21863188,2.9387414,-11.458574,20.743475,40.976757,8.897515,2171.6824,-65.10819,11.0
70.49242,-0.22268544,-36.814594,-2.298944,-18.993942,72.75468,15.623278,2179.687,-96.588295,11.0
71.942406,-0.2148138,-36.850933,-6.504567,-19.061462,74.049736,16.483232,2180.5986,-97.84754,11.0
16.307095,-0.08779082,-17.153936,-17.600775,-0.018480841,19.188429,6.264225,2168.1704,-43.4441,11.0
18.07504,-0.08121033,-17.138878,-6.832475,-0.044937085,20.80932,6.979145,2168.9504,-45.03477,11.0
19.319984,-0.12969907,-17.413025,-5.696927,-0.03066305,22.280746,6.5256286,2168.5566,-46.523323,11.0
19.892807,-0.12253653,-17.397406,5.5001593,-0.05509118,22.783457,6.8340497,2168.8853,-47.013157,11.0
27.325098,-0.08794865,-17.192375,-8.828093,-0.05593301,29.546661,10.019679,2172.3416,-53.64208,11.0
48.093643,-0.11764862,-17.373444,-12.738647,-0.058969498,49.53707,15.753368,2178.8787,-73.38441,11.0
83.889275,-0.10703394,-17.193604,-4.0170565,0.058988336,83.25087,27.801662,2192.2795,-106.58369,11.0
86.25117,-0.11785696,-17.241196,0.19504853,0.074473545,85.782906,27.679651,2192.26,-109.11858,11.0
86.939926,-0.13349809,-17.328545,-2.584317,0.07469669,86.85235,26.600225,2191.2249,-110.23078,11.0
87.60019,-0.14762886,-17.457539,-1.635411,0.021158451,87.84304,25.612705,2190.278,-111.260574,11.0
89.231636,-0.13242288,-17.295391,-3.526242,0.101966366,89.01137,27.374517,2192.0857,-112.356735,11.0
16.181213,-0.03635525,-16.880234,-2.176506,-0.08889559,18.766123,6.9959664,2168.8845,-42.99256,11.0
17.220009,-0.039059684,-16.84879,-18.3732,-0.03824299,19.741123,7.3572273,2169.285,-43.952164,11.0
21.73009,-0.0081543885,-16.6492,2.077771,-0.06544734,23.631378,9.716065,2171.799,-47.7439,11.0
23.573486,-0.052951477,-16.959347,0.3707512,-0.052075937,25.725107,9.510586,2171.6785,-49.844223,11.0
28.140993,-0.028390795,-0.50114167,-8.448118,16.232916,29.695436,11.855527,2174.182,-53.71653,11.0
28.1812,-0.021007435,-0.27515757,-12.036032,16.404852,29.649162,12.062184,2174.3865,-53.66194,11.0
28.466534,-0.045979682,-0.41404334,-9.717918,16.445091,30.188736,11.523181,2173.8699,-54.22286,11.0
28.984352,-0.012949388,-0.51350796,-6.732543,16.106476,30.289116,12.599353,2174.9492,-54.27966,11.0
44.275036,-0.010534431,-16.681728,-9.337008,-0.079943985,44.18777,18.974295,2181.8806,-67.909294,11.0
67.14389,-0.034970216,-16.825912,-5.6396713,-0.04445897,65.67666,26.910734,2190.6792,-89.059845,11.0
68.516716,-0.055763252,-16.924717,-4.481044,0.0017350429,67.48303,26.129314,2189.9714,-90.896324,11.0
69.12512,-0.013898062,-16.645176,-1.1632416,-0.018068958,66.918,29.019098,2192.836,-90.21496,11.0
70.30658,-0.020876793,-16.682964,-2.52323,-0.0039193765,68.195206,29.05483,2192.9233,-91.48967,11.0
71.000015,-0.06401142,-16.95494,-4.676233,0.027005298,70.00407,26.506283,2190.45,-93.40006,11.0
71.952675,-0.03827743,-16.712149,-7.5026855,0.09285427,70.19644,28.568686,2192.5183,-93.50892,11.0
73.01862,-0.020866754,-16.680378,-8.492201,-0.0014071459,70.67661,30.149277,2194.1172,-93.92481,11.0
81.04489,-0.07341449,-17.041622,1.5219177,0.0021787875,79.63559,29.446041,2193.7766,-102.90489,11.0
82.740005,-0.06753291,-16.959002,-2.8238387,0.046285626,81.04655,30.501778,2194.8884,-104.272026,11.0
83.512985,-0.066997886,-16.991615,0.5679306,0.0101392055,81.75154,30.821873,2195.2368,-104.96351,11.0
84.3755,-0.05883626,-16.881968,-4.7620378,0.065294586,82.305,31.774237,2196.2107,-105.47802,11.0
85.72589,-0.05260733,-16.85054,3.7891586,0.054373823,83.36227,32.767395,2197.2458,-106.494286,11.0
86.52002,-0.059297644,-16.845993,-2.4243379,0.10437974,84.31348,32.526913,2197.044,-107.45444,11.0
18.054089,0.06476679,-16.035395,-3.4798172,-0.049116354,19.697313,9.367738,2171.292,-43.82713,11.0
19.945772,0.03358296,-16.345396,8.512374,-0.0930209,21.646784,9.725749,2171.7285,-45.760536,11.0
42.20394,0.0054895426,-16.510868,-14.579832,-0.032291584,42.01727,18.733181,2181.552,-65.75031,11.0
50.429623,0.05530892,-16.050636,-8.468427,0.01800208,48.32461,24.491707,2187.5608,-71.81975,11.0
52.549072,0.06363637,-16.030746,-4.352269,-0.034548953,49.98531,25.876596,2189.0117,-73.42311,11.0
54.45009,0.050089333,-16.112104,-7.4951525,0.0013715778,52.00295,26.137545,2189.354,-75.42856,11.0
55.24445,0.02553024,-16.318708,-6.622998,-0.0001753949,53.32434,25.30139,2188.5718,-76.78267,11.0
55.780567,0.06515779,-15.915231,-6.8301363,0.06761181,52.78106,27.499287,2190.746,-76.15099,11.0
56.47287,0.020283176,-16.355534,-2.568898,0.0055380524,54.555492,25.58277,2188.9028,-78.00144,11.0
56.841137,0.057294875,-15.964329,-9.145706,0.0871347,53.924393,27.616013,2190.909,-77.28867,11.0
57.75789,0.041802123,-16.026756,-6.679143,0.15700676,55.149452,27.258726,2190.6013,-78.527176,11.0
58.345932,0.005060412,-16.434582,-2.9575715,0.047349583,56.622196,25.607798,2189.0112,-80.065445,11.0
58.75637,0.026307208,-16.21449,-7.4100237,0.097704925,56.44847,26.906181,2190.3015,-79.83938,11.0
60.617615,0.008244792,-16.456299,-10.092779,0.00066541805,58.593796,26.752,2190.2344,-81.98918,11.0
62.160065,0.004253419,-16.390507,-12.553839,0.09772528,60.092712,27.190676,2190.7332,-83.46915,11.0
63.260025,0.0032315156,-16.272123,-9.686277,0.2240719,61.115303,27.600948,2191.1843,-84.47432,11.0
16.357645,0.13091733,-15.441267,-1.6017929,-0.070584275,17.658663,9.484614,2171.3264,-41.78542,11.0
18.377548,0.17302898,-15.64631,-20.759779,-0.702725,18.933336,11.213267,2173.1052,-42.98918,11.0
21.0488,0.11792023,15.908221,-15.613745,31.40525,21.76135,11.772201,2173.778,-45.792294,11.0
31.515293,0.120507166,14.531675,-12.543592,30.003765,30.619802,17.347122,2179.7063,-54.41818,11.0
33.830193,0.14695874,-15.299582,-14.651405,-0.088417836,32.102715,19.323399,2181.741,-55.82,11.0
39.916473,0.12408131,-15.496975,-16.70215,-0.059513014,37.67771,21.905828,2184.5466,-61.286064,11.0
49.50717,0.0889582,-15.828205,-11.211345,-0.059076708,46.70078,25.511847,2188.5144,-70.15601,11.0
50.54832,0.08742274,-15.743759,-8.939311,0.039427552,47.64058,25.966454,2189.0066,-71.07667,11.0
51.51213,0.07948629,-15.829809,-4.815184,0.0254485,48.67829,26.093317,2189.1753,-72.108406,11.0
51.75904,0.14245859,-15.266355,-4.7439623,-0.010043574,47.198177,28.998425,2192.0183,-70.51208,11.0
52.5865,0.1083851,-15.583665,-3.9184234,0.0043942556,48.844906,27.934135,2191.0215,-72.20048,11.0
52.740475,0.12900232,-15.305834,-6.389482,0.083628684,48.40394,28.938187,2192.0068,-71.71929,11.0
53.760124,0.10069303,-15.668492,-7.015611,-0.008031579,50.06168,28.187378,2191.3235,-73.40602,11.0
54.74716,0.14135233,-15.218727,-5.085576,0.048635043,49.733234,30.581402,2193.7024,-72.98109,11.0
58.36615,0.118212156,-15.381096,-7.7683883,0.11312487,53.48963,31.41656,2194.6887,-76.70065,11.0
29.820108,0.19328111,-14.734444,-17.083124,-0.00574072,27.968092,18.251034,2180.5024,-51.7321,11.0
49.082207,0.16968499,-15.008351,-9.892553,-0.02987291,44.211086,28.643744,2191.5432,-67.54176,11.0
50.043484,0.198038,-14.789704,-11.297505,-0.11235284,44.17713,30.345898,2193.2424,-67.43904,11.0
52.901554,0.16174671,-15.08128,-7.444284,-0.020638952,47.588734,30.472006,2193.5063,-70.84276,11.0
54.097797,0.18528692,-14.849752,-4.062796,-0.035501815,47.848545,32.189358,2195.233,-71.03294,11.0
54.514297,0.21309508,-14.494131,-7.4396925,0.018492455,47.28779,33.652027,2196.6716,-70.41353,11.0
56.76096,0.1518367,-15.030032,-2.381256,0.13184613,51.093197,32.17748,2195.352,-74.27543,11.0
57.540173,0.15219076,-15.044647,-5.690483,0.1136396,51.730312,32.626553,2195.8267,-74.89387,11.0
60.647263,0.17116162,-14.735937,-9.665312,0.22715381,53.667824,35.30161,2198.578,-76.72168,11.0
26.732897,0.32419428,-0.22003956,2.2430305,12.977999,23.233389,19.12063,2181.18,-46.966118,11.0
43.749752,0.27264985,-13.814522,-11.205246,0.014687,37.07662,29.172745,2191.7834,-60.391747,11.0
55.44022,0.23074813,-14.377739,-6.6246033,-0.06243106,47.42697,34.986107,2198.0103,-70.49867,11.0
76.64213,0.26923564,-13.928421,-4.3258896,-0.05868381,62.219826,50.380444,2213.99,-84.65723,11.0
59.22027,0.3485195,-12.922776,-5.987849,-0.03488616,45.77183,42.538242,2205.4893,-68.53964,11.0
62.644,0.30510494,-13.505952,-8.865065,-0.06998204,50.073925,42.99118,2206.1157,-72.819916,11.0
63.16313,0.3181034,-13.269464,-5.705345,0.0050190073,49.898705,43.943718,2207.0605,-72.60634,11.0
63.840286,0.32335103,-13.175359,-7.8534164,0.033292674,50.162273,44.6509,2207.7778,-72.84111,11.0
63.93756,0.30531225,-13.393079,-10.609701,0.040333208,51.019264,43.874245,2207.0364,-73.72879,11.0
18.960798,0.47929558,9.309977,-20.612446,20.404554,15.417674,15.731036,2177.4773,-39.293793,11.0
58.173687,0.43591794,-11.500941,-4.755365,0.21104632,41.28659,45.235695,2208.0034,-63.94904,11.0
17.335392,0.6110104,14.420468,-7.4204435,23.517422,12.530505,15.7112665,2177.3408,-36.409782,11.0
17.453594,0.5994134,13.356833,-2.8142133,22.636522,12.764308,15.711371,2177.3503,-36.64339,11.0
30.240112,0.48964313,14.603615,-8.455271,25.547785,22.044012,24.862082,2186.8687,-45.545654,11.0
58.743816,0.4572142,-11.339109,-3.9540954,0.07244262,40.687153,46.466766,2209.2092,-63.300335,11.0
67.043106,0.4612948,-11.408863,-6.0047746,-0.05547279,45.67658,53.103737,2216.0425,-68.017426,11.0
38.159218,0.6303841,2.7829406,-6.7682123,11.571904,22.302082,34.10682,2196.1162,-45.429855,11.0
59.720154,0.7810161,16.101923,5.7706175,22.39284,24.549833,56.721672,2218.8035,-46.761715,11.0
27.045692,1.0094672,-15.639438,9.604391,-13.389431,7.240746,27.533562,2188.9395,-30.64651,11.0
59.980324,-0.7732389,-16.061325,7.329692,1.1617513,60.461746,-19.146456,2144.4487,-85.71075,11.0
38.086628,-0.7008664,2.6437798,-2.7400026,20.256123,40.618454,-9.27033,2153.515,-65.48449,11.0
30.075602,-0.64730865,-17.739113,-4.2045,0.10202558,33.26664,-5.6080465,2156.877,-57.99066,11.0
43.899464,-0.6416486,-17.10302,-5.0496683,0.75931907,46.834446,-8.264365,2154.7712,-71.65475,11.0
38.02257,-0.5778124,-17.990166,-9.591211,0.071509704,41.50088,-4.6740155,2158.143,-66.18042,11.0
52.360435,-0.579408,-17.797981,3.6740632,0.25960535,55.68294,-6.7831945,2156.609,-80.43614,11.0
54.779934,-0.5305553,-18.045177,-0.2944641,0.11670245,58.395233,-4.4720206,2159.0278,-83.0528,11.0
57.86139,-0.5910767,-0.3271457,-1.4747205,17.699144,61.027035,-8.237029,2155.372,-85.83463,11.0
58.731266,-0.5812217,-17.951513,-2.1805253,0.10137001,61.973053,-7.7991066,2155.848,-86.76218,11.0
60.60602,-0.58723176,3.646306,-3.741023,21.68318,63.77428,-8.430659,2155.2898,-88.587456,11.0
60.725964,-0.58121306,-17.93069,-3.800078,0.122215025,63.94683,-8.087245,2155.64,-88.74599,11.0
80.30068,-0.5330529,-18.147022,25.204071,0.0105751585,83.78279,-7.0811863,2157.4468,-108.52508,11.0
56.73753,-0.46804133,-0.13671449,-1.4957185,18.095392,60.56841,-1.1176357,2162.4673,-85.08863,0.0
57.783085,-0.45845795,-0.12150012,-3.8528104,18.11508,61.628513,-0.59758157,2163.0298,-86.12685,0.0
