range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.499897,-0.73025167,-17.272575,-14.215803,0.18071687,25.39284,-5.825505,2152.7603,206.44365,11.0
28.214075,-0.6479663,-17.833826,-7.163725,0.0045186332,31.442621,-5.235751,2152.5898,200.36757,11.0
29.964777,-0.62611276,-17.679974,-9.362117,0.24043575,33.2849,-4.962433,2152.631,198.50558,11.0
30.082298,-0.6317025,14.104868,-11.102492,32.0051,33.368065,-5.149674,2152.4348,198.44646,11.0
30.659922,-0.640636,-17.776651,-11.701829,0.09017149,33.880203,-5.530428,2151.9932,197.98587,11.0
33.246212,-0.6173059,-17.870674,-9.82383,0.08038956,36.561275,-5.2947645,2151.892,195.29636,11.0
35.81482,-0.6156883,-17.88441,-13.405327,0.07213177,39.098183,-5.7009306,2151.1724,192.83003,11.0
17.17387,-0.62302214,-17.9609,-10.861404,-0.029573929,20.734398,-2.4932027,2156.6482,210.64949,11.0
17.968084,-0.59710103,-18.056665,-11.262819,-0.040538993,21.59542,-2.182172,2156.8494,209.75636,11.0
20.418259,-0.55908996,-18.184284,-13.770706,-0.06570798,24.123775,-1.8069417,2156.9058,207.20094,11.0
21.723764,-0.5562017,-18.187424,-13.054119,-0.062131204,25.427017,-1.9049501,2156.646,205.92014,11.0
22.783524,-0.56018156,-18.162786,-12.91489,-0.0467879,26.468077,-2.1220274,2156.3005,204.91434,11.0
32.007053,-0.60644287,-17.817825,-6.7115583,0.16913153,35.403263,-4.7289987,2152.5981,196.37465,11.0
36.67443,-0.5981405,-18.013943,-10.156805,-0.0009842633,40.05341,-5.22039,2151.5298,191.82228,11.0
38.76692,-0.57663244,-17.980072,-9.168016,0.094467044,42.244194,-4.7339344,2151.739,189.58789,11.0
39.479843,-0.5809485,-18.003227,-14.26235,0.059624106,42.92583,-5.0025263,2151.3872,188.94513,11.0
41.50347,-0.53783405,-17.900837,-13.45681,0.26362628,45.14846,-3.5191662,2152.5815,186.55466,11.0
42.930943,-0.56863916,-18.025423,-9.471651,0.06987238,46.413853,-4.9776425,2150.9763,185.48131,11.0
26.338722,-0.5230494,-18.241798,-13.968418,-0.050256472,30.098993,-1.5898757,2156.375,201.24539,11.0
28.937132,-0.53012383,-18.22976,-8.980938,-0.05067863,32.669044,-2.0196543,2155.6277,198.74913,11.0
30.679813,-0.50205433,-18.268936,-14.261147,-0.045774743,34.472908,-1.3250623,2156.0916,196.87265,11.0
31.319149,-0.49820036,-18.286654,-13.566607,-0.05856004,35.118584,-1.2468071,2156.0886,196.22226,11.0
33.457973,-0.5041651,-18.283062,-10.739258,-0.06271652,37.240273,-1.5789018,2155.4941,194.15865,11.0
35.42969,-0.4883946,-18.292736,-14.839895,-0.053314753,39.241074,-1.1554756,2155.6643,192.12062,11.0
36.53977,-0.49195227,-18.29721,-7.297148,-0.061696626,40.342587,-1.3434169,2155.3403,191.05121,11.0
37.042786,-0.49652678,-18.286304,-1.5903878,-0.056153562,40.834953,-1.5407124,2155.0833,190.58733,11.0
41.104004,-0.48615456,-18.307583,-4.8473754,-0.06581986,44.91232,-1.3606896,2154.7527,186.51941,11.0
42.31784,-0.48093203,-18.315834,-6.4412994,-0.068967,46.13513,-1.2007871,2154.7585,185.2862,11.0
45.33954,-0.47490704,-18.322716,-7.939635,-0.07057867,49.165226,-1.0635824,2154.5164,182.26268,11.0
46.183537,-0.45866644,-18.336046,-12.682194,-0.073004045,50.031673,-0.34672767,2155.1194,181.3135,11.0
47.913036,-0.45669585,-18.351639,-11.290268,-0.08760107,51.762775,-0.29153126,2154.9578,179.58907,11.0
51.555832,-0.50713027,-18.062733,-2.8938107,0.15351991,55.285465,-2.9640896,2151.8662,176.42769,11.0
52.697037,-0.5215752,-17.985489,-8.126572,0.2085352,56.3642,-3.8040574,2150.8982,175.4623,11.0
53.610657,-0.49560422,-18.100372,-3.2570634,0.13089092,57.375454,-2.4935305,2152.0723,174.2953,11.0
54.67274,-0.52158904,-18.184025,-7.541771,0.009976184,58.33261,-3.9736755,2150.4841,173.53047,11.0
55.683727,-0.48086086,-18.27623,-11.257538,-0.029296681,59.487705,-1.7971818,2152.4993,172.11263,11.0
67.484314,-0.44717836,-18.299492,-3.23459,-0.03164445,71.340096,-0.05434996,2152.7483,160.13538,11.0
68.64417,-0.46643513,-18.296745,1.2075591,-0.03831875,72.47238,-1.3888736,2151.283,159.1786,11.0
71.50097,-0.45753196,-18.285847,-4.765263,-0.022222724,75.3444,-0.8394372,2151.4695,156.26045,11.0
80.6623,-0.46132058,-18.290255,-1.7173429,-0.02866538,84.496445,-1.3421998,2149.8276,147.24283,11.0
83.85987,-0.4451623,-18.305763,2.1980348,-0.037321184,87.716354,-0.06834012,2150.6895,143.88905,11.0
