range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.93564,-0.30096006,-17.831137,-7.919492,-0.044730917,54.33192,7.5574594,2161.8413,137.92857,11.0
52.362293,-0.32266954,-17.826067,-10.040952,0.0061119823,55.886387,6.6215477,2160.8044,136.43947,11.0
54.840572,-0.3062835,-17.731228,-8.697882,0.06717872,58.239838,7.7937937,2161.8184,134.01358,11.0
57.024788,-0.30268785,-17.88433,-11.431813,-0.09397467,60.378815,8.279599,2162.1614,131.84714,11.0
62.25317,-0.31262645,-17.86626,-6.325984,-0.054213412,65.63999,8.360925,2161.8943,126.59212,11.0
64.02595,-0.3207911,-17.837708,-4.112569,-0.009157266,67.46151,8.060051,2161.4736,124.79451,11.0
65.43423,-0.3197009,-17.858187,-3.0710418,-0.031771347,68.85221,8.292797,2161.6138,123.39146,11.0
24.359936,-0.23258531,-17.664692,-6.1134233,-0.07710088,27.717695,5.621067,2161.6707,164.61261,11.0
24.59884,-0.2310538,-17.662594,-5.1528482,-0.080401346,27.944035,5.70622,2161.7407,164.38113,11.0
28.084349,-0.23426983,-17.670212,-5.435277,-0.07673052,31.374838,6.327112,2162.1333,160.91675,11.0
29.410835,-0.22288348,-17.653542,-13.796663,-0.10084566,32.605457,6.920595,2162.6438,159.64954,11.0
29.880867,-0.26445252,-17.753128,-12.685519,-0.062583886,33.30227,5.800883,2161.4805,159.02838,11.0
31.499891,-0.26558542,-17.767256,-7.8335752,-0.07338161,34.903603,6.0420957,2161.6152,157.4146,11.0
31.719124,-0.26553887,-17.77054,-6.7392797,-0.07680249,35.119408,6.080731,2161.6394,157.1967,11.0
33.183296,-0.26543212,-17.779636,-13.2526045,-0.08621152,36.56176,6.3325996,2161.7954,155.74084,11.0
34.15836,-0.2681386,-17.786732,-10.884063,-0.08543622,37.538242,6.40698,2161.805,154.76158,11.0
34.859863,-0.28970575,-17.79337,-17.727417,-0.033993192,38.347492,5.7816257,2161.1274,153.9955,11.0
35.84249,-0.2835689,-17.803928,-8.481715,-0.06023918,39.286892,6.142377,2161.425,153.03427,11.0
36.53986,-0.2833982,-17.84513,-17.50726,-0.10188754,39.975227,6.2544303,2161.4915,152.34003,11.0
37.642204,-0.29506454,-17.829548,-9.054882,-0.05702069,41.128983,5.9875755,2161.1487,151.20647,11.0
39.22945,-0.28908384,-17.821949,-8.865848,-0.06413215,42.66684,6.4427285,2161.501,149.64186,11.0
40.7527,-0.29593506,-17.836544,-13.665955,-0.061928667,44.213608,6.3893785,2161.3455,148.10202,11.0
43.00629,-0.29864532,-17.840343,-15.660591,-0.059313096,46.461243,6.5885577,2161.3955,145.84613,11.0
49.79286,-0.28533992,-17.768272,-9.139834,-0.019987497,53.088818,8.173448,2162.538,139.12817,11.0
67.59033,-0.24577099,0.6121023,-5.8455796,18.244465,70.23107,13.480235,2166.6985,121.67224,2.0
69.42012,-0.24441595,0.6173829,-5.323691,18.245285,72.01,13.918576,2167.018,119.868195,2.0
72.35613,-0.25799558,0.59554523,6.892003,18.266678,75.07284,13.511803,2166.4097,116.839005,2.0
78.273926,-0.27393067,0.6050042,-5.053546,18.322708,81.108185,13.33034,2165.829,110.8289,2.0
16.230831,-0.13300484,-17.194092,-2.9383323,-0.042729255,19.35147,5.5429597,2162.1467,172.96565,11.0
17.805075,-0.15210193,-17.301037,-7.1083994,-0.052689634,20.952354,5.6871977,2162.1846,171.35873,11.0
18.386911,-0.13587816,-17.292042,-11.36583,-0.12568642,21.425026,6.1358438,2162.601,170.8574,11.0
18.479977,-0.15901317,-17.354168,-10.890827,-0.072270356,21.635592,5.753508,2162.2056,170.6726,11.0
19.682076,-0.19136387,-17.480915,-10.332053,-0.05297235,22.956053,5.4670634,2161.8323,169.374,11.0
20.930536,-0.18408407,-17.440027,-4.3496428,-0.04336361,24.1299,5.917143,2162.2036,168.17293,11.0
22.455019,-0.2182992,-17.619621,-2.8075233,-0.08398889,25.785006,5.549953,2161.7278,166.54576,11.0
23.043066,-0.1870717,-17.369549,-19.69624,0.04006339,26.19281,6.3770146,2162.526,166.0841,11.0
23.099949,-0.21162826,-17.633743,-10.965886,-0.12359955,26.380928,5.839597,2161.9773,165.93198,11.0
26.529232,-0.21068819,-17.59061,-15.985261,-0.08412133,29.718693,6.6269035,2162.542,162.54942,11.0
17.547594,-0.09557785,-16.91874,-17.86378,0.02444349,20.400606,6.5588794,2163.0908,171.85156,11.0
38.132793,0.07442229,14.980898,-17.542624,30.68493,37.132324,19.329615,2174.726,154.3112,11.0
98.97025,-0.0006292146,-16.353273,2.202504,-0.04393167,93.59769,42.44037,2194.0483,96.43987,11.0
17.640055,0.15603238,14.745111,-20.405472,29.690722,18.497862,10.544008,2167.193,173.48634,11.0
29.565704,0.12692259,-17.466682,-20.945871,-2.2388575,28.86369,16.478037,2172.428,162.75046,11.0
84.35455,0.13373744,-15.116584,-4.5221267,0.04632027,74.89013,46.20177,2199.04,114.85742,11.0
93.48094,0.09530397,-15.461474,-1.1911682,0.058261953,84.45433,48.062866,2200.264,105.191,11.0
19.632933,0.21754095,-15.968067,-24.13337,-1.6601171,19.44729,12.636852,2169.2185,172.40047,11.0
78.286545,0.1541716,-14.994982,-3.8606918,-0.030950313,68.904,44.266743,2197.5054,120.95851,11.0
19.92948,0.30995455,-13.361404,-19.87545,-0.11242086,18.497015,14.225603,2170.8667,173.24348,11.0
30.710323,0.2492987,15.396091,-4.6657286,29.353466,27.636856,20.136696,2176.16,163.73242,11.0
64.53934,0.27175376,-13.664609,-3.989708,0.03636537,52.898544,42.65887,2196.9604,137.0353,11.0
65.73028,0.26831064,-13.678249,-4.4541855,0.06249151,53.95029,43.26092,2197.4917,135.946,11.0
66.45135,0.28532478,-13.408797,-4.904022,0.13386126,53.760414,44.583145,2198.8235,136.04794,11.0
68.70872,0.22352667,-14.169879,-8.032494,0.07308719,58.15929,42.800777,2196.754,131.77669,11.0
64.71928,0.3075656,-13.256342,-8.046705,0.021481471,51.49725,44.50956,2198.9,138.311,11.0
66.7803,0.29900092,-13.203594,-5.2417803,0.17699881,53.39964,45.482056,2199.7444,136.34842,11.0
67.42303,0.30939052,-13.180134,-4.296776,0.07566572,53.404,46.430264,2200.6902,136.2813,11.0
69.76854,0.3105425,-12.924391,-7.144539,0.3174834,55.072987,48.080154,2202.226,134.50676,11.0
22.986013,0.4553216,-11.222496,-19.641253,0.13574138,18.304056,18.580887,2175.2253,173.14774,11.0
54.086258,0.41814443,14.573505,-11.616486,26.439781,39.38731,41.481537,2196.6802,150.59482,11.0
65.45679,0.40854374,-12.087569,-5.4868317,-0.09273333,47.328053,49.639957,2204.295,142.13145,11.0
69.15366,0.38578096,-12.037831,-4.103714,0.25737464,50.947975,51.345356,2205.757,138.40659,11.0
70.79796,0.3671425,-12.42558,-5.1027803,0.110836506,53.02557,51.642097,2205.9155,136.3139,11.0
64.621704,0.4398312,-11.598851,-3.4073882,-0.026983732,45.24107,50.33438,2205.126,144.1679,11.0
66.65443,0.4686366,-11.0977545,-1.7886457,0.07467407,45.050526,53.103752,2207.9019,144.1747,11.0
67.19962,0.49109122,-10.749789,-3.9379334,0.10481907,44.190742,54.451473,2209.3037,144.94339,11.0
75.6962,0.44164658,-11.28572,-6.0075436,0.26125398,52.22709,58.928333,2213.2388,136.62833,11.0
61.702477,0.6116656,-9.084578,-1.9136229,-0.026044056,34.686222,54.150345,2209.6323,154.44699,11.0
22.201492,1.1851192,15.8382635,2.9710598,15.049849,2.74323,22.873386,2180.5383,188.39029,11.0
21.964808,-0.9624698,-16.587143,-3.8248081,-1.1385574,22.850473,-10.336972,2146.0698,170.52548,11.0
20.515953,-0.7842203,-16.57819,-9.555446,0.24091937,23.144617,-6.3005657,2150.078,169.9648,11.0
22.937801,-0.7521546,-16.82632,-14.563797,0.1837712,25.66096,-6.4316845,2149.7805,167.46266,11.0
25.918903,-0.72019416,-17.125898,-9.784429,0.057146672,28.739243,-6.5672474,2149.4417,164.4001,11.0
19.41625,-0.6540374,-15.9394245,-15.069297,1.5456836,22.81655,-3.500005,2152.894,170.10677,11.0
30.330294,-0.6225599,-17.420963,-7.0392494,0.18107685,33.664005,-4.9256506,2150.7537,159.37747,11.0
16.607044,-0.6193714,-17.668018,-12.650669,-0.055104714,20.18862,-2.3282201,2154.2373,172.65137,11.0
18.799648,-0.61333424,-17.644802,-8.196259,-0.011790652,22.364822,-2.616376,2153.8057,170.49901,11.0
20.426497,-0.5799854,-17.721092,-13.568338,0.011338917,24.075125,-2.2309654,2154.0771,168.76695,11.0
21.55434,-0.5874324,16.147413,-14.986583,33.85935,25.167673,-2.5515642,2153.6848,167.69801,11.0
22.677752,-0.5856111,-17.763355,-3.6943922,-0.04631562,26.284422,-2.6802008,2153.4827,166.59224,11.0
24.416512,-0.61053586,15.918651,-12.659546,33.56076,27.905558,-3.539953,2152.5173,165.03157,11.0
25.157875,-0.5478305,-17.857838,-10.736023,-0.048218258,28.860727,-2.1075587,2153.8835,163.98367,11.0
26.737143,-0.56745946,-17.80727,-4.4324317,-0.04258557,30.366446,-2.804735,2153.0881,162.5274,11.0
27.839882,-0.6131903,-17.241379,-10.784943,0.39210412,31.263988,-4.2071843,2151.6294,161.72467,11.0
28.453568,-0.6016363,-16.88477,-11.005873,0.7853549,31.924143,-3.991423,2151.801,161.05168,11.0
29.247633,-0.5494428,-17.86251,-5.11248,-0.05632368,32.919636,-2.6108222,2153.1125,159.96698,11.0
31.588379,-0.6137477,-17.48418,-11.191586,0.14747515,34.950687,-4.885243,2150.7087,158.09094,11.0
33.232162,-0.60820603,-17.44823,-8.585879,0.20134781,36.60063,-4.9945364,2150.4905,156.45184,11.0
41.64141,-0.5849534,-17.5932,-6.4972105,0.12566732,45.040314,-5.4797196,2149.4478,148.06279,11.0
44.196518,-0.5744096,-17.76164,-7.583963,-0.014508286,47.633854,-5.39771,2149.358,145.46951,11.0
45.70408,-0.5637668,-17.7213,-2.7373776,0.052360937,49.191544,-5.1235886,2149.5283,143.8971,11.0
24.728447,-0.5083131,-16.571995,-12.835598,1.3072612,28.52382,-1.0866337,2154.9243,164.25226,11.0
30.745558,-0.5329537,-17.897182,-7.7860107,-0.058076724,34.461166,-2.276227,2153.3445,158.40668,11.0
35.04928,-0.51681876,-17.917896,-2.8325315,-0.051273998,38.794876,-2.1295574,2153.2039,154.07277,11.0
38.84521,-0.5034562,-17.938892,-9.07692,-0.05300226,42.616867,-1.9183626,2153.1616,150.24518,11.0
46.47917,-0.46362156,-17.960321,-9.5305805,-0.035954278,50.32144,-0.58366436,2153.9834,142.46915,11.0
49.428986,-0.4860052,-17.926056,1.395781,-0.019812113,53.2272,-1.7706759,2152.6067,139.64835,11.0
54.225887,-0.46172097,-17.966208,-8.257893,-0.04071504,58.06795,-0.6945893,2153.3599,134.74698,11.0
54.910934,-0.5149739,-17.870684,-7.4864316,-0.0012113361,58.59979,-3.632025,2150.3938,134.41075,11.0
77.08236,-0.4630619,-17.886108,2.072432,0.038596846,80.91414,-1.385741,2151.158,111.99665,11.0
78.09093,-0.47309774,-17.925377,0.3359313,-0.007586596,81.8972,-2.196333,2150.2842,111.0694,11.0
87.38542,-0.44826308,-17.913414,1.4091554,0.018194003,91.23885,-0.37158865,2151.4866,101.62745,11.0
