range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.119503,0.04373733,21.10933,-10.94093,36.425312,35.01508,16.909271,2175.7349,69.33635,11.0
66.45558,0.07009306,12.289845,-2.7752852,27.393139,61.98505,32.915257,2193.087,43.2121,11.0
77.11943,0.051845107,-15.223201,-5.3743563,0.028479382,71.98306,36.847687,2197.521,33.4262,11.0
78.95566,0.041533645,-15.194554,-10.205083,0.13873298,73.98298,36.98724,2197.7617,31.435925,11.0
21.826149,0.15538391,-14.383385,-9.7334795,-0.039489336,21.979414,12.868306,2171.0386,82.1505,11.0
22.585754,0.13199578,-14.617263,-6.5949836,-0.054503538,22.899359,12.849862,2171.067,81.230804,11.0
23.105976,0.15562934,-14.396688,-1.7784545,-0.055131543,23.038725,13.58653,2171.8096,81.128944,11.0
25.952326,0.17304963,-14.214118,-14.879698,-0.040744513,25.145893,15.54702,2173.8743,79.123825,11.0
26.596258,0.15727597,-14.353156,-12.2711115,-0.027311042,25.91132,15.56944,2173.9355,78.36052,11.0
28.274895,0.12362825,-14.728394,-6.311731,-0.08926026,27.821632,15.710327,2174.173,76.4598,11.0
43.681206,0.13395433,12.4912195,-14.643694,27.035955,40.636326,24.270098,2183.371,64.09532,11.0
57.794754,0.13497066,-14.585027,-9.282602,-0.04966644,52.487164,31.935116,2191.627,52.648117,11.0
67.09602,0.1309512,-14.639312,-5.2925963,-0.06696232,60.458336,36.734776,2196.8242,44.9304,11.0
71.65342,0.118942864,-14.61362,-0.036492914,0.067831665,64.76043,38.453808,2198.759,40.720943,11.0
72.66021,0.14076327,-14.543172,-5.748433,-0.061530806,64.76612,40.322605,2200.6257,40.809956,11.0
75.67859,0.12376647,-14.580952,-4.037706,0.05692832,67.98846,40.884445,2201.35,37.620228,11.0
80.72233,0.121875174,-14.571673,-4.4035125,0.083331294,72.34336,43.433167,2204.1162,33.40007,11.0
88.1037,0.13754055,-14.386224,-6.270932,0.12536404,77.8658,48.5059,2209.4624,28.141779,11.0
19.450651,0.25723684,-13.321686,-12.235226,-0.02075339,18.821083,13.129554,2171.1394,85.31801,11.0
19.740086,0.27816555,-13.106307,-7.660179,-0.037138373,18.7764,13.629501,2171.6365,85.38797,11.0
20.124475,0.2276171,-13.721214,-10.41135,-0.102254674,19.713446,13.096079,2171.1514,84.4251,11.0
20.88658,0.1957749,-14.083265,-10.92993,-0.13574912,20.715065,13.035154,2171.141,83.42168,11.0
21.601116,0.20876268,-13.84923,-5.8271623,-0.034036074,21.124529,13.68246,2171.8083,83.04554,11.0
22.260082,0.20599356,-13.854211,-9.613325,-0.01060854,21.68818,14.029187,2172.1833,82.50018,11.0
22.405893,0.2608277,-13.279174,-17.270287,-0.017595176,21.042677,15.079836,2173.1997,83.1981,11.0
22.906279,0.20411597,1.1396053,-18.427752,15.00241,22.231443,14.381656,2172.5627,81.97548,11.0
25.124285,0.22223936,-13.769553,-11.930428,-0.094126254,23.73508,16.069153,2174.3242,80.55929,11.0
26.893526,0.17701991,-14.167466,-12.405855,-0.033027295,25.8566,16.172924,2174.5354,78.44575,11.0
30.620075,0.18930076,-0.051577732,-5.189981,13.961021,28.686363,18.62319,2177.126,75.74378,11.0
52.806892,0.20155415,12.477134,-8.655855,26.366058,46.29319,32.132343,2191.51,58.844128,11.0
53.0626,0.1953732,-13.906198,-8.650347,0.045373768,46.693073,32.0204,2191.4185,58.439087,11.0
55.35453,0.1668363,-14.274509,-9.001135,-0.04065348,49.457233,32.084972,2191.623,55.681747,11.0
61.48215,0.1992849,-13.909472,-4.1426363,0.0025141356,53.34715,37.18393,2196.9126,52.05521,11.0
62.389954,0.21040243,-13.799913,-5.417056,-0.0015920341,53.663147,38.278625,2198.0217,51.79509,11.0
63.116768,0.18674059,-14.077315,-6.3921037,-0.039141662,55.12868,37.513706,2197.332,50.29268,11.0
63.840218,0.18294899,-14.143404,-8.192015,-0.06752322,55.857136,37.73878,2197.5938,49.576565,11.0
66.5839,0.16219239,-14.300568,-5.757982,-0.021865157,58.881935,38.1967,2198.2043,46.578857,11.0
68.70492,0.17097996,-14.131989,-5.7931046,0.06159262,60.292458,39.88856,2199.9656,45.25588,11.0
69.27444,0.1545124,-14.400061,-5.8637514,-0.047868237,61.403194,39.271088,2199.4053,44.115276,11.0
70.7694,0.1521175,-14.444384,-2.3545532,-0.06944729,62.739193,39.962566,2200.1636,42.816036,11.0
73.48663,0.16934201,-14.186795,-8.745306,0.0227354,64.28861,42.51708,2202.7932,41.398052,11.0
75.27227,0.1515796,-14.397923,-5.686699,-0.017890155,66.507965,42.427044,2202.8157,39.176983,11.0
75.32466,0.17323978,-14.226922,-6.0379853,-0.05540811,65.6325,43.8041,2204.1467,40.12111,11.0
76.02028,0.20974723,-13.677367,-4.8612776,0.1277004,64.57362,46.448654,2206.7341,41.31263,11.0
77.70023,0.15107864,-14.384986,-7.3708954,-0.0002093042,68.5503,43.74058,2204.2312,37.20384,11.0
77.81444,0.19537024,-13.810388,-6.3647323,0.14121361,66.67333,46.63008,2207.0217,39.22481,11.0
93.00205,0.18390064,-13.927397,-4.6963487,0.13903889,79.55774,54.729942,2215.7642,26.767405,11.0
94.21726,0.17683144,-14.003591,-3.0015397,0.13270168,80.93186,54.892445,2215.996,25.40328,11.0
96.10409,0.16915688,-14.081942,-3.3985581,0.12938923,82.89724,55.37276,2216.5754,23.464767,11.0
17.684193,0.36641645,-12.08335,-6.4677744,-0.053185318,16.150005,13.415598,2171.2898,88.00015,11.0
18.041374,0.34405968,-12.338746,-11.112627,-0.036180224,16.6851,13.388893,2171.2903,87.46439,11.0
18.671503,0.3086124,-12.795981,-7.9742455,-0.07417314,17.590101,13.353432,2171.3008,86.558754,11.0
18.837503,0.35988626,-12.195335,-5.855378,-0.08497701,17.039694,14.159094,2172.0774,87.149284,11.0
19.16494,0.33525035,-12.456806,-11.197625,-0.048586447,17.602022,14.058582,2172.0056,86.58258,11.0
20.224192,0.27720806,-13.12861,-0.40532684,-0.048711926,19.154886,13.931946,2171.9578,85.0253,11.0
22.588932,0.34622666,-12.301336,-16.787846,-0.024906604,19.883366,16.62205,2174.6814,84.43407,11.0
23.420376,0.34453407,-0.5234755,-8.174518,11.773374,20.501064,17.179958,2175.2698,83.845436,11.0
24.936663,0.2694927,0.015408719,-5.2923775,13.181321,22.844088,16.869156,2175.0781,81.48967,11.0
25.620108,0.25994095,-0.05306546,-12.94133,13.218247,23.522173,17.125252,2175.3682,80.82544,11.0
26.040117,0.29956627,-0.19221354,-16.732796,12.634046,23.167469,18.173103,2176.3967,81.23278,11.0
29.329845,0.28853738,-13.484858,-11.066849,-0.53267395,25.822369,20.139502,2178.495,78.68094,11.0
48.58833,0.2930411,-12.86749,-11.697334,0.033461362,40.097836,33.06735,2192.13,65.0789,11.0
50.07846,0.27769807,-13.1078825,-11.090935,-0.033474084,41.71662,33.48305,2192.627,63.48326,11.0
50.59849,0.23160209,-13.602245,-12.020015,-0.025382958,43.595425,32.02576,2191.2668,61.533028,11.0
51.813923,0.24029121,-13.506703,-10.964323,-0.022379363,44.26965,33.130585,2192.4043,60.915653,11.0
52.50021,0.23501502,-13.575544,-9.59228,-0.034907553,44.97769,33.343647,2192.653,60.21932,11.0
58.31456,0.26770222,-13.25347,-6.4286194,-0.06770943,48.32205,38.432137,2197.9045,57.137108,11.0
58.86093,0.22380419,-13.442695,-12.950905,0.21634203,50.366745,36.779522,2196.3577,55.011295,11.0
59.996944,0.2323881,-13.609218,-8.058665,-0.04068408,50.9469,37.88141,2197.4875,54.48772,11.0
64.620995,0.25242552,-13.35536,-7.139804,-0.0019673195,53.763386,41.755142,2201.499,51.871147,11.0
68.32516,0.27358922,-13.118963,-9.069771,0.001376076,55.693485,45.215355,2205.0525,50.118866,11.0
69.44886,0.27724284,-13.102078,-4.7248306,-0.022570271,56.38029,46.139664,2206.0105,49.47978,11.0
71.265274,0.22366312,-13.608319,-7.798172,0.052196298,60.173733,44.374973,2204.4402,45.60179,11.0
74.68567,0.22989689,-13.598712,-7.328087,-0.0038095112,62.59005,46.838165,2207.0227,43.313393,11.0
75.40219,0.24296613,-13.395299,-3.8664079,0.060332134,62.539673,48.051727,2208.2322,43.4252,11.0
76.62162,0.24278782,-13.381417,0.83212435,0.07612945,63.497242,48.806885,2209.035,42.50713,11.0
84.04627,0.25594777,-13.278893,-5.6785965,0.03612442,68.57603,54.32473,2214.803,37.714474,11.0
94.55589,0.21228527,-13.68764,-2.7901108,0.09126196,79.23243,57.79478,2218.8086,27.2476,11.0
17.225027,0.4159212,-11.482106,-7.271118,-0.07631758,15.203345,13.6626425,2171.4885,88.958115,11.0
17.597263,0.3849827,-11.868986,-2.2429428,-0.06961335,15.852577,13.577957,2171.4368,88.30543,11.0
20.062992,0.37263086,0.6853122,-3.0804298,12.638685,17.713285,15.212415,2173.1636,86.52993,11.0
21.296444,0.41118684,-11.495686,-5.857704,-0.028951889,17.960249,16.659998,2174.6218,86.356636,11.0
22.881922,0.38351396,-0.79192734,-17.18914,11.025852,19.478662,17.422432,2175.4602,84.87881,11.0
25.316727,0.35062933,-59.075108,-15.058456,-46.851955,21.739576,18.623655,2176.7744,82.68167,11.0
44.194366,0.35318318,-12.12768,-2.5969543,0.06445778,34.99163,32.068195,2190.8733,70.127914,11.0
44.728622,0.37905446,-11.907961,0.029472351,-0.03444975,34.53618,33.251835,2192.0322,70.64276,11.0
45.360207,0.37086928,-12.009014,-1.6862533,-0.033826027,35.238495,33.455738,2192.2715,69.95168,11.0
46.131065,0.35385785,-12.178132,-11.639915,0.0057992907,36.333794,33.464737,2192.336,68.858246,11.0
46.979244,0.325314,-12.59756,-8.149414,-0.071325205,37.869694,33.109726,2192.0593,67.30633,11.0
48.260544,0.32080358,-12.698378,-10.9379425,-0.118979946,38.947075,33.83574,2192.8389,66.26712,11.0
49.995876,0.30539167,-12.770252,-11.247686,-0.011135938,40.733433,34.462963,2193.556,64.51484,11.0
56.085438,0.3654794,-12.131279,-2.200746,-0.08957514,42.875538,40.990993,2200.184,62.706284,11.0
56.878986,0.29764777,-12.782472,-7.751683,0.065805204,46.10612,38.785225,2198.1448,59.36808,11.0
57.03575,0.33308744,-12.399391,-5.262616,0.034622423,44.842793,40.367214,2199.6606,60.70995,11.0
57.089046,0.3388994,-12.372106,-5.3557906,-0.0075341547,44.649635,40.64202,2199.9253,60.916782,11.0
59.360268,0.3371922,-12.485907,-8.930201,-0.10089385,46.343243,42.1586,2201.526,59.3022,11.0
75.55259,0.2905637,-12.8567705,-4.00119,0.072395094,60.332657,50.889965,2210.9548,45.773205,11.0
86.89801,0.28932086,-12.906148,-6.483963,0.037142225,68.88462,58.346016,2218.8347,37.610046,11.0
20.142284,0.49712548,-10.402103,3.6566505,-0.080282845,15.851218,16.884014,2174.7385,88.47431,11.0
44.309734,0.39729133,-11.63439,0.3732376,0.009730425,33.655785,33.49579,2192.2312,71.534386,11.0
45.391037,0.38837513,-11.793619,-3.40596,-0.03685856,34.681232,34.022633,2192.8093,70.53695,11.0
46.200207,0.38527855,-11.752857,-10.339119,0.042804725,35.33555,34.51936,2193.3386,69.90865,11.0
46.431576,0.4086749,-11.428775,-12.283791,0.07019084,34.68938,35.419456,2194.2048,70.5996,11.0
55.315582,0.40257937,-11.402729,-5.883377,0.17414887,40.839577,41.837875,2200.9268,64.78255,11.0
56.42214,0.42254227,-11.24421,-3.4853058,0.07591714,40.73421,43.40539,2202.4868,64.96721,11.0
57.854755,0.41188443,-11.323793,-3.8953323,0.13397644,42.135033,44.084267,2203.2358,63.602585,11.0
19.095943,0.57959723,-9.1596985,-4.342463,-0.0083526755,13.92571,16.927647,2174.6846,90.39956,11.0
39.831757,0.5185785,-9.995887,-6.2640195,0.027901419,26.880875,33.20551,2191.5981,78.28589,11.0
40.471565,0.49003118,-10.2716055,-6.136206,0.14773285,28.183847,33.04653,2191.5054,76.97653,11.0
40.562386,0.46250466,-10.696671,-4.7996736,0.09603639,29.121468,32.435867,2190.9429,76.00917,11.0
40.74292,0.46817717,-10.561704,-4.1366987,0.15472108,29.052671,32.72054,2191.2236,76.0923,11.0
40.857357,0.5316639,-9.900995,-8.1356735,-0.06126698,27.035316,34.348602,2192.7476,78.18957,11.0
41.31924,0.5202303,-9.760888,-4.6347547,0.23976049,27.684843,34.4588,2192.8904,77.546455,11.0
41.99587,0.5055866,-10.217149,-9.028271,-0.012313197,28.574821,34.65336,2193.13,76.66748,11.0
42.115753,0.46147466,-10.729953,-5.8886476,0.076568015,30.1228,33.624184,2192.1804,75.069336,11.0
42.68246,0.48290208,-10.323812,-7.028581,0.19299456,29.755165,34.629826,2193.1663,75.487465,11.0
43.14648,0.47480828,-10.574086,-5.2511826,0.052728724,30.313429,34.7857,2193.35,74.93781,11.0
43.323586,0.48689362,-10.4407835,-7.979608,0.021516299,30.006454,35.244118,2193.7925,75.267624,11.0
43.51867,0.5089119,-10.133072,-6.0519147,0.02558727,29.353859,35.9695,2194.484,75.95614,11.0
44.507965,0.5017141,-10.255779,-5.732762,0.0026891732,30.192358,36.58267,2195.1387,75.14979,11.0
52.803616,0.46480426,-10.787784,-7.645354,-0.025959369,36.64998,42.08888,2200.965,68.97948,11.0
55.2009,0.45470312,-10.868612,-5.9800887,0.028439207,38.573944,43.61948,2202.591,67.135544,11.0
64.61854,0.44170794,12.425097,-2.0006163,23.494482,45.14582,50.40952,2209.7056,60.916183,11.0
39.92412,0.5527448,-9.506777,-5.462498,0.03289527,25.807838,34.05008,2192.3872,79.40034,11.0
40.010708,0.6115947,-8.849013,-1.7376814,-0.16898979,23.851593,35.35823,2193.5945,81.42036,11.0
40.22482,0.54226494,-9.672166,-6.937973,0.017210586,26.324062,34.06768,2192.431,78.88567,11.0
41.336697,0.53786397,12.592725,-7.7904434,22.344652,27.09569,34.88809,2193.2893,78.15661,11.0
41.65292,0.54068273,-9.605338,-8.189644,0.10654728,27.17624,35.215485,2193.6204,78.09275,11.0
42.12067,0.5705575,-9.178673,-4.6361327,0.1041526,26.38499,36.291794,2194.6553,78.93752,11.0
43.773937,0.59358007,-8.57066,-7.508812,0.37584358,26.411406,38.217884,2196.58,79.00874,11.0
45.867863,0.5291302,-9.736479,-9.505566,0.13902088,29.973026,38.409027,2196.9517,75.46139,11.0
52.230656,0.5309889,-9.817201,-4.372517,0.03206357,33.515564,43.69522,2202.4104,72.19127,11.0
20.843796,0.71562827,5.373587,-8.905833,12.462344,12.343439,19.739304,2177.4126,92.12227,11.0
22.072489,0.7149942,1.038698,-12.614558,8.1374035,12.8563,20.855927,2178.5537,91.66665,11.0
39.204338,0.6605865,-8.017975,1.6451893,-0.07665147,21.7621,35.57829,2193.7085,83.51832,11.0
39.51446,0.67473835,-7.792811,-5.6733,-0.0684972,21.404425,36.106014,2194.2173,83.902275,11.0
40.11071,0.6244676,-8.360606,-5.9706545,0.12726513,23.452644,35.699963,2193.9155,81.83611,11.0
40.816853,0.6653706,-7.8717012,-5.3619823,-0.0035632967,22.324493,37.10162,2195.2583,83.033844,11.0
43.056507,0.6150029,-8.379022,-4.8446655,0.25026703,25.246206,38.06968,2196.373,80.16493,11.0
48.890278,0.66632926,-8.025673,-2.6707058,-0.17222212,25.934893,44.32291,2202.6533,79.79401,11.0
49.56007,0.6658899,-7.799851,-2.999876,0.060331445,26.256742,44.910706,2203.2566,79.50236,11.0
36.143345,0.7506413,-6.356814,-7.158165,0.17827323,17.405657,34.209053,2192.12,87.79978,11.0
37.457832,0.72166806,-6.8151407,-4.0672064,0.1787092,18.898436,35.00648,2192.9922,86.34933,11.0
38.146397,0.74019027,-6.684336,0.20319271,0.016884517,18.525173,35.914772,2193.8804,86.768135,11.0
38.179104,0.6944286,-7.506712,-1.8756638,-0.08689931,20.13469,35.236626,2193.2847,85.12633,11.0
38.183914,0.7295076,-6.7998133,-1.1226349,0.07046783,18.91531,35.79058,2193.7761,86.37221,11.0
48.258305,0.69616175,-7.2726264,-1.5886841,0.120244876,24.355482,44.389805,2202.64,81.37478,11.0
48.67824,0.6739958,-7.7032914,-0.71326256,0.03244767,25.505526,44.300945,2202.6096,80.22171,11.0
21.769283,0.84290224,7.6604786,0.18846512,12.700053,10.1244755,21.548454,2179.107,94.43006,11.0
36.52799,0.80777526,-5.4509034,-3.1410723,0.16381855,15.593645,35.29213,2193.11,89.664345,11.0
38.881565,0.79127496,-5.8777504,0.014163017,0.0047880015,16.955498,37.30989,2195.194,88.406494,11.0
39.674473,0.8023911,-5.5453367,0.14945507,0.15694693,16.806477,38.2027,2196.0784,88.60056,11.0
