range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.43949,-0.40937296,1.2559754,4.079851,18.484024,80.27239,2.7351174,2162.04,35.046898,2.0
77.731895,-0.39113963,1.2168198,4.932112,18.435507,81.513695,4.1859126,2163.5317,33.855206,2.0
79.50991,-0.40883285,1.2781198,11.630411,18.505972,83.34057,2.8597918,2162.268,31.984669,2.0
80.21946,-0.41701832,1.2773736,8.957102,18.507643,84.06501,2.2226064,2161.6555,31.23916,2.0
81.05945,-0.41027436,1.2454995,-3.54579,18.473862,84.89263,2.785076,2162.2456,30.43097,2.0
53.054604,-0.34662104,0.8893151,18.307522,18.061104,56.70283,5.4356537,2163.9446,58.694096,0.0
53.75971,-0.34235945,0.87385064,16.186647,18.039364,57.384186,5.7267337,2164.2583,58.022938,0.0
55.55342,-0.35194182,0.67772907,1.334137,17.856916,59.217274,5.3642216,2163.9578,56.178673,0.0
60.045288,-0.30321062,5.376914,-8.003545,22.470203,63.37668,8.649964,2167.3818,52.132385,0.0
81.31084,-0.3224628,-17.153522,0.3253739,-0.021434631,84.64732,9.9119835,2169.36,30.916365,11.0
83.32128,-0.31505173,-17.174618,18.31094,-0.056714155,86.57259,10.753012,2170.2656,29.020536,11.0
85.331245,-0.3186658,-17.185047,17.373455,-0.060108967,88.60453,10.689315,2170.2705,26.987608,11.0
87.330055,-0.32360303,-17.187656,8.290187,-0.0534697,90.639015,10.494979,2170.1448,24.94773,11.0
89.27008,-0.32750908,-17.189825,19.646406,-0.048617415,92.60523,10.366006,2170.0823,22.978281,11.0
91.25055,-0.33078367,-17.195724,13.512312,-0.0488324,94.60592,10.283342,2170.067,20.975945,11.0
93.73024,-0.33271587,-17.205305,3.7026658,-0.055145096,97.090744,10.363642,2170.231,18.49524,11.0
55.90942,-0.2270057,-16.934216,12.024542,-0.056494534,58.552837,12.299872,2170.8672,57.07651,11.0
57.9273,-0.23843902,-16.974712,10.487862,-0.058365285,60.66051,12.069873,2170.7083,54.962284,11.0
58.248825,-0.29620394,5.31945,23.399815,22.397045,61.540577,8.816459,2167.4863,53.973053,0.0
59.837193,-0.24313384,-17.015524,1.3463867,-0.08395613,62.587746,12.169155,2170.8726,53.03949,11.0
61.702312,-0.25127375,-17.020927,7.6403594,-0.06385453,64.51254,12.033323,2170.8015,51.111202,11.0
63.671803,-0.2577868,-17.046234,8.428029,-0.069562584,66.52337,11.987185,2170.8232,49.099968,11.0
65.61206,-0.26483735,-17.047314,-0.28771514,-0.050238024,68.5133,11.875579,2170.7788,47.10741,11.0
76.72237,-0.26168048,-17.050575,-5.363208,-0.06253106,79.419624,14.006573,2173.2761,36.27911,11.0
79.69245,-0.24470082,0.9167133,-3.3893342,17.85328,82.09871,15.852287,2175.2112,33.66376,11.0
82.124,-0.2539648,0.9266853,0.38894045,17.891943,84.62709,15.56703,2175.0112,31.127201,11.0
19.88579,-0.19681194,0.23531382,-18.728603,17.000437,23.179655,5.411219,2162.79,92.197395,11.0
23.436924,-0.15521233,0.7560316,14.396091,17.341011,26.379076,7.194666,2164.6804,89.059906,0.0
24.359972,-0.15761663,0.7696077,-3.3852463,17.365784,27.282137,7.3941593,2164.9102,88.164085,0.0
25.199966,-0.1650828,0.78220737,-10.163053,17.41254,28.14082,7.4438963,2164.9888,87.30756,0.0
26.039972,-0.15231763,0.7351687,-17.279823,17.306541,28.859188,7.9883986,2165.5571,86.60796,0.0
28.866756,-0.14321472,-0.2713604,-8.644052,16.256319,31.498295,9.031526,2166.6887,84.005516,11.0
33.192986,-0.16096976,-1.2690588,-20.304794,15.342572,35.805492,9.714418,2167.5164,79.723785,11.0
47.641644,-0.19438595,-16.829922,-11.295062,-0.07451083,50.1178,12.099221,2170.3823,65.49999,11.0
52.69837,-0.22232641,-16.937576,-7.5406203,-0.07630027,55.359936,11.874762,2170.3347,60.25327,11.0
54.722908,-0.22185768,-16.949327,-6.420465,-0.08971913,57.332985,12.329133,2170.8552,58.296658,11.0
59.29318,-0.22430854,4.9707704,7.4255433,21.839058,61.829575,13.158321,2171.8354,53.83057,11.0
24.98998,-0.1316711,0.7229317,-7.4067125,17.193232,27.701649,8.188322,2165.718,87.77158,0.0
35.472607,-0.07254437,-16.20877,-5.5395293,-0.06659837,37.01532,13.310732,2171.1514,78.635864,11.0
37.07595,-0.07451038,-16.255981,11.467741,-0.10198494,38.539772,13.812576,2171.7043,77.129196,11.0
38.961575,-0.09934456,-16.341785,-1.3251785,-0.04381949,40.634457,13.570259,2171.5327,75.02753,11.0
44.245132,-0.085619844,-16.275826,-5.1597047,-0.056187976,45.4169,15.887358,2174.0098,70.325905,11.0
46.119453,-0.10485466,-16.337494,-14.291348,-0.0089441,47.473812,15.69465,2173.8865,68.26367,11.0
49.932724,-0.13071902,-16.526726,-12.203168,-0.061255556,51.483963,15.707838,2174.035,64.25624,11.0
72.2478,-0.12643558,0.5903717,-4.2721834,17.033924,72.6736,22.709843,2181.747,43.314663,11.0
17.536598,0.034952056,2.0704195,-12.883767,17.472443,19.487507,8.656966,2165.9094,95.99685,0.0
18.508106,0.02283777,2.0752704,-17.755878,17.56977,20.453773,8.897358,2166.1824,95.03924,0.0
24.303251,0.0046086763,4.218798,-12.138784,19.848166,25.842104,11.065096,2168.5305,89.727036,0.0
26.101318,-0.031593855,4.415436,-11.943694,20.297205,27.855888,10.9701605,2168.5034,87.7112,0.0
27.134974,-0.059681036,4.557954,-7.0257783,20.621225,29.09617,10.67209,2168.2473,86.46157,0.0
68.48959,-0.009506786,-15.736879,5.7291765,-0.006644282,66.21444,29.032824,2187.8489,49.98328,11.0
88.149155,-0.020843474,-15.859266,1.516626,-0.050289225,84.521164,36.253475,2195.6824,31.930344,11.0
94.94231,-0.07525028,-16.258432,-0.39806518,-0.10000205,92.6911,34.212334,2193.918,23.696249,11.0
16.945124,0.07356802,2.4175856,-24.274916,17.509806,18.652336,8.965835,2166.1902,96.84196,0.0
69.35283,0.021270934,-15.57744,10.616572,-0.07114455,66.08757,31.31935,2190.13,50.187145,11.0
34.150963,0.106845096,-14.738442,-17.158821,0.0687374,33.101505,18.341505,2176.0474,82.717026,11.0
62.63541,0.102368474,12.460339,-4.3559585,27.306826,57.635406,32.815426,2191.34,58.684937,11.0
40.15714,0.18243262,13.13822,-13.128035,27.237553,36.579563,23.981455,2181.8015,79.43105,11.0
22.121977,0.27574557,-13.203833,-16.690994,-0.088914946,20.611269,15.149115,2172.4358,95.09256,11.0
49.159252,0.29822472,-12.794678,-3.4624603,0.06569222,40.353394,33.63728,2191.579,75.98483,11.0
52.311256,0.27055794,-13.219613,-6.406555,-0.04688859,43.647995,34.66149,2192.7136,72.72662,11.0
53.340214,0.23527643,-13.515352,-1.8526795,0.04103893,45.626904,33.876865,2191.996,70.7224,11.0
53.52155,0.22622691,-13.665781,-8.551399,-0.013681807,46.068428,33.60904,2191.7434,70.272095,11.0
53.665512,0.240851,-13.521472,0.004571557,-0.024590708,45.694893,34.312927,2192.4343,70.66914,11.0
53.75478,0.24822044,-13.272164,-4.4241896,0.14540273,45.515224,34.676735,2192.7917,70.86097,11.0
63.19797,0.28855678,-13.042726,-8.638046,-0.07207466,51.182217,42.587845,2200.8894,65.46386,11.0
65.62665,0.27746928,-12.888838,-6.7352524,0.20679428,53.480045,43.65007,2202.0286,63.20314,11.0
66.15295,0.27771762,-12.917929,-6.1535187,0.17492145,53.86722,44.00693,2202.3982,62.828213,11.0
19.19139,0.42396185,-11.477365,-21.073593,-0.15683387,16.381737,15.243573,2172.3877,99.32287,11.0
20.231352,0.3716509,-12.085256,-21.51104,-0.10092418,17.84387,15.320499,2172.514,97.86416,11.0
24.722536,0.34623677,-12.302773,-14.211238,-0.007673837,21.396652,18.12612,2175.4377,94.40797,11.0
25.379234,0.3636877,-0.5513305,-19.986597,11.531219,21.54757,18.900425,2176.2166,94.28323,11.0
27.561193,0.34767324,-0.25450763,-15.042171,12.023236,23.382296,20.155062,2177.5325,92.491844,11.0
47.44183,0.33559686,-12.411022,-6.91662,0.011837327,37.866215,33.780273,2191.638,78.47542,11.0
47.961357,0.34401584,-12.287526,-3.645964,0.03435707,37.955845,34.430775,2192.2913,78.40777,11.0
48.021263,0.367127,-11.985902,-0.37780452,0.054320727,37.208855,35.252796,2193.0876,79.18204,11.0
48.06275,0.31095865,-12.600647,-2.9850693,0.112635344,39.126457,33.35433,2191.255,77.20153,11.0
48.720222,0.34364372,-12.202134,-3.029196,0.12423053,38.50807,34.951588,2192.8303,77.873405,11.0
49.013245,0.36795035,-11.988122,-2.3270538,0.04194656,37.8687,35.99457,2193.851,78.54757,11.0
49.29217,0.3368731,-12.345236,-1.3730636,0.06237299,39.148643,35.115547,2193.0159,77.23872,11.0
49.874123,0.35205373,-12.142049,-2.3886719,0.082613744,39.032555,36.059856,2193.9556,77.38658,11.0
50.017643,0.31470516,-12.58472,-6.912506,0.084894024,40.433304,34.819763,2192.7634,75.944824,11.0
50.687634,0.32988602,-12.442505,-2.9002151,0.04834917,40.39405,35.835445,2193.7773,76.018295,11.0
51.660236,0.32350636,-12.560715,-9.936203,0.0056151506,41.322765,36.271355,2194.2441,75.1048,11.0
59.528,0.3618607,-12.229215,-7.758615,-0.12423944,45.424816,43.31395,2201.4211,71.24246,11.0
22.207287,0.4806254,-10.601105,-12.999422,-0.034491725,17.373169,18.322653,2175.4985,98.43579,11.0
45.646137,0.43511343,-11.231605,-5.521657,-0.05665014,33.25498,35.621414,2193.3228,83.146095,11.0
46.44802,0.38624433,-11.664607,-10.879349,0.13776192,35.471527,34.731308,2192.5078,80.9008,11.0
47.885796,0.38211977,-11.755166,-2.17585,0.09888778,36.59448,35.650013,2193.4639,79.809456,11.0
49.084442,0.43362504,-11.105875,-4.5975466,0.088589974,35.525017,38.20479,2195.9812,80.964424,11.0
49.245216,0.41118473,-11.4296055,-4.8111725,0.05599031,36.465042,37.60532,2195.4138,80.00472,11.0
50.381657,0.447984,-10.885068,-4.8178205,0.120143436,35.805775,39.658684,2197.4436,80.732834,11.0
50.393085,0.42021078,-11.289084,-5.452347,0.08009848,36.882812,38.765167,2196.587,79.62629,11.0
50.771767,0.38892695,-11.558652,-3.066246,0.20999362,38.314262,37.99177,2195.8623,78.16958,11.0
71.44534,0.38436455,-11.586684,-4.0339203,0.23926531,52.582485,52.95473,2211.2976,64.413826,11.0
21.115805,0.55722326,-9.591257,-13.508621,-0.097237624,15.389067,18.390614,2175.4995,100.42105,11.0
42.00056,0.5257483,-9.860561,-5.628987,0.081303686,27.887974,35.148567,2192.6692,88.49411,11.0
42.072384,0.51454794,-9.891677,-6.5455747,0.20720112,28.314041,34.935734,2192.471,88.06111,11.0
42.195866,0.5026005,-10.186835,-2.7460065,0.07813129,28.794281,34.74075,2192.2922,87.57457,11.0
43.047096,0.488112,-10.352471,-6.5298295,0.111940615,29.79775,35.055286,2192.6404,86.582275,11.0
43.267197,0.49993664,-10.20481,-2.0508423,0.09698963,29.520243,35.536797,2193.1123,86.875854,11.0
44.159065,0.4910012,-10.377613,-4.7309785,0.047201183,30.365826,36.01946,2193.623,86.04702,11.0
44.302303,0.5253193,-9.894131,-4.0702176,0.05377156,29.220356,37.025562,2194.59,87.22575,11.0
44.52768,0.46486577,-10.771191,-10.813719,0.008617148,31.508642,35.60368,2193.246,84.89084,11.0
44.940155,0.5173237,-9.998013,-7.519131,0.062070437,29.879288,37.3417,2194.9282,86.57785,11.0
47.087116,0.46741813,-10.845716,-6.245105,-0.100256465,33.003574,37.684437,2195.376,83.466896,11.0
60.480217,0.49825698,12.300928,-5.855385,22.625916,39.810417,49.33563,2207.25,77.05664,11.0
20.518303,0.65573967,-8.16284,-12.776353,-0.12927169,13.317752,18.90856,2175.9473,102.50865,11.0
27.20929,0.6438243,0.2748949,3.5559692,8.489532,16.688726,24.69519,2181.8442,99.33464,11.0
39.56499,0.5903839,-8.917231,-4.6095304,0.09479276,24.351326,34.54515,2191.947,92.00841,11.0
39.861103,0.5682319,-9.171261,-5.8675704,0.16387811,25.25491,34.3328,2191.7651,91.09818,11.0
40.176228,0.595515,-8.68275,-6.2207336,0.25379354,24.491276,35.174335,2192.5806,91.88975,11.0
40.202442,0.5853418,-9.03851,-5.538977,0.047452822,24.854605,34.985023,2192.4036,91.52024,11.0
40.66736,0.58816063,-8.898693,-6.7913194,0.14596145,24.99955,35.44124,2192.8645,91.390755,11.0
42.584938,0.5514274,-9.488681,-4.6595273,0.08852529,27.317438,36.241886,2193.7427,89.10117,11.0
42.737625,0.56524223,-9.230917,-1.1776624,0.14748172,26.906546,36.691128,2194.1777,89.52698,11.0
44.22162,0.54238343,-9.652191,-6.5499344,0.05417737,28.551777,37.38607,2194.9277,87.906105,11.0
45.176548,0.5656657,-9.355926,-6.66853,0.016350284,28.205637,38.75536,2196.2847,88.2982,11.0
46.695934,0.5565479,-9.560006,-9.150707,-0.056277275,29.382036,39.80417,2197.3726,87.15782,11.0
20.119408,0.74495465,-6.745878,-15.7874775,-0.10249272,11.50622,19.309834,2176.2874,104.33268,11.0
38.137775,0.6646181,-7.8666444,-0.35886192,0.03126242,21.138138,34.699352,2191.9927,95.22497,11.0
41.2303,0.6373591,-8.27794,-4.2550993,0.034458127,23.534067,36.933533,2194.3064,92.90571,11.0
19.284285,0.83835834,-5.0404735,-6.7688484,0.09102803,9.493237,19.143164,2176.053,106.3389,11.0
37.77802,0.7055803,-7.2226415,-5.701703,0.04147041,19.581629,35.05126,2192.292,96.79246,11.0
39.386684,0.7422886,-6.5224547,-2.6770382,0.16329637,18.925669,37.091434,2194.3088,97.51681,11.0
39.56291,0.7106168,-7.1101694,-2.628378,0.075151294,20.143032,36.756714,2194.0154,96.28886,11.0
40.879772,0.69098634,-7.673877,-7.6471252,-0.18250449,21.4131,37.619434,2194.9204,95.04859,11.0
18.838045,1.0372635,-1.9702127,2.7596645,-0.19033036,5.6944165,19.448517,2176.23,110.14585,11.0
27.476511,1.0911057,-13.649911,10.211845,-12.794994,5.060084,28.150291,2184.9055,111.073135,11.0
29.018839,-1.0108588,-0.037190493,1.5249214,14.368938,28.214617,-15.078014,2142.4822,86.47467,11.0
20.947495,-0.7814196,-15.99079,-12.1738615,0.18816622,23.5702,-6.3926435,2151.006,91.4092,11.0
21.839993,-0.7700779,-16.131874,-13.884875,0.113305464,24.492527,-6.461293,2150.9685,90.485085,11.0
29.169458,-0.6947898,-16.355106,-8.771118,0.27631742,32.058125,-6.764782,2150.9202,82.91355,11.0
32.014618,-0.64541966,-15.186268,-10.112333,1.6473963,35.175156,-5.955592,2151.834,79.82557,11.0
33.14919,-0.6171075,-16.810589,-9.930916,0.12057292,36.46703,-5.270803,2152.562,78.55752,11.0
17.56007,-0.60698974,-16.97757,-13.277175,-0.014853162,21.16399,-2.2879822,2155.0273,93.9524,11.0
19.099209,-0.62851435,-16.889729,-10.998755,0.0037801166,22.606377,-2.9542022,2154.4102,92.48838,11.0
19.962524,-0.5962146,-17.027618,-11.362085,-0.03320664,23.566866,-2.484623,2154.9119,91.54426,11.0
21.139688,-0.5945636,-17.01347,-9.954535,-0.014375744,24.734495,-2.6379573,2154.7979,90.37212,11.0
21.814049,-0.57290983,-17.076199,-8.492319,-0.01998842,25.469925,-2.2772365,2155.183,89.64928,11.0
23.102108,-0.59468246,-17.042618,-1.5915465,-0.04385934,26.671862,-2.9505343,2154.5508,88.42532,11.0
24.822117,-0.56886315,-17.080666,-7.840181,-0.014667664,28.463352,-2.5882504,2154.9731,86.647064,11.0
27.214787,-0.5775711,-17.066917,-7.175081,-0.022327663,30.802519,-3.13997,2154.5007,84.290634,11.0
28.037308,-0.6081389,-16.69237,-10.733745,0.26685032,31.482935,-4.1025124,2153.5615,83.578156,11.0
29.288183,-0.5871994,-16.794563,-10.963756,0.22485106,32.814037,-3.7115023,2153.9973,82.26099,11.0
30.589886,-0.590817,-16.819698,-5.976521,0.18984912,34.084023,-4.0169387,2153.7349,80.98143,11.0
31.268839,-0.5417225,-17.173931,-1.883255,-0.049517784,34.95425,-2.5996652,2155.1807,80.15947,11.0
31.91984,-0.5438324,-17.175907,-3.267704,-0.05558336,35.59444,-2.7353272,2155.0667,79.51507,11.0
34.646698,-0.5492915,-16.135466,-1.3164864,0.9739235,38.28459,-3.2167842,2154.676,76.81022,11.0
40.014088,-0.5702128,-17.05162,-2.9434142,0.011144156,43.51424,-4.654293,2153.4158,71.53509,11.0
67.329956,-0.5352059,-17.118578,-0.0870285,0.017984835,70.8589,-5.9685764,2153.024,44.161667,11.0
80.7974,-0.5498105,1.1884329,4.4495926,18.296757,84.13469,-8.475757,2150.9656,30.808912,11.0
27.191383,-0.50441784,0.3381845,1.3394356,17.522299,30.987768,-1.1589253,2156.4868,84.172264,11.0
30.422356,-0.5003493,-15.610042,-9.521956,1.5791392,34.21939,-1.2563055,2156.4985,80.93919,11.0
35.637222,-0.53227824,-16.94846,-3.1844864,0.19332454,39.33218,-2.7257905,2155.2021,75.77978,11.0
38.038265,-0.5286429,-17.191788,-5.537285,-0.043724544,41.735146,-2.818936,2155.19,73.37504,11.0
39.47978,-0.5240223,-17.182384,-0.73392487,-0.026667675,43.186935,-2.770616,2155.2874,71.9257,11.0
39.725574,-0.52816975,-17.17518,-0.38438416,-0.026316712,43.416954,-2.9563143,2155.1094,71.68955,11.0
40.73977,-0.52416533,-17.169659,-8.593285,-0.01417324,44.441536,-2.887184,2155.2131,70.667885,11.0
45.48134,-0.5068215,-17.210888,-1.6781507,-0.029900094,49.227325,-2.5183656,2155.743,65.89725,11.0
72.19877,-0.4566397,1.1831584,-3.027176,18.408804,76.04339,-0.79005593,2158.3743,39.15468,11.0
