range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.12834,-0.4085836,1.1624004,-2.3175337,18.564695,86.9571,2.9787934,2110.1091,-512.63666,2.0
93.65941,-0.3855092,3.135277,4.9146333,20.521353,97.40005,5.42693,2110.1504,-523.3627,0.0
52.414494,-0.30515563,-17.293251,4.9994674,-0.035797313,55.826458,7.538588,2121.5413,-483.32425,11.0
54.599747,-0.31235144,-17.329866,-5.617358,-0.056336943,58.042892,7.43399,2120.9417,-485.46063,11.0
56.436428,-0.31741518,-17.318748,9.279934,-0.03444246,59.900078,7.376828,2120.469,-487.2576,11.0
60.415543,-0.3264074,-17.304499,7.3990736,-0.0021481228,63.913094,7.307849,2119.501,-491.15268,11.0
62.38849,-0.3234144,-17.330547,17.66689,-0.03404758,65.8535,7.7092166,2119.4565,-493.13367,11.0
66.40833,-0.33154553,-17.340485,7.525885,-0.028451502,69.90638,7.6240387,2118.4636,-497.06396,11.0
69.024635,-0.32008904,-17.297342,-1.6758697,-0.0075246193,72.42147,8.682807,2118.9307,-499.75256,11.0
70.334366,-0.33643413,-17.35265,11.092318,-0.031828545,73.84603,7.691338,2117.6448,-500.91818,11.0
70.97966,-0.3195315,-17.337004,0.77667546,-0.048325088,74.35879,8.9482155,2118.7544,-501.7,11.0
72.291725,-0.33603683,-17.341755,4.72513,-0.021632496,75.79083,7.9144793,2117.4255,-502.86343,11.0
73.07963,-0.32950017,-17.286085,-2.6424499,0.022148315,76.52558,8.468264,2117.8003,-503.70377,11.0
74.535194,-0.33371103,-17.339006,7.690512,-0.023029419,78.0056,8.310839,2117.3147,-505.11066,11.0
75.17964,-0.32035145,-17.321682,5.4395247,-0.03133004,78.53745,9.375047,2118.2324,-505.86783,11.0
78.32661,-0.34332147,-17.36168,32.660305,-0.029179212,81.850464,7.948806,2116.0986,-508.7761,11.0
80.35908,-0.3464931,-17.356955,13.890004,-0.019353122,83.89739,7.8830905,2115.5752,-510.75604,11.0
82.315506,-0.34573495,-17.367275,27.714195,-0.030877419,85.84039,8.120127,2115.3699,-512.70264,11.0
86.95994,-0.34730312,-17.373148,4.6831865,-0.03427155,90.4781,8.402966,2114.6045,-517.28546,11.0
88.31595,-0.35656962,-17.364815,2.1971283,-0.012162594,91.89749,7.707594,2113.6082,-518.5125,11.0
90.44938,-0.3536476,-17.374294,17.780094,-0.025825258,94.002846,8.140306,2113.5571,-520.6613,11.0
91.139496,-0.34966028,-17.36927,12.813324,-0.026748477,94.66,8.559185,2113.8179,-521.3957,11.0
92.29315,-0.34892198,3.1386378,22.036411,20.480028,95.80347,8.726552,2113.7244,-522.54755,11.0
92.30699,-0.35225347,-17.37746,30.810165,-0.031039488,95.84348,8.421357,2113.418,-522.51807,11.0
94.27311,-0.3516748,-17.378181,13.721741,-0.032620445,97.798134,8.640181,2113.1924,-524.4719,11.0
94.9195,-0.33682916,-17.347721,5.3192234,-0.026207883,98.313126,10.097824,2114.497,-525.301,11.0
96.322044,-0.35859603,-17.382145,20.676212,-0.026678778,99.89364,8.148265,2112.2424,-526.4035,11.0
98.28889,-0.35775277,-17.382456,22.82756,-0.028152028,101.848145,8.382987,2112.0325,-528.36084,11.0
32.63104,-0.23390172,-17.099163,-3.358342,-0.048971664,35.82692,7.2498765,2125.7495,-463.7704,11.0
34.55629,-0.24692112,-17.133608,-1.9872383,-0.039048135,37.800423,7.195002,2125.2532,-465.68118,11.0
36.478977,-0.25525278,-17.167454,-3.6480622,-0.046020865,39.744724,7.257631,2124.8777,-467.58994,11.0
38.428097,-0.22867855,-16.434795,0.23362577,0.59678346,41.46519,8.610018,2125.8093,-469.57007,11.0
40.517174,-0.26411727,-17.210194,6.1584406,-0.06147404,43.780132,7.6299615,2124.3345,-471.60593,11.0
42.51475,-0.2771352,-17.225752,8.091813,-0.039403394,45.839386,7.4257226,2123.6733,-473.56677,11.0
44.454346,-0.28254274,-17.240856,10.840795,-0.039732877,47.791943,7.495099,2123.3025,-475.48505,11.0
46.46555,-0.2897026,-17.26273,3.5345848,-0.042817555,49.829185,7.473565,2122.8242,-477.46545,11.0
47.55186,-0.22650722,-17.061916,-4.5408416,-0.038211733,50.37221,10.589065,2125.7383,-478.69403,11.0
48.443607,-0.2951514,-17.276978,4.183243,-0.043358285,51.823883,7.500675,2122.4028,-479.41534,11.0
49.322678,-0.24850711,-17.148092,-2.0186143,-0.048325554,52.31828,9.893564,2124.6235,-480.4343,11.0
50.448013,-0.29869702,-17.283798,3.9538803,-0.041534323,53.833237,7.604919,2122.0532,-481.3968,11.0
51.659832,-0.25821152,-17.173513,0.515065,-0.042823177,54.705532,9.836213,2124.0317,-482.74774,11.0
53.386723,-0.2649687,-17.205944,2.3316848,-0.054674514,56.4678,9.786351,2123.5876,-484.45383,11.0
55.275486,-0.26943853,-17.21225,5.3092012,-0.047797266,58.37051,9.864254,2123.2363,-486.32547,11.0
57.362446,-0.27532643,-17.222809,3.8120391,-0.041514624,60.483604,9.877024,2122.7744,-488.38748,11.0
59.16719,-0.29489765,-17.28762,2.7406769,-0.054628313,62.439163,9.020953,2121.5012,-490.10095,11.0
61.409935,-0.2614939,-17.25142,2.4429595,-0.11063443,64.337265,11.362101,2123.3564,-492.4762,11.0
63.419754,-0.28495276,-17.295597,-4.6601515,-0.08805092,66.557655,10.242993,2121.7676,-494.38867,11.0
22.893795,-0.14933527,-16.747997,16.628544,-0.05596736,25.819551,7.1733265,2127.9216,-454.00125,11.0
24.82269,-0.1689377,-16.84892,22.22861,-0.06313991,27.802734,7.2506833,2127.5518,-455.95117,11.0
26.75227,-0.1912074,-16.934723,15.861581,-0.05026236,29.814722,7.1835494,2127.0347,-457.89676,11.0
28.099264,-0.16529204,-16.133835,-10.430387,0.6349974,30.935942,8.214128,2127.7874,-459.2207,11.0
28.700985,-0.20865864,-17.001053,3.1169891,-0.045113202,31.822483,7.16886,2126.5696,-459.84998,11.0
29.399942,-0.2039067,-16.977528,-10.9456005,-0.040540896,32.47164,7.4624333,2126.71,-460.54846,11.0
30.67997,-0.21733697,-17.043867,9.328094,-0.054302756,33.80943,7.3552423,2126.3052,-461.82803,11.0
34.099133,-0.1483017,-16.74685,1.8728096,-0.059940577,36.557644,10.375488,2128.6313,-465.1841,11.0
36.061066,-0.15749,-16.795849,-0.1485672,-0.06403666,38.531494,10.614029,2128.4207,-467.16113,11.0
37.84317,-0.17875442,-16.874428,9.827664,-0.044118878,40.45792,10.327973,2127.7095,-468.97418,11.0
39.786385,-0.1985898,-16.971798,16.645065,-0.056470755,42.53039,10.057211,2126.9805,-470.93298,11.0
41.636024,-0.20744652,-17.020857,2.9655724,-0.06971537,44.41329,10.133427,2126.632,-472.7849,11.0
43.5996,-0.21939859,-17.056221,5.920935,-0.05885679,46.44083,10.070064,2126.115,-474.7465,11.0
43.64044,-0.21994121,-16.345337,-2.4851775,0.65406823,46.4858,10.055713,2126.091,-474.78708,11.0
52.93435,-0.19929595,1.0455287,-2.6085618,17.96376,55.318336,13.113096,2127.0874,-484.08054,11.0
17.196024,-0.052241478,-16.191013,10.3484535,-0.057124473,19.805254,7.138333,2129.2375,-448.1326,11.0
19.071058,-0.0905056,-16.430481,6.6352897,-0.05816266,21.804115,7.158641,2128.8088,-450.08502,11.0
20.96895,-0.12010168,-16.612488,15.377509,-0.07217411,23.791359,7.214433,2128.417,-452.03406,11.0
28.30901,-0.07944783,-16.360847,-2.6612945,-0.054984123,30.388538,10.581127,2130.2168,-459.21866,11.0
30.288206,-0.10016234,-16.49625,-1.5798782,-0.06753406,32.456142,10.681786,2129.8506,-461.25607,11.0
31.998837,-0.124886006,-16.625603,2.5418923,-0.05948851,34.322674,10.495462,2129.25,-463.03314,11.0
44.050785,-0.09853716,-16.48128,-5.6576905,-0.061947647,45.426224,15.284955,2131.4246,-474.9285,11.0
66.083046,-0.10445241,-37.115696,-2.6013732,-20.662416,66.34414,22.210474,2133.4775,-496.86722,11.0
66.779976,-0.0980812,-37.21784,-5.789641,-20.801147,66.86335,22.839186,2133.9736,-497.5143,11.0
24.77489,-0.009492636,-15.911018,11.8117,-0.071420655,26.415462,10.949213,2131.4673,-455.42963,11.0
26.816822,-0.037614215,-16.1344,10.943638,-0.09791562,28.576756,11.103078,2131.132,-457.57028,11.0
28.6787,-0.058704384,-16.229849,0.5257622,-0.054020923,30.521566,11.265452,2130.8538,-459.5019,11.0
36.501255,0.007635983,-16.20174,-14.82247,-0.4882126,36.827824,16.367298,2134.4097,-466.79254,11.0
75.77147,-0.028681614,-16.015482,-1.6088165,-0.040170398,73.432335,30.716755,2140.1753,-505.68408,11.0
80.13407,-0.010595048,-15.876665,-4.6430616,-0.029112209,76.85186,33.770504,2142.3835,-509.70187,11.0
84.58835,-0.013049233,-15.923459,-1.7473328,-0.05826551,80.994576,35.41954,2143.0605,-514.1091,11.0
87.38628,-0.048730645,-16.12719,5.2445602,-0.01636586,84.77478,33.702423,2140.5386,-517.4073,11.0
21.382603,0.08043496,-15.229953,11.985987,-0.10320179,22.453993,11.258369,2132.658,-451.63867,11.0
21.77142,0.103201196,-15.011019,7.9863954,-0.08437472,22.542473,11.878551,2133.2424,-451.8641,11.0
23.267296,0.04941783,-15.585558,2.9454567,-0.19881362,24.43946,11.556007,2132.5022,-453.64026,11.0
29.98396,0.041740824,13.132758,-17.528004,28.581577,30.486834,14.485848,2133.9998,-460.191,11.0
31.870014,0.018586565,-16.423187,-1.8141067,-0.7926762,32.49338,14.693833,2133.752,-462.19305,11.0
32.35798,0.01713045,-15.727171,-4.3675356,-0.08551278,32.952446,14.8657465,2133.8164,-462.679,11.0
64.88118,0.041019388,-15.533983,-4.5547915,-0.07937748,61.498325,30.489113,2142.6326,-494.00357,11.0
65.520096,0.043442003,-15.554611,-8.916829,-0.11946912,61.99287,30.923384,2142.9448,-494.583,11.0
73.2546,0.012739596,-15.784604,-6.2608123,-0.10953317,69.862,32.48006,2142.695,-502.60074,11.0
86.48481,0.023951434,-15.550815,1.581691,0.038340528,81.3568,39.091003,2146.557,-515.28625,11.0
18.159687,0.20163456,-14.06714,7.291182,-0.09332117,18.45142,11.510397,2133.802,-447.79483,11.0
19.609102,0.13151875,-14.729904,3.5306535,-0.06294495,20.395128,11.240705,2133.1028,-449.6284,11.0
20.10943,0.16388753,-14.420724,-0.8957764,-0.06499286,20.458307,12.052772,2133.8801,-449.87225,11.0
41.506172,0.08362784,12.636664,-10.916308,27.73582,39.887527,21.310186,2138.5396,-470.8838,11.0
47.642784,0.08465789,-15.063846,-11.96474,0.026376551,45.18974,24.399948,2140.36,-476.7443,11.0
57.05984,0.12927508,-14.78484,-5.1417556,-0.09687319,52.043686,31.263996,2145.5103,-484.96423,11.0
57.96015,0.12228382,-14.797451,-7.14924,-0.044500675,53.019802,31.40331,2145.4268,-485.9467,11.0
63.816273,0.1396643,-14.621737,-8.105519,-0.031663142,57.39106,35.44108,2148.3804,-491.11282,11.0
63.96069,0.0817153,-15.172515,-3.9878907,-0.056810487,59.438778,32.353897,2144.912,-492.41522,11.0
64.38726,0.14035407,-14.426061,-7.414357,0.15745758,57.845833,35.789165,2148.6174,-491.63416,11.0
67.53706,0.13257699,-14.600442,-5.867624,0.056583486,60.771328,37.064217,2149.2031,-494.7712,11.0
71.440475,0.09994535,-14.936579,-4.7072816,0.019159501,65.28354,37.18137,2148.3042,-499.19455,11.0
81.529724,0.08000081,-15.051225,-0.5444702,0.079266556,74.774506,40.927223,2149.824,-509.28418,11.0
16.555698,0.27737406,-13.262172,17.210697,-0.11413077,16.378729,11.533864,2134.2903,-445.7803,11.0
21.530418,0.25152045,-13.504536,-1.3983719,-0.06589422,20.499182,14.363696,2136.1228,-450.43088,11.0
38.8207,0.2153063,-13.878081,-6.5879517,-0.047529697,34.733818,24.234112,2142.5457,-466.518,11.0
51.402893,0.15596732,-14.493594,-5.509557,-0.060307186,46.51641,29.38254,2144.9177,-479.15564,11.0
52.8906,0.15863717,-14.529401,-6.770528,-0.12215654,47.672024,30.329748,2145.5813,-480.49442,11.0
53.52543,0.21435268,-13.847536,-3.2119064,-0.0069073336,46.4593,33.107887,2148.5608,-479.9363,11.0
54.521305,0.15963262,-14.483394,-7.277837,-0.085885726,48.992397,31.288227,2146.2188,-481.99625,11.0
54.530975,0.17869595,-14.28123,-5.96897,-0.07291736,48.40902,32.148567,2147.1882,-481.6209,11.0
55.35387,0.16026595,-14.4452505,-2.4730117,-0.0539444,49.66191,31.784336,2146.552,-482.76004,11.0
56.276333,0.17177795,-14.250806,-8.393293,0.026765365,50.058308,32.836304,2147.488,-483.38248,11.0
58.095776,0.21177444,-13.946929,-8.040126,-0.07911821,50.18724,35.755756,2150.3042,-484.16354,11.0
58.888287,0.17472686,-14.179932,-9.133162,0.068200335,52.103134,34.470257,2148.6213,-485.74194,11.0
59.919884,0.22034004,-13.736352,-5.605858,0.04079815,51.330387,37.264397,2151.5176,-485.61618,11.0
61.76816,0.18081854,-14.053575,-7.802283,0.13335131,54.245705,36.429356,2150.0493,-488.26962,11.0
62.900303,0.20180577,-13.855424,-4.397798,0.11661649,54.39437,38.15298,2151.6956,-488.80142,11.0
63.046364,0.15502219,-14.356557,-4.07314,0.08592452,56.211906,35.83007,2149.024,-490.05112,11.0
66.05403,0.1485673,-14.548614,-4.377533,-0.04368256,58.94582,37.15116,2149.6978,-493.0118,11.0
66.129,0.21152784,-13.603685,-4.1633635,0.2667204,56.603,40.590103,2153.5747,-491.5008,11.0
73.45407,0.18048804,12.269837,-3.633902,26.460098,63.79221,43.16918,2154.474,-499.0855,11.0
17.24791,0.310308,-12.787209,-2.6179466,-0.022053163,16.523424,12.41017,2135.1116,-446.11804,11.0
29.481613,0.29422644,-0.6810845,-17.59095,12.272789,25.824492,20.365366,2140.776,-456.9676,11.0
33.238228,0.27492005,14.610793,-12.021439,27.786798,29.046661,22.38898,2142.0244,-460.5618,11.0
34.51242,0.3083287,-12.873739,-6.484797,-0.0851775,29.245365,24.081411,2143.6292,-461.13538,11.0
35.452065,0.2880317,-13.177668,-5.564682,-0.15198988,30.418604,24.183815,2143.4653,-462.30167,11.0
38.532703,0.23955254,-13.755343,-7.6697187,-0.18520986,33.92944,24.7956,2143.2734,-465.86023,11.0
41.2572,0.3022895,-12.943577,-10.641993,-0.083907954,34.374687,28.467075,2146.7512,-467.11832,11.0
48.899303,0.2666956,-13.18869,-8.218178,0.08045581,41.1752,32.302498,2148.9622,-474.6063,11.0
49.17041,0.29337674,-13.028035,-8.861938,-0.064283654,40.52096,33.46741,2150.2441,-474.23026,11.0
50.03054,0.26940668,-13.316278,-3.5570297,-0.07773628,41.95065,33.136974,2149.6013,-475.5493,11.0
50.15982,0.2918813,-12.864476,-7.9094467,0.11663849,41.3086,34.070793,2150.6553,-475.13324,11.0
50.786674,0.2839661,-13.031099,-4.228531,0.041431967,42.04285,34.18666,2150.6035,-475.87476,11.0
59.290253,0.25905538,-13.380736,-7.614624,-0.025870297,49.395996,38.671135,2153.3228,-484.04697,11.0
23.492258,0.35172248,1.2552857,-11.688812,13.519363,20.43288,17.3501,2139.0479,-451.03668,11.0
31.612604,0.3943161,-11.864213,-12.656254,-0.13741045,25.187206,24.034676,2144.4946,-457.1703,11.0
32.609325,0.37663743,-12.14499,-11.889465,-0.19254993,26.28171,24.377733,2144.583,-458.31387,11.0
33.229,0.3548117,-12.407934,-7.7543106,-0.18208739,27.22891,24.323305,2144.3174,-459.2247,11.0
38.563175,0.37883696,-11.994158,-9.643837,-0.06958896,30.313839,28.759096,2147.9475,-463.22668,11.0
39.043697,0.3261649,-12.646853,-12.970848,-0.07101195,32.101982,27.659245,2146.4744,-464.72226,11.0
40.71145,0.36752975,-12.210745,-10.36443,-0.14351505,32.120678,30.00454,2148.7556,-465.267,11.0
43.8263,0.35834736,-12.185636,-3.2697875,-0.0036873498,34.571304,31.965963,2150.1167,-468.0954,11.0
44.87322,0.3309746,-12.517473,-0.28202057,0.00031819296,36.169323,31.840223,2149.6355,-469.6244,11.0
47.16488,0.30960587,-12.760625,-8.989754,0.012839346,38.510952,32.697456,2149.945,-472.0987,11.0
48.26062,0.3552041,-12.181396,-1.0233612,0.03958673,37.78671,35.022964,2152.3738,-471.915,11.0
49.14022,0.349579,-12.163721,-6.4892654,0.12681396,38.6011,35.453667,2152.6108,-472.8053,11.0
49.470078,0.3528104,-12.004516,-9.137344,0.24611111,38.72106,35.799786,2152.9211,-472.9999,11.0
53.214462,0.31420287,-12.701209,-1.6922836,0.017741153,42.78907,36.980938,2153.159,-477.22925,11.0
30.013893,0.43650985,-11.220786,-8.217573,-0.047189973,23.156118,23.68899,2144.6135,-455.11346,11.0
31.134613,0.40813318,-11.653413,-10.256775,-0.10551589,24.545197,23.96987,2144.5754,-456.53012,11.0
31.647,0.41091955,-14.644912,-12.153797,-3.1333616,24.819628,24.411318,2144.944,-456.89667,11.0
36.233482,0.43177226,-11.396746,-9.694791,-0.1600249,27.28595,28.34218,2148.221,-460.1825,11.0
37.478,0.46247473,-10.865743,-6.432406,-0.04252471,27.201452,30.02196,2149.8767,-460.47723,11.0
43.12757,0.38826343,-11.879775,-8.266304,-0.07530437,33.14784,32.357697,2150.818,-466.7962,11.0
46.61731,0.39679417,-11.55328,-6.7910385,0.14160025,35.22465,35.18815,2153.1099,-469.4554,11.0
47.608326,0.43718985,-11.015039,-6.6541915,0.1494756,34.442883,37.18616,2155.2324,-469.14215,11.0
49.320133,0.4096963,-11.480212,-5.1188126,0.047305662,36.569622,37.61282,2155.171,-471.3104,11.0
27.85626,0.5522849,-9.621696,-7.5622983,-0.06513592,19.184368,23.962309,2145.7715,-451.30444,11.0
36.991734,0.47621077,-10.560833,-7.380093,0.074060366,26.4989,29.955233,2149.9695,-459.77765,11.0
45.90232,0.47165468,-10.626137,-2.1902084,0.07144572,32.11727,36.873882,2155.4502,-466.8058,11.0
47.52012,0.45623672,-10.578803,-6.032472,0.32926717,33.687065,37.693348,2155.8965,-468.51947,11.0
27.666893,0.57273924,-9.349963,-4.458528,-0.093034886,18.604462,24.110636,2146.0464,-450.77264,11.0
34.329018,0.69462216,-7.2821336,-3.9469185,0.113461316,18.487494,31.756687,2153.5234,-452.37512,11.0
41.080883,0.6422279,-8.222865,-1.7429123,-0.012029992,23.286764,36.897236,2157.4553,-458.20593,11.0
33.313828,0.7553572,-6.827647,-1.7840815,-0.4023225,16.199427,31.6443,2153.9277,-450.12024,11.0
34.05663,0.7290752,-6.9633374,-1.7648506,-0.115024894,17.301521,31.991842,2154.0188,-451.27222,11.0
88.200096,0.6891119,13.39186,8.086182,20.874187,41.880905,80.28434,2195.5608,-486.06555,11.0
70.348526,0.8192248,14.025722,9.973441,19.405243,25.69336,67.57465,2186.8096,-467.43796,11.0
74.69397,0.80009097,13.905552,9.205356,19.600878,28.39629,71.248985,2189.7832,-470.89676,11.0
79.11574,-0.8615392,-15.856217,16.07113,0.0109477015,75.9199,-31.959923,2078.54,-494.0377,11.0
33.794636,-0.8115807,-16.502506,3.8710623,-0.29737672,35.298973,-11.696307,2107.4055,-459.00262,11.0
42.737587,-0.77996624,-16.58219,9.1116,-0.18403305,44.094215,-13.712127,2103.4668,-467.12082,11.0
44.637794,-0.7925429,-16.697277,3.9426527,-0.3739565,45.690483,-14.880226,2101.97,-468.41412,11.0
23.733631,-0.6917189,0.22340165,10.074852,17.0731,26.821856,-5.3032084,2115.5386,-452.1771,11.0
61.017567,-0.5965027,-17.156803,17.134275,0.03293811,64.09331,-9.051493,2103.5188,-487.65576,11.0
65.00344,-0.6079782,-17.203762,11.156804,-0.046797667,67.90452,-10.4241495,2101.3254,-491.06152,11.0
66.95394,-0.60682213,-17.209229,8.061269,-0.048859734,69.83945,-10.681674,2100.6401,-492.88925,11.0
68.38628,-0.63054115,-17.024292,3.24368,0.061642848,70.95627,-12.520187,2098.598,-493.56482,11.0
70.92934,-0.60984755,-17.22414,11.546582,-0.07272922,73.720184,-11.568872,2098.9045,-496.47177,11.0
80.96997,-0.62753546,-17.203712,7.079343,-0.1078125,83.34928,-14.713971,2093.678,-505.14905,11.0
29.401691,-0.56688756,-17.269268,-8.878305,-0.005406975,33.0102,-3.1373374,2116.2598,-458.6937,11.0
32.964157,-0.53539085,-17.34263,-7.31411,-0.016555442,36.661472,-2.5709438,2115.9922,-462.37894,11.0
67.90087,-0.58585685,-17.140198,4.27477,0.07792681,70.99987,-9.437371,2101.5923,-494.2994,11.0
93.15786,-0.5882732,-17.22502,14.823048,-0.013166168,95.93991,-13.430694,2092.102,-517.70636,11.0
21.736792,-0.4700862,0.27624938,-2.229113,17.676508,25.584166,-0.04078114,2120.9446,-452.15237,0.0
33.599815,-0.52961355,-17.290543,-11.018761,0.04508005,37.3127,-2.4408073,2115.9727,-463.04276,11.0
94.737885,-0.5039879,-17.303217,8.217766,0.06777652,98.37901,-5.736073,2099.0525,-521.8106,11.0
