range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.2197,0.049231447,-15.7284355,-3.9423492,0.0020901759,80.127106,40.913998,2195.5315,77.966484,11.0
86.7322,0.052161742,-15.751128,-4.2906237,-0.044751763,80.46158,41.377674,2195.9878,77.62197,11.0
67.73323,0.13964817,-14.957778,-6.3665895,-0.033559605,60.67732,37.57252,2192.6155,97.48458,11.0
68.76426,0.10913727,-15.187111,-5.9124117,0.02317321,62.6573,36.356705,2191.3567,95.53162,11.0
69.36681,0.13678208,-14.955178,1.7969849,-0.0034923602,62.155624,38.294884,2193.3054,95.99086,11.0
70.276146,0.11745075,-15.136626,-4.6438994,-0.0028957778,63.645027,37.638966,2192.6172,94.51613,11.0
70.77148,0.113454126,-15.023084,-3.1042724,0.14758007,64.2146,37.658405,2192.624,93.946266,11.0
71.22105,0.10149227,-15.303457,-2.4344115,-0.023702955,65.03854,37.163998,2192.1118,93.133316,11.0
75.63736,0.070525326,-15.525205,-4.44008,0.026770584,69.99999,37.394844,2192.2344,88.16801,11.0
78.38064,0.089333706,-15.403336,-3.599315,-0.01493726,71.67153,40.008026,2194.8103,86.43982,11.0
63.70737,0.19680852,-14.324766,-4.6718493,0.026351556,55.231693,38.37729,2193.5388,102.91134,11.0
65.250244,0.20873868,-14.031485,-7.618796,0.194041,56.011707,39.91472,2195.0588,102.09795,11.0
68.48291,0.16077851,-14.734665,-3.6852157,-0.016719982,60.505665,39.186077,2194.2324,97.62097,11.0
68.88021,0.15906104,-14.693021,-4.6117144,0.04193647,60.90069,39.311443,2194.349,97.223305,11.0
69.82182,0.18584728,-14.430846,-1.3796142,0.033863556,60.611443,41.37384,2196.4172,97.46746,11.0
70.56026,0.19509965,-14.375069,-3.577745,-0.0061280457,60.82888,42.332874,2197.3713,97.22914,11.0
27.455656,0.26954263,12.678246,-21.678825,26.232605,24.76089,18.503538,2174.335,133.80873,11.0
60.328846,0.29259345,-13.111107,-3.9885483,0.175577,48.872055,40.868202,2196.168,109.21509,11.0
61.085922,0.26603782,-13.5257225,-7.489609,0.06870893,50.5008,40.14776,2195.412,107.602455,11.0
63.034286,0.22395355,-13.934366,-7.881859,0.12805304,53.658394,39.34507,2194.5408,104.46314,11.0
64.44672,0.26359862,-13.483187,-5.0230026,0.13903458,53.16823,42.197926,2197.4036,104.89091,11.0
64.65287,0.24237941,-13.65642,-2.9944444,0.2041159,54.198128,41.27175,2196.4553,103.88148,11.0
66.354836,0.26611087,-13.483231,-5.7053757,0.110367246,54.520634,43.553993,2198.73,103.509224,11.0
66.80963,0.23649755,-13.95872,-4.3008604,-0.033225015,56.12306,42.318504,2197.4597,101.93415,11.0
55.05038,0.36668164,-12.4423275,-3.3783004,-0.06305973,42.107933,40.293434,2195.741,115.99014,11.0
58.050835,0.36484623,-12.385781,-6.30874,0.016807774,44.269154,42.37733,2197.7773,113.78395,11.0
58.80027,0.35197484,-12.424453,-9.868965,0.1405074,45.3308,42.385063,2197.762,112.72239,11.0
23.79495,0.42377597,-14.445291,-20.069939,-2.811913,19.388758,18.729347,2174.678,139.17465,11.0
52.58729,0.44409335,-11.246502,-7.885687,0.11217013,37.36227,41.234196,2196.7852,120.71414,11.0
53.49816,0.43507525,-11.411931,-8.907712,0.06925747,38.31305,41.627262,2197.1575,119.755005,11.0
54.470985,0.40098783,-11.935023,-6.3714066,0.00074712984,40.33937,41.151745,2196.6377,117.73955,11.0
55.90065,0.37961343,-12.118357,-4.0090866,0.09541663,42.17553,41.403847,2196.8499,115.89832,11.0
56.049847,0.37440047,-12.145208,-2.3851364,0.13552503,42.49002,41.311657,2196.7507,115.58592,11.0
57.08102,0.488517,-10.712079,-3.968001,0.02977873,38.235348,46.26949,2201.8003,119.73135,11.0
58.127323,0.49284703,-10.647447,-4.4774885,0.033136036,38.664192,47.255924,2202.777,119.281075,11.0
58.871384,0.4854088,-10.781941,-7.1478972,0.0037767296,39.45945,47.588367,2203.092,118.47875,11.0
58.131283,0.52922827,-10.272872,-3.762692,-0.114925005,36.950027,48.494312,2204.0525,120.9678,11.0
44.798725,0.6987389,-7.42356,-3.601018,0.13362135,22.7816,41.306637,2197.176,135.28975,11.0
24.262394,0.98698616,14.667306,1.734848,17.347702,7.433185,24.697836,2180.906,150.99709,11.0
22.187437,-0.74042785,-16.478523,-12.60744,0.4329979,25.02723,-5.950627,2149.8809,134.07628,11.0
27.360538,-0.68018156,-17.174301,-10.933676,0.030715365,30.408903,-5.9147463,2149.7993,128.6951,11.0
29.538229,-0.6630381,-16.221851,-3.6605482,1.0553125,32.6402,-5.948837,2149.7166,126.46508,11.0
33.751987,-0.6494908,-17.317728,-4.7038603,0.012857898,36.845726,-6.4511256,2149.1226,122.27152,11.0
34.439907,-0.63701653,-17.315697,-11.815904,0.061267383,37.60643,-6.1764627,2149.3806,121.505005,11.0
39.892292,-0.63039327,-17.370361,-8.428561,0.030129166,43.000923,-7.0060444,2148.4333,116.129906,11.0
41.457233,-0.62728363,-17.418396,-3.51797,-0.0071231793,44.561096,-7.1818194,2148.2236,114.573944,11.0
45.324818,-0.61107135,-17.32679,-5.5924835,0.13796812,48.49199,-7.1946044,2148.125,110.644264,11.0
17.60834,-0.63117206,-17.391678,-16.71418,0.006085888,21.134033,-2.714879,2153.201,137.8979,11.0
19.211897,-0.58814085,-17.554764,-7.293441,-0.022197783,22.84998,-2.211652,2153.6665,136.17139,11.0
20.524763,-0.5795835,-17.582872,-18.161665,-0.027361628,24.173555,-2.236903,2153.6123,134.84868,11.0
21.911356,-0.58069634,-17.542505,-12.784155,0.010094456,25.542377,-2.4594414,2153.36,133.48505,11.0
22.6799,-0.5688432,-17.643997,-14.091784,-0.06150779,26.340075,-2.3040168,2153.498,132.68414,11.0
24.615025,-0.564643,-17.618505,-8.258183,-0.026017139,28.27163,-2.4578242,2153.302,130.75641,11.0
25.678188,-0.55341035,-17.592701,-15.824039,0.025002394,29.361403,-2.3079631,2153.428,129.66362,11.0
26.421846,-0.5518607,12.856743,-11.895077,30.47775,30.104706,-2.3544097,2153.3655,128.92151,11.0
43.44697,-0.55716074,-17.534607,-5.2803235,0.07492455,46.988464,-4.5511985,2150.8005,112.08973,11.0
44.09981,-0.5706834,-17.389042,-1.173944,0.18896899,47.56044,-5.221573,2150.118,111.532524,11.0
29.263777,-0.5386178,-17.683369,-13.619194,-0.035850704,32.969833,-2.2977164,2153.3596,126.055824,11.0
32.45624,-0.5299497,-17.666023,-0.11791992,-0.0028286737,36.17311,-2.3447719,2153.2427,122.85434,11.0
33.179817,-0.5282037,-17.680428,-4.6803436,-0.014235812,36.89888,-2.354971,2153.2166,122.12897,11.0
34.019802,-0.5120578,-17.712696,-12.613907,-0.021341069,37.781452,-1.8849778,2153.6672,121.23634,11.0
45.329456,-0.48647642,-17.75041,-2.698976,-0.028631011,49.13172,-1.5870974,2153.7173,109.88228,11.0
46.091972,-0.5141082,-17.365639,-3.063908,0.32277635,49.811443,-2.8964996,2152.3933,109.2313,11.0
49.160305,-0.4814584,-17.756622,0.45815277,-0.0302353,52.96952,-1.5339797,2153.6865,106.04423,11.0
52.614487,-0.5086697,-17.6684,-3.4710279,0.02765033,56.335625,-3.1201136,2152.0273,102.713554,11.0
54.0214,-0.46526137,-17.596397,-6.9403625,0.14181694,57.858276,-0.8805147,2154.2332,101.14237,11.0
57.12844,-0.4730911,-17.64068,-4.9168305,0.092397496,60.94915,-1.418472,2153.6277,98.06398,11.0
58.797554,-0.47792175,-17.7173,-7.5436277,0.01206608,62.605896,-1.7641754,2153.246,96.41518,11.0
