range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.85571,-0.09241378,-17.786156,-1.9261383,-0.027890868,50.801777,17.494686,2177.673,-242.36646,11.0
58.74453,-0.07570217,-17.633997,-3.0868926,0.014169097,58.832653,21.410557,2181.3577,-250.50613,11.0
60.716087,-0.08636144,-17.679825,-0.33248746,0.039137408,60.902557,21.498796,2181.3865,-252.57771,11.0
20.493689,0.008318858,-17.072102,1.2050339,-0.051487032,22.363827,9.509068,2170.505,-213.71158,11.0
22.173292,-0.045756068,-17.488752,6.1685295,-0.05018361,24.366222,9.135031,2170.0737,-215.70244,11.0
24.296673,-0.055823803,-17.116678,-12.592631,0.39411062,26.421873,9.716108,2170.5957,-217.77388,11.0
31.46687,-0.0037764339,0.63367283,-1.9817154,17.75214,32.433067,13.881186,2174.587,-223.90184,11.0
32.340015,-0.035378736,0.64653426,-8.877914,18.008812,33.639297,13.312299,2173.984,-225.0913,11.0
54.801136,-0.025481217,-17.308796,-1.260733,-0.021023517,54.107925,22.570314,2182.652,-245.81654,11.0
55.440033,-0.026969846,-17.276161,-4.389273,0.022925558,54.72662,22.749592,2182.8135,-246.44011,11.0
56.725708,-0.04634381,-17.408585,-3.8177948,0.03424893,56.333534,22.248417,2182.2666,-248.03203,11.0
16.872252,0.10004479,-16.296053,5.623281,-0.0974703,18.365675,9.317327,2170.4277,-209.70956,11.0
16.971016,0.11348476,-16.111223,6.4405236,-0.044707183,18.332775,9.563077,2170.6743,-209.68372,11.0
18.564709,0.041152075,-16.778389,0.24747391,-0.035910062,20.35115,9.225864,2170.2793,-211.69162,11.0
18.91626,0.08172925,-16.488747,-9.127306,-0.11490332,20.297195,10.061813,2171.1165,-211.6616,11.0
19.320036,0.06116402,-16.695248,-11.73084,-0.13116528,20.841127,9.914397,2170.9536,-212.2011,11.0
20.712406,0.03258433,-16.868305,-1.0630271,-0.051494762,22.339787,10.054213,2171.0505,-213.70314,11.0
34.548218,0.053156562,-16.80305,-14.805528,-0.16678408,34.35673,16.933569,2177.583,-225.9121,11.0
42.2155,0.07822604,-16.227932,-4.989302,0.17880945,40.615925,21.464163,2181.9326,-232.2984,11.0
42.510063,0.042709287,-16.66523,-4.856305,0.06360701,41.59152,20.281578,2180.7227,-233.23975,11.0
43.066685,0.059188005,-16.482395,-5.1911545,0.09959874,41.75349,21.165163,2181.601,-233.42694,11.0
43.49849,0.03729309,-16.79869,-9.211247,-0.022579918,42.57679,20.527473,2180.9402,-234.23166,11.0
46.034706,0.03353407,-16.785818,-7.069928,0.022813385,44.912796,21.529362,2181.8748,-236.59538,11.0
47.486675,0.055633765,-16.60094,-9.521443,0.013107498,45.72249,23.116882,2183.4385,-237.45018,11.0
53.570683,0.00608176,-16.966242,-8.070486,0.0726592,52.28056,23.618717,2183.7524,-244.01993,11.0
55.557487,-0.00011536047,-16.920593,-2.9069016,0.16851869,54.22269,24.157064,2184.2349,-245.97668,11.0
58.11819,0.0026824705,-16.92875,-4.769217,0.13777515,56.4751,25.38553,2185.3984,-248.26334,11.0
17.112574,0.1383318,-15.868466,-9.073186,-0.053731225,18.226955,9.996815,2171.1108,-209.59036,11.0
21.921616,0.1077198,-17.213774,-13.741704,-1.090252,22.620306,12.040554,2173.028,-214.0404,11.0
36.470116,0.16006966,-15.566311,-5.5349703,0.020136876,34.04079,21.174114,2181.8308,-225.71767,11.0
40.704666,0.1082445,-15.945775,-11.071202,0.17258044,38.683605,21.775732,2182.2993,-230.3758,11.0
41.162548,0.08364141,-16.309834,-7.732936,0.045968186,39.58898,21.140041,2181.638,-231.2626,11.0
41.689953,0.09014498,-16.10133,-7.923999,0.19266231,39.911366,21.636837,2182.1255,-231.59908,11.0
44.57198,0.08533739,-16.295227,-4.7144117,0.044522654,42.510765,22.898642,2183.3123,-234.23354,11.0
33.15763,0.22897899,-14.740879,-6.3191986,0.073753506,29.952726,21.15967,2181.9336,-221.63086,11.0
33.336998,0.21034798,-14.959546,-6.52917,0.07085731,30.472548,20.778042,2181.537,-222.13954,11.0
33.813007,0.20703119,-15.136946,-5.1353135,-0.06867469,30.919937,20.97509,2181.7212,-222.59239,11.0
33.882957,0.1791459,-15.325155,-5.3377824,0.05488577,31.531847,20.253098,2180.9822,-223.18338,11.0
34.963516,0.19284706,-15.146684,-2.5761008,0.08165192,32.135212,21.265985,2181.9773,-223.81549,11.0
27.598434,0.3020382,-13.769734,1.3276962,0.14988971,24.277046,19.269272,2180.2063,-215.9034,11.0
30.135134,0.2872728,-14.118101,-5.094372,-0.011446265,26.450613,20.644686,2181.519,-218.11543,11.0
26.505678,0.38454938,-12.735363,-7.080456,0.0844264,21.932087,20.089447,2181.0933,-213.58287,11.0
26.52199,0.362832,-12.932688,-7.8688254,0.18535846,22.360258,19.704115,2180.6958,-213.99983,11.0
26.583914,0.3463446,-13.191561,-6.615012,0.14879236,22.71498,19.440178,2180.4219,-214.34686,11.0
29.426235,0.34750584,-13.296286,-6.9447813,0.028527888,24.70683,21.468079,2182.3918,-216.39594,11.0
33.147617,0.35269967,-13.431248,-9.069656,-0.17615682,27.221394,24.21616,2185.067,-218.98814,11.0
24.876642,0.49760494,-10.952373,-6.2804337,0.22039984,18.660118,20.695095,2181.7922,-210.32957,11.0
24.978914,0.4253516,-12.293992,-8.231526,-0.05079863,20.13158,19.652094,2180.7078,-211.77058,11.0
25.62011,0.42354402,-12.2707615,-10.552266,-0.0015860853,20.584372,20.108385,2181.151,-212.23625,11.0
25.622883,0.4838305,-11.283521,-6.2598586,0.09799065,19.386314,21.082975,2182.1592,-211.06657,11.0
80.25169,0.4150698,-0.33193752,0.46374512,12.058512,56.76024,61.048153,2221.0383,-249.56918,11.0
23.682377,0.5476272,-13.681962,-8.9563675,-3.2847633,16.980192,20.41587,2181.5613,-208.64235,11.0
56.547733,0.49207938,-0.276437,5.042917,10.980328,37.75316,45.96478,2206.5051,-230.13814,11.0
57.614597,0.5111085,-0.2755584,0.08262968,10.690521,37.508804,47.467506,2208.0142,-229.93689,11.0
51.89426,0.60970986,12.970324,0.46654987,22.369005,29.87396,45.603096,2206.3691,-222.25182,11.0
29.544317,0.7657223,0.6249097,16.495205,7.363408,14.518171,28.254856,2189.4675,-206.40573,11.0
33.222507,0.8437443,14.428828,6.499531,19.771355,13.393538,32.525253,2193.7683,-205.4038,11.0
34.188446,-0.85535836,-17.904118,5.1569233,-0.6179354,35.08603,-13.220664,2147.4204,-225.77792,11.0
45.064533,-0.8404028,-17.050127,8.641439,0.34803444,45.28952,-17.031532,2143.3188,-235.86815,11.0
52.853134,-0.8596197,-17.096212,11.262308,0.1573546,52.041286,-21.02596,2139.1328,-242.5028,11.0
44.601727,-0.79811746,-16.813103,6.3614597,0.8805329,45.569252,-15.100393,2145.2412,-236.20305,11.0
28.236305,-0.6275314,0.6119892,19.107166,19.17187,31.579973,-4.675134,2156.0627,-222.51793,11.0
75.51731,-0.5980385,-0.38391906,7.7200484,18.271568,78.38807,-11.483232,2147.9175,-269.11197,11.0
21.307001,-0.6210038,-18.534407,-5.563122,0.04802754,24.80341,-3.2194295,2157.7117,-215.78581,11.0
23.936867,-0.6066912,-18.635149,-10.249961,-0.006033306,27.449007,-3.3660014,2157.4895,-218.42612,11.0
30.633688,-0.57598186,-18.684307,-0.43267202,0.03207967,34.194046,-3.5741699,2157.0884,-225.16245,11.0
33.25176,-0.5694937,-18.700678,-1.6423507,0.0318913,36.815918,-3.7257283,2156.8618,-227.7789,11.0
34.64691,-0.57154274,-18.717386,9.599302,0.010157419,38.189137,-3.9817722,2156.5667,-229.14423,11.0
35.989204,-0.57537884,-18.714739,11.463251,0.0031851982,39.5002,-4.2999077,2156.211,-230.44565,11.0
37.309547,-0.56304973,-18.72971,21.187275,0.01815114,40.868835,-4.027427,2156.4443,-231.82152,11.0
38.661396,-0.56192464,-18.735386,18.676598,0.015065021,42.215275,-4.1555657,2156.2776,-233.16374,11.0
39.975548,-0.5585944,-18.742462,14.606571,0.015516129,43.535522,-4.1885114,2156.2068,-234.4825,11.0
41.32347,-0.5561074,-18.7548,12.156891,0.008663164,44.88577,-4.2513304,2156.1055,-235.8304,11.0
42.63369,-0.5522336,-18.752476,19.354782,0.019301672,46.20602,-4.244317,2156.0747,-237.15031,11.0
44.013725,-0.5563179,-18.75409,17.945034,0.008914676,47.55553,-4.582874,2155.6975,-238.48958,11.0
45.2822,-0.55075514,-18.763996,24.11108,0.010879875,48.84437,-4.4849687,2155.7585,-239.78069,11.0
46.587017,-0.54966414,-18.771221,19.847614,0.0059151347,50.1464,-4.5838785,2155.6223,-241.07936,11.0
49.250076,-0.54584765,-18.787117,16.603622,-0.0022499356,52.813236,-4.6991334,2155.431,-243.7418,11.0
50.581467,-0.53975606,-18.783634,9.779579,0.013005337,54.16945,-4.5387244,2155.5525,-245.10205,11.0
55.17405,-0.54105514,-0.25528932,10.371353,18.538898,58.729862,-5.085663,2154.8752,-249.64494,11.0
57.24819,-0.53290313,-18.798767,17.842415,0.010282576,60.839615,-4.838851,2155.0615,-251.7609,11.0
61.303802,-0.53103876,-18.81379,7.3044357,-0.0015163033,64.88715,-5.1174707,2154.667,-255.7988,11.0
64.86244,-0.5837313,-18.557396,6.7045608,0.13863008,68.01593,-8.847398,2150.849,-258.81952,11.0
27.85778,-0.46931243,0.6679153,18.5557,19.549932,31.702326,-0.22783917,2160.5046,-222.76753,0.0
