range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.311787,-0.0494091,-16.765926,-5.4104996,-0.07487516,16.189375,5.718984,2162.7085,180.20271,11.0
13.940332,-0.021873228,-16.543976,-12.768713,-0.04289675,16.62193,6.3094597,2163.2656,179.72823,11.0
14.677469,-0.09795979,-17.047518,-7.767039,-0.052422144,17.70682,5.567619,2162.4468,178.70036,11.0
14.966114,-0.0626527,-16.835007,-8.744913,-0.057085223,17.795124,6.1586533,2163.0298,178.56917,11.0
15.539994,-0.102651045,-17.089828,-12.807196,-0.06746567,18.544546,5.784833,2162.6023,177.84901,11.0
5.1260343,0.7829211,-6.313622,-10.66332,-0.010543992,5.626733,5.511952,2163.2727,190.7523,11.0
5.281813,0.738378,-7.046951,-13.659549,-0.0005751195,5.8993974,5.572208,2163.313,190.47597,11.0
5.4491925,0.6437158,-8.608334,-15.425159,-0.030532889,6.4297247,5.5052276,2163.2075,189.95193,11.0
5.631431,0.61633146,-8.914492,-16.59233,0.09259265,6.650641,5.591354,2163.277,189.72533,11.0
5.637,0.6005552,-9.2618265,-15.641365,-0.010475126,6.7302933,5.5515137,2163.2317,189.6488,11.0
5.814755,0.6936294,-7.7402606,-9.280994,0.03876595,6.342871,5.9580154,2163.6653,190.00552,11.0
5.833682,0.65906405,-8.3301115,-13.194712,0.0042523523,6.5317655,5.8858957,2163.5796,189.82239,11.0
5.9646616,0.52298427,-10.447198,-12.495037,-0.029430924,7.285814,5.582723,2163.2222,189.09248,11.0
5.9845223,0.49147215,-10.918731,-11.80612,-0.044635408,7.4498663,5.488253,2163.116,188.93576,11.0
6.070327,0.5096929,-10.620978,-12.216368,-0.00945108,7.4122405,5.6224437,2163.2527,188.96349,11.0
6.1564603,0.46211174,-11.335596,-12.872923,-0.0460388,7.6960163,5.515286,2163.125,188.6883,11.0
6.2605295,0.5526042,-10.033137,-15.464531,-0.053737476,7.302391,5.9291654,2163.5667,189.05066,11.0
6.393703,0.437536,-11.684546,-12.123575,-0.054699358,7.9655237,5.60144,2163.1914,188.41322,11.0
6.675764,0.41945055,-11.917828,-16.935123,-0.042033833,8.23849,5.7393107,2163.3088,188.13092,11.0
6.8234096,0.35288864,-12.741744,-17.379673,0.0051749055,8.668009,5.541691,2163.0803,187.71696,11.0
6.841522,0.39087936,-12.332012,-10.251781,-0.075621195,8.49291,5.734141,2163.2852,187.87755,11.0
7.14003,0.4510725,-11.691625,-21.18724,-0.24835615,8.370244,6.2351356,2163.7937,187.96333,11.0
7.297977,0.29130858,-13.586272,-13.268723,-0.08362063,9.311345,5.552145,2163.044,187.07458,11.0
7.4659543,0.4736973,-11.15575,-20.873539,-0.028990865,8.443982,6.5930114,2164.1453,187.86368,11.0
7.560034,0.39207864,-12.402201,-18.337803,-0.16158623,8.972794,6.268973,2163.7834,187.35992,11.0
7.5640483,0.44121316,-12.746126,-21.604189,-1.1667535,8.69567,6.5164523,2164.0505,187.61824,11.0
7.879757,0.32250997,-13.150593,-9.904205,-0.024634296,9.579614,6.120017,2163.5906,186.76558,11.0
7.980035,0.28251433,-13.665543,-14.860989,-0.059077248,9.867247,5.9529934,2163.403,186.4909,11.0
8.632862,0.25686187,-13.870801,-12.462082,0.032443967,10.502307,6.2141695,2163.6172,185.83849,11.0
4.768467,1.1411161,0.19799712,-7.7556267,0.19960405,3.8298643,5.468372,2163.3604,192.54756,11.0
4.7928567,0.9806548,-2.7647035,-6.3683357,0.10873194,4.595856,5.436031,2163.2722,191.78596,11.0
4.8216324,0.99588466,-2.5070171,-7.110344,0.09586647,4.527629,5.475187,2163.3162,191.85115,11.0
4.962043,0.91867614,-3.9026608,-4.8575706,0.064260095,4.924069,5.54661,2163.3586,191.45056,11.0
5.263089,1.1132861,-0.4802965,1.1582813,0.021474943,3.973201,5.9618716,2163.842,192.36859,11.0
5.263816,1.1256056,-0.09816625,4.279583,0.18222436,3.9083776,5.9635935,2163.8486,192.43312,11.0
5.681735,0.80003047,-5.8649225,-10.375779,0.14924331,5.726723,6.066326,2163.8184,190.61212,11.0
5.69681,0.7553457,-6.734788,-12.75427,0.03001338,5.9701567,5.9915857,2163.726,190.37479,11.0
13.0650625,0.5540925,-13.668048,-24.36958,-3.7109091,11.027657,11.623395,2168.9736,184.9198,11.0
12.217988,-0.6775866,-17.396849,-13.430514,0.027724026,15.723173,-2.223074,2154.8215,181.24724,11.0
14.2409525,-0.63969785,-17.584202,-13.593778,-0.005007729,17.806524,-2.1808326,2154.7117,179.16637,11.0
15.056533,-0.67151785,-17.443382,-14.905059,0.007645165,18.500877,-2.81339,2154.03,178.52002,11.0
15.142429,-0.62680763,-17.639864,-13.710082,-0.013808163,18.727615,-2.1717908,2154.6533,178.24707,11.0
74.79165,-0.42947063,-18.023634,-2.381941,-0.049155656,78.650055,1.1883383,2153.6318,118.2392,11.0
83.999435,-0.43828514,-17.989504,-2.2507584,-0.015704794,87.859215,0.50804967,2152.2812,109.10423,11.0
87.53221,-0.40683386,-18.036318,-0.32823777,-0.06649347,91.35499,3.252615,2154.7634,105.417496,11.0
95.25198,-0.40906653,-17.942589,-1.1899855,0.02810394,99.07744,3.2651565,2154.2124,97.714714,11.0
45.198357,-0.30711976,-17.905035,-12.4434185,-0.06518904,48.683502,6.509062,2161.125,147.73756,11.0
50.503258,-0.32124436,-17.920944,-7.995801,-0.051863268,54.03109,6.482822,2160.7087,142.40616,11.0
54.890457,-0.31256592,-17.885324,-6.1311674,-0.033784173,58.332832,7.458161,2161.3674,138.04471,11.0
56.324993,-0.30929795,-17.941168,-7.5105195,-0.096581206,59.733494,7.817413,2161.6235,136.62157,11.0
62.01437,-0.33237988,-17.90268,-10.377413,-0.013063138,65.54174,7.1144433,2160.4985,130.8801,11.0
68.039665,-0.32439944,-17.997871,-3.5871627,-0.12274697,71.4764,8.277512,2161.2256,124.87639,11.0
69.234245,-0.3254485,-18.073431,-7.4348116,-0.19633654,72.6716,8.3383665,2161.199,123.67993,11.0
79.06168,-0.30988798,-11.920707,-6.510951,5.9251494,82.29381,10.644219,2162.7966,113.915115,11.0
25.677824,-0.24062757,-17.768227,-18.211414,-0.1137025,29.049316,5.6848845,2161.7358,167.37955,11.0
27.40132,-0.22289543,-17.64967,-9.971773,-0.05778754,30.641476,6.495249,2162.428,165.7325,11.0
28.559906,-0.26090735,-17.814,-11.152617,-0.09463862,31.983238,5.6751175,2161.512,164.45416,11.0
28.815107,-0.25589666,-17.783583,-8.025064,-0.079564944,32.20903,5.8616858,2161.6816,164.21536,11.0
30.239914,-0.24427004,-17.747166,-21.942408,-0.08046048,33.5458,6.46244,2162.1833,162.83832,11.0
30.967373,-0.2653913,-17.802702,-11.772479,-0.06998869,34.377777,5.9577103,2161.6191,162.04538,11.0
31.9523,-0.24725428,-17.739513,-12.092325,-0.06300306,35.24484,6.695115,2162.2913,161.12683,11.0
32.876537,-0.24304621,-17.738224,-4.9911222,-0.07558538,36.12642,7.0043616,2162.5354,160.22502,11.0
34.01735,-0.28733864,-17.844337,-18.636734,-0.05141523,37.502148,5.738458,2161.1726,158.94534,11.0
34.926483,-0.2705271,-17.820606,-17.014389,-0.073037095,38.30941,6.453048,2161.8262,158.08809,11.0
36.041733,-0.27451417,-17.823566,-15.741763,-0.064787015,39.43281,6.4949656,2161.7861,156.96463,11.0
38.088158,-0.2819369,-17.851715,-9.177188,-0.0728176,41.497032,6.544793,2161.685,154.90227,11.0
39.853474,-0.2902544,-17.86893,-7.841586,-0.06865406,43.290943,6.487926,2161.4976,153.1173,11.0
41.57983,-0.29334456,-17.870132,-8.330688,-0.062226437,45.01746,6.6114907,2161.4949,151.38637,11.0
41.798855,-0.2848525,-17.85395,-9.691287,-0.06741868,45.182304,6.9937634,2161.864,151.19406,11.0
43.854904,-0.29422107,-17.875341,-9.763702,-0.0653023,47.27487,6.8968906,2161.6147,149.11414,11.0
48.672527,-0.29720396,-17.879898,0.4646759,-0.06270241,52.064457,7.433884,2161.8008,144.29814,11.0
53.734306,-0.2929096,-17.850437,-4.5793686,-0.043594733,57.045143,8.362652,2162.3635,139.26295,11.0
66.67934,-0.24258524,-11.026363,-9.702571,6.6347365,69.296005,13.516507,2166.6096,126.668655,2.0
71.81231,-0.24811246,0.5473688,-0.7688812,18.22667,74.408485,14.113392,2166.8318,121.526245,2.0
76.50496,-0.25937068,0.5430992,-6.748645,18.257801,79.17466,14.142863,2166.5134,116.77063,2.0
78.13919,-0.26894054,0.5837157,-1.1073868,18.326746,80.91134,13.693254,2165.9382,115.07139,2.0
16.705933,-0.13572462,-17.260235,-8.102849,-0.056300897,19.818428,5.6413355,2162.3662,176.589,11.0
17.61588,-0.16225159,-17.409573,-6.9324694,-0.073597655,20.81994,5.4623146,2162.1145,175.60323,11.0
18.463621,-0.16183466,-17.396236,-8.111829,-0.062242694,21.634033,5.698906,2162.291,174.77403,11.0
19.784298,-0.17517667,-17.468248,-13.233213,-0.0723517,22.975155,5.801898,2162.296,173.42897,11.0
21.419973,-0.16197,-17.417458,-9.6825075,-0.08282034,24.480755,6.496528,2162.879,171.8767,11.0
22.129696,-0.20044723,-17.57249,-1.1961807,-0.06784179,25.378595,5.8646398,2162.183,171.02736,11.0
24.634018,-0.2023057,-17.582355,-3.855742,-0.070149064,27.824406,6.4045725,2162.543,168.54868,11.0
26.11607,-0.21040665,-17.614023,-8.9117365,-0.069580935,29.314331,6.5417657,2162.5713,167.0527,11.0
16.544758,-0.080398105,-16.987644,-8.722776,-0.097939,19.36967,6.4601345,2163.2156,176.9768,11.0
17.639988,-0.12290558,-17.177235,-8.148591,-0.041453306,20.642422,6.1331882,2162.7966,175.73131,11.0
18.764898,-0.12879285,-17.227879,-13.594541,-0.06044712,21.74636,6.374462,2162.9565,174.61272,11.0
93.010735,0.06289286,-15.867314,-0.97588044,-0.028899703,85.53392,45.201324,2197.0251,108.161835,11.0
93.66015,0.047211457,-15.888219,-5.0850573,0.08151323,86.79675,44.216877,2195.9512,106.974205,11.0
96.6975,0.038279757,-16.022469,2.9401429,0.020305086,89.88422,44.861538,2196.3687,103.84793,11.0
97.44018,0.057562754,-15.948822,-4.7864456,-0.06533402,89.670746,46.863884,2198.3813,103.91471,11.0
98.34219,0.03100922,-16.068403,2.953151,0.03288266,91.67159,44.975403,2196.3518,102.057014,11.0
99.12013,0.02764921,-16.032661,-5.3973284,0.09537797,92.51567,45.02801,2196.3428,101.21134,11.0
25.141998,0.13408387,-15.301691,-22.675104,-0.10790947,25.025936,14.269203,2170.591,170.76576,11.0
26.464636,0.12660791,-15.386954,-16.858877,-0.121801116,26.245562,14.816076,2171.0474,169.50948,11.0
81.66003,0.11369073,-15.393122,-3.4932647,-0.0066635525,73.49037,43.36112,2196.0686,120.30756,11.0
82.43483,0.12487931,-15.251819,-1.7267319,0.029715793,73.6648,44.54964,2197.2412,120.04686,11.0
95.78664,0.13021575,-15.176203,-4.4867263,0.054613236,84.69789,52.083996,2203.9504,108.49337,11.0
97.10984,0.07240089,-15.668284,-1.163736,0.08861044,88.68778,47.971226,2199.5574,104.81425,11.0
24.975574,0.2147947,15.347281,-22.515976,29.717321,23.730633,15.830673,2172.2427,171.94366,11.0
32.193836,0.2320383,14.965295,-19.078152,29.147022,29.133396,20.64238,2176.6475,166.20416,11.0
83.16024,0.14193349,-15.2089405,-5.919301,-0.09101146,73.514465,46.129955,2198.8284,120.081474,11.0
84.46678,0.17740293,-14.757283,-5.700461,0.006352003,72.92797,49.323586,2202.0562,120.43335,11.0
92.75512,0.1514379,-15.012695,-2.1783295,0.012144176,81.06597,52.107693,2204.239,112.11388,11.0
68.37621,0.28410503,-13.60368,-5.421028,-0.015914502,55.260895,45.791626,2199.823,138.31107,11.0
68.98318,0.2282501,-14.116217,-7.4169464,0.107243516,58.175926,43.22598,2197.0515,135.59103,11.0
69.72028,0.23838258,-14.0523205,-6.204837,0.059057925,58.318,44.2344,2198.0469,135.37575,11.0
69.985916,0.2815584,-13.427351,-4.2779236,0.19033569,56.58833,46.719032,2200.651,136.9195,11.0
70.2073,0.2534774,-13.79914,-5.064331,0.14258172,58.03045,45.36125,2199.1917,135.5803,11.0
70.64246,0.23560941,-14.068473,-6.7430525,0.07372573,59.16042,44.657036,2198.4067,134.50473,11.0
71.40028,0.22843564,-14.103402,-7.4233932,0.1180188,60.070942,44.726482,2198.4097,133.59157,11.0
23.2742,0.36873847,-14.615225,-20.809643,-2.0707593,19.995998,17.472538,2174.1528,175.54852,11.0
23.743292,0.40989992,-12.041327,-15.859875,-0.037215512,19.603178,18.47347,2175.1797,175.86725,11.0
68.007256,0.29191726,-13.340751,-5.834755,0.15467702,54.631615,45.946327,2200.0232,138.92738,11.0
70.08532,0.31369293,-13.051817,-7.2761154,0.18190086,55.155315,48.45712,2202.489,138.22185,11.0
73.067,0.3566894,-12.699023,-6.0056076,-0.00036219181,55.148094,52.741505,2206.7625,137.9164,11.0
77.04488,0.33895847,-12.832834,-4.7278,0.08937548,58.904728,54.607258,2208.349,134.03363,11.0
89.15354,0.3189606,14.083452,-4.327156,27.252913,68.7904,61.793354,2214.7947,123.64991,11.0
17.570883,0.50182927,-10.836781,-13.384697,-0.11149754,14.253874,14.86698,2171.9731,181.46548,11.0
58.30952,0.43268073,-11.789535,-11.002706,-0.09328312,41.51829,45.21801,2200.2537,152.05888,11.0
67.59916,0.3687123,-12.547456,-8.013791,-0.0026535243,50.727757,49.414066,2203.7666,142.56776,11.0
68.39031,0.37425926,-12.681881,-7.947583,-0.20867608,51.00217,50.24645,2204.5767,142.23335,11.0
69.31532,0.43075398,-11.58823,-3.8835876,0.13429664,48.7281,53.534344,2208.0217,144.26141,11.0
69.37128,0.4224143,-11.622935,-3.2292938,0.21281809,49.20373,53.200672,2207.6543,143.8114,11.0
70.586006,0.41320214,-11.772945,-5.9936295,0.18692245,50.48787,53.692696,2208.0513,142.49478,11.0
77.00352,0.41686314,-11.838572,-5.206711,0.07209287,54.515182,58.696507,2212.7478,138.11305,11.0
56.19319,0.49567452,-10.864218,-6.3288984,-0.050363056,37.378723,45.801773,2201.138,156.14482,11.0
57.574596,0.49921092,-10.8098345,-2.051918,-0.0468218,38.039085,47.031677,2202.3164,155.39647,11.0
58.035328,0.48131603,-10.990413,-5.8559737,0.028474528,39.142773,46.77847,2201.9834,154.3142,11.0
67.28672,0.4986136,-10.723503,-4.707939,0.048106607,43.83701,54.823387,2209.6643,149.0454,11.0
68.095436,0.4485791,-11.39768,-1.9783204,0.080114454,47.0063,53.38192,2207.9954,145.98975,11.0
51.36038,0.59369963,-9.262394,-6.9269485,0.09438934,30.314516,44.723255,2200.578,163.26889,11.0
64.50541,0.54162663,-9.760716,-3.8145447,0.38219064,39.918015,54.186146,2209.3147,153.00044,11.0
64.539894,0.53804106,-10.168173,-5.6995926,0.027875671,40.128937,54.085037,2209.1985,152.79747,11.0
65.62178,0.5155919,-10.37768,-4.943974,0.14808196,41.94606,54.13847,2209.1191,150.9813,11.0
49.474068,0.6466877,-8.56057,-5.4866915,-0.029750034,27.061174,44.396557,2200.4895,166.5374,11.0
50.166573,0.60295475,-9.249774,-5.537207,-0.035427958,29.300545,43.937294,2199.868,164.33752,11.0
23.308357,-0.96506554,15.548666,-4.1814137,31.007193,23.981619,-11.064354,2145.4011,173.656,11.0
22.704817,-0.90422916,-16.286572,-8.908085,-0.29902723,24.121073,-9.546837,2146.9045,173.40619,11.0
30.414352,-0.74648863,15.914911,-12.233687,32.99438,32.820072,-8.592314,2147.2217,164.66072,11.0
26.48164,-0.6694807,-17.177078,-14.388709,0.28268543,29.623114,-5.4269285,2150.6118,167.61816,11.0
26.514116,-0.63928676,-17.119055,-13.93802,0.46167895,29.828146,-4.6529217,2151.369,167.3572,11.0
28.2637,-0.6837715,-17.323177,-8.8012905,0.0737742,31.260567,-6.2315073,2149.69,166.0438,11.0
29.692871,-0.6624838,-17.438736,-11.317981,0.050481327,32.794575,-5.967609,2149.841,164.49461,11.0
30.964205,-0.6439472,-17.424927,-7.650193,0.13817862,34.157135,-5.6926146,2150.016,163.11562,11.0
32.095196,-0.6156695,-17.545341,-10.61644,0.11884799,35.438553,-5.035552,2150.578,161.78967,11.0
32.33322,-0.68394816,-17.313568,-11.606169,0.08258479,35.204407,-7.2350698,2148.4011,162.1837,11.0
37.25505,-0.61636823,-16.91717,-11.698635,0.744692,40.51069,-5.9832516,2149.2625,156.80022,11.0
39.81708,-0.6237931,-17.568623,-12.818873,0.06796987,42.977043,-6.733503,2148.3342,154.39519,11.0
17.81922,-0.60887265,-17.708231,-10.252082,-0.021847524,21.41362,-2.3651357,2154.2646,175.58234,11.0
18.479937,-0.6068658,-17.719812,-12.679133,-0.027032156,22.070831,-2.4422479,2154.1396,174.93251,11.0
19.166834,-0.6062275,-17.749714,-12.128417,-0.05491403,22.749802,-2.5469882,2153.9856,174.26299,11.0
19.848976,-0.5846205,-17.8017,-13.332507,-0.042791147,23.490168,-2.2391164,2154.2388,173.50214,11.0
20.571703,-0.5705107,-17.833506,-8.749384,-0.03720448,24.245882,-2.058777,2154.3635,172.73528,11.0
21.290985,-0.59185874,-16.233541,-15.647545,1.5048137,24.89291,-2.6049674,2153.7715,172.12982,11.0
21.702084,-0.5699948,-17.78069,-14.505945,0.016911909,25.36755,-2.1992724,2154.1414,171.62685,11.0
23.170607,-0.5739725,-17.813774,-10.87443,-0.026319321,26.810415,-2.486774,2153.7495,170.2088,11.0
25.02115,-0.62377816,15.583523,-12.483401,33.22017,28.441315,-3.9708626,2152.1504,168.69055,11.0
25.442184,-0.5495434,-17.899809,-16.180534,-0.05448954,29.13836,-2.182588,2153.8828,167.86487,11.0
26.442194,-0.5674573,-16.916367,-16.970068,0.88756,30.074049,-2.766018,2153.2327,166.97426,11.0
26.741125,-0.55776536,-17.850765,-12.802177,-0.023733737,30.403128,-2.5481026,2153.426,166.63014,11.0
30.717962,-0.61531746,-16.331556,-12.956993,1.3338026,34.08542,-4.7787957,2150.9326,163.12045,11.0
34.668365,-0.5438416,-17.277653,-9.672344,0.5796405,38.32697,-3.0314498,2152.3657,158.76271,11.0
35.25998,-0.59533894,-17.62027,-7.4510894,0.107871674,38.67332,-4.8945456,2150.4824,158.55324,11.0
38.41869,-0.57902133,-17.699606,-8.825594,0.07456509,41.886433,-4.775979,2150.3662,155.34004,11.0
46.240135,-0.5578679,-17.745255,-4.034947,0.08154136,49.757187,-4.921249,2149.647,147.50087,11.0
47.295055,-0.55318993,-17.811884,-6.710991,0.025473338,50.830666,-4.8298264,2149.6597,146.42358,11.0
50.6869,-0.52930886,-17.847626,-2.7090607,0.037560266,54.32641,-4.022678,2150.2097,142.87827,11.0
28.559847,-0.5301355,-17.921417,-14.93819,-0.037716553,32.2934,-1.9845271,2153.85,164.7038,11.0
29.363997,-0.5231243,-17.951355,-11.397736,-0.05544427,33.11262,-1.8550811,2153.9194,163.8773,11.0
31.115438,-0.53533274,-17.91079,-10.29818,-0.036707126,34.822056,-2.385702,2153.2656,162.21115,11.0
33.41987,-0.5289731,-17.92411,2.6750565,-0.03832456,37.135532,-2.402674,2153.0798,159.90508,11.0
34.949574,-0.5202488,-17.945389,-5.1570854,-0.044724863,38.685616,-2.240978,2153.128,158.34734,11.0
38.651634,-0.5032372,-17.942038,-9.333298,-0.016282074,42.424297,-1.8968687,2153.1982,154.5935,11.0
44.93117,-0.46112216,-18.002497,-7.6015897,-0.03695294,48.776993,-0.42864996,2154.199,148.1506,11.0
46.69932,-0.4753513,-17.980122,-6.991435,-0.024459453,50.52317,-1.1372061,2153.365,146.46078,11.0
49.25991,-0.52438664,-17.754807,-7.4830017,0.13897064,52.927624,-3.6482527,2150.685,144.24599,11.0
52.41181,-0.5203985,-17.741814,-2.687233,0.15860642,56.085255,-3.71823,2150.385,141.10188,11.0
53.498825,-0.47596282,-17.976473,7.377866,-0.021316843,57.316113,-1.4373949,2152.5698,139.70787,11.0
58.7781,-0.45840478,-18.006245,-2.1309323,-0.03922736,62.62335,-0.6168006,2153.001,134.3549,11.0
62.55842,-0.44874525,-18.014715,-4.5915847,-0.043534044,66.41334,-0.097302675,2153.2424,130.53711,11.0
65.23103,-0.48355722,-18.002724,-1.623024,-0.054413177,69.01728,-2.4010377,2150.755,128.10822,11.0
80.46298,-0.4459961,-18.036495,-1.0334029,-0.06443551,84.31896,-0.10430354,2151.929,112.67973,11.0
82.52693,-0.45935485,-17.924974,-1.0155149,0.04154277,86.364426,-1.2272284,2150.6597,110.721664,11.0
83.15943,-0.45071867,-17.994274,-2.3271468,-0.023807373,87.01042,-0.5239535,2151.314,110.02607,11.0
92.12797,-0.44524977,-17.9404,0.9226289,0.03187559,95.984024,-0.15214962,2151.0298,101.04926,11.0
