range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.96454,0.089289695,-13.69229,-11.973289,0.31803647,34.110577,18.233446,2102.7488,-755.2934,11.0
37.71328,0.11350993,-13.91374,-14.29154,-0.10077008,36.021152,20.39649,2104.9453,-757.1653,11.0
46.662952,0.083300255,-13.99431,-2.6255906,0.06355779,44.37122,23.857552,2108.554,-765.4526,11.0
48.485786,0.11942887,13.492908,-5.927484,27.25641,45.057133,26.266932,2110.975,-766.09564,11.0
52.711136,0.13214211,13.700492,-7.218515,27.35612,48.29033,29.06212,2113.8274,-769.27875,11.0
73.27288,0.12762643,13.469662,1.8307251,27.16386,65.79926,39.846416,2124.9207,-786.5935,11.0
25.771767,0.23084427,-12.766456,-10.962975,-0.02203432,24.110874,16.64008,2100.978,-745.32355,11.0
26.266457,0.24176943,-12.735308,-3.9924111,-0.09954538,24.320871,17.170567,2101.5122,-745.5241,11.0
26.466913,0.2325378,-12.880793,-5.9759054,-0.15311542,24.62935,17.10523,2101.4524,-745.8337,11.0
27.50442,0.18688305,-13.224028,-2.6337037,-0.057883076,26.19909,16.745506,2101.1206,-747.40955,11.0
27.94241,0.19422711,-13.169423,-0.66087496,-0.07198209,26.434498,17.167252,2101.5464,-747.63745,11.0
28.980103,0.19232726,-13.158936,-8.725729,-0.043653563,27.305248,17.734282,2102.129,-748.498,11.0
48.963203,0.21160918,13.391169,-8.12997,26.323193,42.909546,30.238588,2114.9082,-763.8779,11.0
64.928604,0.18384506,13.487782,-1.6812805,26.682138,56.70984,38.417614,2123.3308,-777.5308,11.0
69.25105,0.19385916,13.532318,-1.4830872,26.633219,59.822502,41.491013,2126.459,-780.58844,11.0
74.11275,0.20604807,-15.852097,3.7974029,-2.8667223,63.214752,45.08145,2130.1091,-783.91644,11.0
77.112335,0.1977378,-15.914702,5.085017,-2.8503535,65.99864,46.362907,2131.4397,-786.6772,11.0
80.2597,0.19486451,-15.906745,9.869505,-2.8153002,68.67114,48.040627,2133.1646,-789.31946,11.0
21.772844,0.33774668,-12.046202,-12.879885,-0.4283283,19.434061,15.915302,2100.1704,-740.66034,11.0
23.53591,0.28242725,-12.2464905,-16.542866,-0.028245639,21.57882,16.19137,2100.4846,-742.79987,11.0
25.83011,0.2670059,-12.509483,-8.371033,-0.13046046,23.565851,17.399523,2101.7278,-744.76514,11.0
29.78522,0.2510824,-14.556958,-9.477298,-2.0150115,26.886951,19.592297,2103.979,-748.0468,11.0
32.861977,0.3028525,14.222889,-9.469812,26.22372,28.152948,22.830572,2107.2393,-749.2551,11.0
44.161144,0.29812992,-15.419819,-6.056691,-3.3682704,36.64585,30.285381,2114.8438,-757.6144,11.0
30.48783,0.3529542,14.494436,-12.512211,25.940956,25.341354,22.334677,2106.6936,-746.45276,11.0
30.711481,0.39383084,-10.626011,-11.748413,0.34691626,24.59027,23.359459,2107.7048,-745.6836,11.0
54.12899,0.34952077,13.550463,-4.701912,25.035902,42.130283,38.979668,2123.634,-762.9436,11.0
22.837868,0.4326383,-9.233391,-15.470227,1.2729404,18.61022,18.135574,2102.3757,-739.79724,11.0
26.588818,0.4641824,-10.83103,-12.381487,-0.7156544,20.384075,21.53075,2105.8018,-741.51056,11.0
30.922064,0.46102276,0.34926197,-8.052137,10.504258,23.153494,24.86475,2109.1846,-744.22034,11.0
34.02228,0.3977828,14.15818,-7.6475563,25.084335,26.72568,25.892786,2110.2756,-747.77374,11.0
21.726753,0.5763443,-12.247936,-6.1464705,-3.6014235,15.372442,19.125946,2103.3083,-736.54236,11.0
23.24687,0.5482284,-9.618143,-8.694752,-0.5924728,16.727282,20.061045,2104.2676,-737.88043,11.0
23.631897,0.52507395,-9.793634,-6.4481664,-0.46105912,17.392569,20.073595,2104.2917,-738.54535,11.0
24.148447,0.5020591,-10.321443,-7.3196607,-0.6887704,18.14029,20.173594,2104.405,-739.2912,11.0
29.820093,0.5466974,13.683892,-9.609936,22.730007,20.403603,25.510223,2109.781,-741.4594,11.0
45.70663,0.46279937,13.733781,1.3499084,23.866512,32.314663,36.469097,2120.9497,-753.1741,11.0
48.619022,0.48671374,13.702335,-3.4267364,23.532274,33.209305,39.461163,2123.957,-754.0155,11.0
50.429623,0.48114306,13.369616,-5.572824,23.270596,34.525784,40.734444,2125.2534,-755.30914,11.0
53.823753,0.4737481,13.352186,-2.4325638,23.346998,36.904804,43.18573,2127.7466,-757.6443,11.0
56.884758,0.51141566,14.221834,7.0827975,23.73311,37.06837,46.885277,2131.4485,-757.7422,11.0
61.35494,0.50691646,14.142928,2.4389606,23.712683,39.901752,50.353004,2134.966,-760.51355,11.0
70.253235,0.44277254,13.243102,1.0293596,23.624952,48.68836,54.791912,2139.56,-769.22,11.0
19.57552,0.68019354,-11.167828,-8.953929,-3.9786248,12.455718,18.287342,2102.4182,-733.641,11.0
20.570255,0.62354374,-11.769918,-2.0252352,-3.7751253,13.92441,18.639984,2102.7969,-735.1032,11.0
21.009235,0.66546184,-7.450961,-6.5385,-0.04994039,13.362328,19.437496,2103.5842,-734.52704,11.0
21.551493,0.6163318,-7.992411,-7.28582,0.10315189,14.539779,19.41922,2103.587,-735.70465,11.0
22.092047,0.6107151,-8.67178,-9.046016,-0.49802703,14.915254,19.826942,2104.0012,-736.0728,11.0
40.69895,0.5361825,14.195395,-7.2258606,23.381344,26.793772,34.322117,2118.705,-747.6922,11.0
82.133194,0.51487446,13.534101,11.559216,23.000288,51.57705,67.55016,2152.3677,-771.8818,11.0
87.12008,0.5324382,0.44088256,11.046204,9.676381,53.22112,72.48711,2157.333,-773.438,11.0
18.395489,0.72901267,-10.665246,-5.559967,-4.1888785,11.121415,17.601652,2101.709,-732.3191,11.0
18.739758,0.6945862,-10.950934,-7.374031,-3.9701815,11.845565,17.653149,2101.7732,-733.0422,11.0
50.132355,0.6350197,-15.591112,9.139833,-7.7575245,27.884905,44.70065,2129.1013,-748.59894,11.0
51.64008,0.6371658,-15.624315,10.845326,-7.8209887,28.510126,46.07697,2130.4885,-749.19965,11.0
52.617687,0.61230856,-15.676215,1.5985537,-7.524619,30.118202,46.297455,2130.7373,-750.8035,11.0
55.9483,0.6265347,13.56989,4.4963484,21.52277,31.087767,49.575977,2134.0327,-751.7148,11.0
19.982983,0.7783196,-5.2959776,-3.1764097,0.4447746,10.833554,19.426695,2103.5286,-731.99884,11.0
40.301746,0.72544825,13.795572,5.4698944,20.32453,19.900553,37.672035,2121.932,-740.7406,11.0
56.709915,0.7185354,-0.18537258,6.7159166,6.445338,26.790285,52.5673,2136.9473,-747.36487,11.0
75.920784,0.7204909,13.725899,14.794591,20.327858,34.422237,70.19759,2154.7102,-754.6827,11.0
52.591278,0.8840911,-14.810841,11.259459,-10.692831,16.907225,51.647156,2135.8518,-737.4997,11.0
58.42568,0.86308104,14.287574,12.449526,18.732168,19.540531,56.982155,2141.2327,-740.0379,11.0
46.964138,0.91841984,-14.51546,17.674494,-10.934909,13.942827,46.56902,2130.722,-734.6259,11.0
21.954605,-0.72154135,-13.3887415,-1.8956652,2.046971,24.925648,-5.484106,2078.8718,-746.5309,11.0
41.965378,-0.7169784,-15.198922,2.0339813,0.2578863,44.17969,-10.936823,2073.7617,-765.87866,11.0
77.4925,-0.6762304,0.78506,9.779225,16.415937,79.12717,-17.737514,2067.5825,-800.94135,11.0
20.021383,-0.64195484,-15.762573,-13.547475,-0.0053613605,23.458256,-3.3944113,2080.935,-745.0267,11.0
24.423038,-0.65686774,-13.957817,-1.8909864,1.7466942,27.689747,-4.6505113,2079.7544,-749.2798,11.0
38.64586,-0.6230615,-15.275674,5.448761,0.5432714,41.83168,-6.487066,2078.1692,-763.4521,11.0
42.61285,-0.61905694,-15.443358,-1.8117905,0.38794714,45.760868,-7.0570855,2077.669,-767.39075,11.0
47.45988,-0.64631814,-15.510981,-0.4505291,0.23117407,50.274082,-9.208248,2075.5981,-771.94147,11.0
52.910957,-0.63556296,-15.723959,0.37155914,0.054768883,55.72085,-9.789121,2075.114,-777.39764,11.0
54.187786,-0.65426344,-15.866834,0.13538837,-0.15286706,56.76218,-11.033532,2073.8884,-778.46094,11.0
55.631348,-0.6547636,-15.846321,6.306081,-0.13416198,58.16546,-11.373273,2073.5735,-779.87,11.0
63.184505,-0.66793483,-15.018535,11.295278,0.64460844,65.352646,-13.823654,2071.2512,-787.09955,11.0
