range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.17494,-0.39571887,-15.366271,4.022124,0.083205074,52.99505,2.6802862,2096.043,-836.1645,11.0
53.57717,-0.38312817,0.31042957,11.992758,15.7515545,57.362305,3.5314026,2097.3286,-840.42413,0.0
63.91163,-0.44066697,-15.496623,5.9033966,-0.037317775,67.770935,0.4017272,2095.2605,-851.09454,11.0
67.228355,-0.3746352,-15.377646,-2.3177032,0.056463026,70.961815,4.822865,2099.98,-853.8251,11.0
69.29953,-0.43818143,-15.497986,5.6762056,-0.03840834,73.15936,0.54882824,2095.9482,-856.4409,11.0
69.712036,-0.43837896,-15.504655,8.969144,-0.045095526,73.57184,0.53415805,2095.975,-856.8528,11.0
71.44929,-0.43437177,-15.515366,4.248021,-0.05555622,75.3092,0.8163359,2096.4304,-858.553,11.0
73.000595,-0.4300159,-15.502829,6.755785,-0.043029025,76.85929,1.1368392,2096.905,-860.06305,11.0
84.61216,-0.44084054,1.3389561,15.922508,16.798239,88.47117,0.29043263,2097.2297,-871.7012,11.0
86.35025,-0.43951735,1.1917272,18.163235,16.65117,90.20972,0.39627564,2097.5098,-873.4203,11.0
87.93509,-0.40954378,1.0302951,6.2277775,16.48612,91.76432,3.0261588,2100.2825,-874.7028,11.0
93.57959,-0.3795876,-15.447375,9.147783,-0.009039532,97.290726,5.9762483,2103.773,-879.90485,11.0
28.567265,-0.36710328,-15.058577,-4.0890436,0.36837965,32.35949,2.666634,2093.956,-815.6347,11.0
30.228554,-0.3800658,-15.104414,-1.7642233,0.33430982,34.04128,2.3899286,2093.8499,-817.3358,11.0
38.01757,-0.3711213,-15.226375,-3.6576157,0.20450655,41.79759,3.164801,2095.4001,-824.975,11.0
44.663925,-0.3695105,-15.3172035,-4.77435,0.11213409,48.425236,3.667494,2096.5662,-831.5186,11.0
47.81257,-0.36772528,-15.320834,-1.1356323,0.10674598,51.561176,3.9618537,2097.174,-834.6091,11.0
49.058598,-0.32264966,-15.309792,5.505481,0.057137646,52.603775,6.2489076,2099.5542,-835.4166,11.0
54.145557,-0.36048645,-15.289296,-3.6619186,0.13065383,57.851254,4.7848377,2098.625,-840.78467,11.0
60.167423,-0.37005177,-15.233729,-4.418828,0.19613141,63.896633,4.6650586,2099.113,-846.81146,11.0
75.17967,-0.30587173,-15.353335,8.194834,-0.016962465,78.404045,10.455413,2106.3318,-860.6637,11.0
78.19478,-0.30131266,0.48183435,2.8926957,15.809158,81.346596,11.200031,2107.3682,-863.51654,11.0
81.380875,-0.36596763,1.1551963,8.625664,16.580997,85.04139,6.394638,2102.9585,-867.6755,2.0
83.25246,-0.30709273,-15.424106,3.8068862,-0.08536327,86.42171,11.402149,2108.0793,-868.54565,11.0
85.56065,-0.35937226,1.1380397,14.586952,16.556744,89.16958,7.249905,2104.224,-871.69684,2.0
86.37741,-0.3659978,0.99922746,13.5303955,16.42506,90.02586,6.741671,2103.8044,-872.59985,2.0
26.47927,-0.26919466,-14.904885,-18.481804,0.34967053,29.971745,5.0964293,2096.1338,-813.0149,11.0
35.8319,-0.22897792,-15.177366,-7.6051497,-0.0361028,38.926796,8.065121,2099.987,-821.6264,11.0
37.25163,-0.24626166,-15.203093,-10.89213,-0.01012807,40.443096,7.7257285,2099.8018,-823.1691,11.0
37.32027,-0.25675726,-15.178033,-11.320208,0.04411338,40.582363,7.3536253,2099.4456,-823.34503,11.0
38.173515,-0.24562907,-13.369489,-9.259893,1.8216634,41.34388,7.923312,2100.0889,-824.0455,11.0
40.52568,-0.22820532,-15.259425,-3.672525,-0.12057851,43.513905,9.06055,2101.4385,-826.0903,11.0
42.023952,-0.25199023,-15.239168,-0.11097562,-0.030068446,45.174503,8.389254,2100.9375,-827.80994,11.0
43.6001,-0.242531,-15.234152,-8.95431,-0.051963333,46.646664,9.082744,2101.7754,-829.20496,11.0
44.866985,-0.23259486,-13.946375,-6.878209,1.2060827,47.802025,9.763374,2102.5686,-830.2861,11.0
45.148155,-0.24751818,-15.295173,-4.8984056,-0.098626345,48.208576,9.159311,2102.0083,-830.7513,11.0
52.540936,-0.2748844,-15.339291,-4.505328,-0.070694685,55.720474,9.128587,2102.7327,-838.2282,11.0
54.578144,-0.2362583,-14.972425,-2.4501114,0.19116813,57.353016,11.529186,2105.2852,-839.6113,11.0
55.692883,-0.2720254,-15.367336,-6.410968,-0.10573353,58.805832,9.791348,2103.702,-841.2314,11.0
55.71507,-0.2416505,-15.001183,-3.1976197,0.17843184,58.52615,11.460156,2105.3342,-840.78546,11.0
62.027897,-0.25059086,-14.572495,-0.66694486,0.63270885,64.82479,12.134759,2106.6382,-846.98444,11.0
64.820045,-0.22486086,-15.071313,-2.9182067,0.05696752,67.24058,14.284588,2109.02,-849.172,11.0
64.95335,-0.26198626,-14.674862,-4.1326246,0.56119734,67.832405,11.945817,2106.7524,-849.99585,11.0
70.752884,-0.24662437,-15.134996,2.7153106,0.059004467,73.34796,14.018928,2109.3691,-855.27515,11.0
72.148346,-0.2832757,-15.374909,18.569828,-0.08650929,75.168564,11.676022,2107.2212,-857.32196,11.0
75.64503,-0.28929326,-15.363771,10.381932,-0.06183197,78.69244,11.757868,2107.6565,-860.81976,11.0
77.74013,-0.2847913,0.27213368,0.5663193,15.563996,80.71309,12.410239,2108.5088,-862.76465,11.0
78.12874,-0.29683954,-0.1369786,1.6129684,15.181156,81.23345,11.537373,2107.6926,-863.3701,11.0
79.31464,-0.2793706,-15.342566,0.87836915,-0.06324796,82.20372,13.07227,2109.3171,-864.1812,11.0
82.19785,-0.26266438,1.1070108,8.881986,16.344845,84.82612,14.876575,2111.3757,-866.6091,11.0
27.094963,-0.1793302,-14.873835,-9.009303,0.09381984,30.067354,7.5783505,2098.6128,-812.86066,11.0
28.704391,-0.17668821,-14.955638,-11.24811,0.0017400628,31.60471,8.060248,2099.2466,-814.34186,11.0
29.941849,-0.18674469,-15.086017,-4.337184,-0.09008065,32.876537,8.086125,2099.4001,-815.6046,11.0
31.326086,-0.1954019,-15.10751,-1.1804535,-0.07959518,34.283756,8.16449,2099.6196,-816.9968,11.0
32.94992,-0.20150276,-15.149522,-6.759276,-0.09974822,35.908123,8.356046,2099.9734,-818.59375,11.0
33.599937,-0.19674285,-15.114487,-13.638965,-0.08171973,36.50282,8.662546,2100.3381,-819.15466,11.0
38.772415,-0.22350073,-15.220402,-9.681238,-0.09646685,41.760303,8.877242,2101.0798,-824.36395,11.0
42.19977,-0.20135652,-13.721531,-6.822226,1.3277253,44.903385,10.511289,2103.0215,-827.32697,11.0
42.6625,-0.21948455,-14.524322,-11.061373,0.5866188,45.526413,9.8650875,2102.4412,-828.0118,11.0
44.059353,-0.17275447,-14.5692,-12.578756,0.37268412,46.40153,12.164932,2104.8171,-828.65137,11.0
45.606724,-0.17126106,-14.676561,-2.9911256,0.25937948,47.877827,12.633333,2105.4316,-830.0731,11.0
51.014034,-0.21881416,-15.261751,-8.877413,-0.15300365,53.6756,11.692627,2105.0781,-835.9361,11.0
51.335327,-0.14949022,-14.862288,-8.414464,-0.016757455,53.1027,15.207671,2108.5178,-835.01294,11.0
61.443096,-0.15721232,-14.799562,-6.6307373,0.07884437,62.930763,17.608545,2111.894,-844.55005,11.0
62.910435,-0.16849685,-14.789716,-2.5472198,0.13513736,64.53295,17.32875,2111.7766,-846.17224,11.0
67.30653,-0.18436468,-14.9186125,-5.287219,0.06833506,69.04682,17.458527,2112.3594,-850.6502,11.0
68.78378,-0.19298907,-14.995931,-5.2025785,0.023184184,70.62277,17.251179,2112.3113,-852.239,11.0
70.051704,-0.18136984,-14.920642,-4.925868,0.05487458,71.65299,18.345148,2113.5032,-853.1541,11.0
71.36175,-0.18748304,-14.995397,11.239594,0.003310635,73.029396,18.252617,2113.5496,-854.53284,11.0
73.35218,-0.17355174,-15.1448345,1.2597367,-0.19979185,74.70043,19.730911,2115.1882,-856.04694,11.0
74.785965,-0.2115806,-15.068702,7.7371244,0.015953282,76.77059,17.342894,2113.0203,-858.3465,11.0
75.59988,-0.18410009,-15.137308,-2.2186615,-0.15136509,77.07399,19.542841,2115.2395,-858.42737,11.0
78.40705,-0.16232033,-15.26552,3.7151139,-0.36585402,79.34897,21.891542,2117.805,-860.45483,11.0
78.85799,-0.1659242,0.9527164,4.9620194,15.867147,79.859436,21.739662,2117.705,-860.97797,11.0
79.00402,-0.21658936,-15.113031,5.679965,-0.011609817,80.96997,17.895575,2113.9922,-862.4691,11.0
81.582985,-0.18735605,-15.256937,-0.13038939,-0.25870585,82.93407,20.776743,2117.056,-864.1338,11.0
82.22564,-0.18203664,1.2075826,4.1811876,16.185656,83.44819,21.358545,2117.6865,-864.58685,11.0
83.53588,-0.19349024,1.2285427,25.303783,16.249493,84.951485,20.76028,2117.2424,-866.14264,11.0
87.95846,-0.21743068,1.2789404,5.2405577,16.38314,89.72581,19.772312,2116.739,-870.99207,11.0
87.98982,-0.20308124,1.2814854,7.0702987,16.336824,89.47382,21.009674,2117.9448,-870.61707,11.0
88.21491,-0.1999152,0.98180664,3.5833633,16.025946,89.62794,21.333277,2118.2822,-870.73785,11.0
93.66629,-0.20165153,-15.12611,0.76094973,-0.075810395,94.966,22.450184,2119.93,-875.9367,11.0
95.08306,-0.18817197,-15.03466,4.114171,-0.033374764,96.03803,24.023771,2121.6033,-876.8452,11.0
96.67631,-0.20429723,-15.003327,2.0854278,0.056271754,97.952805,22.900274,2120.6777,-878.86316,11.0
21.348001,-0.06818115,-13.937471,-17.213041,0.5085732,23.780117,8.376336,2098.775,-806.5251,11.0
22.82875,-0.07467727,-14.155469,-14.804392,0.32603967,25.2147,8.770234,2099.311,-807.91284,11.0
27.6277,-0.07907196,-13.506103,-12.754488,0.99905133,29.746454,10.35305,2101.341,-812.26263,11.0
50.51473,-0.14402883,-14.646567,-9.819249,0.17517792,52.236862,15.240186,2108.4631,-834.1482,11.0
51.909443,-0.099744864,-14.446423,-3.7158494,0.16619451,52.862354,17.827742,2111.1006,-834.51056,11.0
53.012867,-0.13307184,-14.946708,0.7925827,-0.17401528,54.459038,16.514603,2109.9546,-836.2311,11.0
57.099426,-0.12838574,-14.686272,-7.636403,0.06489997,58.279102,17.988892,2111.8052,-839.88367,11.0
66.45579,-0.1503557,-15.1221695,-5.2302065,-0.27290976,67.623024,19.425627,2114.1733,-849.036,11.0
80.85377,-0.13463633,1.0072392,0.56580657,15.787045,81.0699,24.699232,2120.7712,-861.88495,11.0
80.98808,-0.09209212,0.6306378,-0.77546537,15.2042,80.10577,28.006647,2123.965,-860.5934,11.0
23.068583,-0.0010694725,0.4259956,-6.593295,14.470265,24.780882,10.419887,2100.9087,-807.3154,11.0
23.069962,-0.00027796533,-0.5820395,-15.050593,13.45711,24.774433,10.437025,2100.925,-807.3073,11.0
26.351357,-0.037701126,-13.261968,-11.158939,1.0095632,28.148628,10.920398,2101.745,-810.6159,11.0
31.258577,0.003475424,0.09893619,-15.856115,14.113689,32.14823,13.999424,2105.2104,-814.2859,11.0
39.79279,-0.0043414324,-14.545314,-13.280879,-0.47997376,40.00272,17.34842,2109.3315,-821.76416,11.0
41.492123,-0.01564625,-13.889449,-7.952571,0.24752928,41.740013,17.632248,2109.7886,-823.4641,11.0
44.294445,-0.042465143,-14.099559,-3.6270142,0.20012687,44.76855,17.684946,2110.1453,-826.47205,11.0
48.53785,-0.010161111,-14.75387,-7.026683,-0.6514257,48.063057,20.750252,2113.5261,-829.4419,11.0
54.558807,-0.0037348391,-13.786727,-9.569072,0.27471825,53.400444,23.55625,2116.854,-834.47034,11.0
63.536484,-0.033352707,-14.624807,-3.6189225,-0.37925798,62.315273,25.597107,2119.7803,-843.135,11.0
80.64243,-0.07053204,-14.36937,2.9153733,0.08957868,79.17654,29.520508,2125.378,-859.5168,11.0
92.71637,-0.041958492,1.3392463,2.611435,15.635953,89.47105,36.295975,2133.1536,-869.0784,11.0
34.060863,0.07640339,-14.309825,-2.7391305,-0.8078564,33.546383,17.399134,2108.7334,-815.3354,11.0
36.194897,0.042559613,-13.357523,-9.146489,0.3915147,35.98873,17.367788,2108.9475,-817.7685,11.0
19.424173,0.121969886,-12.272622,-19.01274,0.8723268,20.338144,10.984422,2101.0242,-802.8385,11.0
28.914026,0.1235744,-13.70596,-11.364897,-0.5740848,28.364092,16.048304,2106.8687,-810.31506,11.0
30.297438,0.12216785,-13.855269,-13.553648,-0.7119317,29.559103,16.746523,2107.6833,-811.43384,11.0
32.99923,0.11441434,-14.061973,-8.422411,-0.8559171,31.985504,17.95993,2109.1345,-813.7261,11.0
34.860085,0.09432931,-14.152432,-11.253565,-0.78761125,33.93172,18.332838,2109.7012,-815.62494,11.0
44.978397,0.13479312,-14.763604,-10.663759,-1.7240807,41.708096,25.00181,2117.1177,-822.69196,11.0
45.513508,0.11775336,-15.139942,-9.409777,-1.9607987,42.57182,24.634796,2116.8394,-823.58813,11.0
46.39857,0.11441687,-14.030566,-9.7408695,-0.824531,43.405807,24.968428,2117.255,-824.3844,11.0
57.609352,0.1449201,-15.20856,-7.160965,-2.253811,52.019005,32.315628,2125.4304,-832.2158,11.0
61.004456,0.1359891,-45.0207,-6.031537,-31.991117,55.15413,33.722054,2127.1448,-835.1938,11.0
78.47536,0.0804115,1.0601653,9.892786,14.531844,72.101906,39.448208,2134.5447,-851.48047,11.0
85.54424,0.08770604,-14.994992,0.5531662,-1.5789952,77.9389,43.48007,2139.1426,-856.8829,11.0
25.931519,0.2556173,-12.02436,-11.447037,-0.08093693,23.832859,17.238699,2107.598,-805.68713,11.0
26.88011,0.23907094,-12.0755825,-15.308883,0.02862336,24.844297,17.498796,2107.9583,-806.6673,11.0
27.723307,0.22807321,-12.1225395,-14.175629,0.08670206,25.691782,17.786694,2108.3298,-807.48157,11.0
28.553747,0.22587597,-12.19662,-12.412533,0.033430107,26.384357,18.24907,2108.8594,-808.1242,11.0
36.31725,0.23132594,-11.984728,-12.158137,0.19360125,32.38645,23.176302,2114.3647,-813.6009,11.0
61.47708,0.14978191,-15.239073,-6.415512,-2.3254955,55.087627,34.68767,2128.0986,-835.0306,11.0
62.89541,0.20613962,-15.233657,1.6467911,-2.8193564,54.22766,38.368706,2131.6748,-833.8052,11.0
64.156654,0.17017144,-15.021344,-6.882445,-2.2837453,56.586205,37.251663,2130.8003,-836.264,11.0
65.91897,0.19792767,-15.258451,-3.3713195,-2.7689083,56.971394,39.744717,2133.3193,-836.3967,11.0
73.14806,0.19218421,-15.296161,5.1637483,-2.7544928,63.043804,43.687405,2137.8523,-842.0423,11.0
80.05143,0.18104854,0.97491664,1.2448364,13.6164665,69.14913,47.0202,2141.7817,-847.78186,11.0
88.55351,0.16369791,0.9502473,2.6090226,13.744295,76.96147,50.678993,2146.2068,-855.1871,11.0
90.80582,0.18796009,1.2125505,1.0735306,13.792291,77.55538,53.753628,2149.3257,-855.46906,11.0
21.596006,0.34498844,-11.0715885,-6.214858,-0.05196508,19.197874,15.903194,2105.8035,-801.2098,11.0
22.211252,0.3182372,-11.37955,-5.199875,-0.073835045,20.04743,15.908775,2105.8943,-802.0545,11.0
22.972603,0.3130463,-11.403791,-7.8419,-0.043493807,20.683725,16.34298,2106.3901,-802.6439,11.0
23.787228,0.2988567,-11.512193,-6.705365,-0.004255543,21.508383,16.64888,2106.7773,-803.43365,11.0
24.391754,0.2766403,-11.861148,-3.0835838,-0.12671869,22.315735,16.648153,2106.858,-804.237,11.0
26.687325,0.25650108,-11.847841,-11.971584,0.086901404,24.399942,17.7389,2108.1523,-806.2011,11.0
33.241962,0.2991205,-11.277019,-7.8436403,0.22819518,28.517225,22.994604,2113.7952,-809.7695,11.0
38.30943,0.2879927,-15.37507,-10.085602,-3.755659,32.56016,26.075441,2117.2666,-813.4824,11.0
38.320248,0.23789129,-14.587307,-10.8758955,-2.4717643,33.803413,24.613035,2115.9365,-814.86633,11.0
54.23933,0.23673218,-15.053562,-5.095477,-2.9268966,46.28178,34.497894,2127.0251,-826.2884,11.0
78.38595,0.23130675,-15.370251,4.140134,-3.1917388,65.43148,49.210922,2143.5876,-843.8629,11.0
20.736877,0.3910808,-10.522902,-12.204765,-0.0145923775,17.899427,15.961473,2105.731,-799.91205,11.0
20.77998,0.43435767,-10.010177,-5.0530634,-0.002287539,17.253801,16.587532,2106.2888,-799.2068,11.0
21.32743,0.40654507,-10.380528,-1.7793083,-0.048824456,18.054802,16.617502,2106.3992,-800.00073,11.0
21.831383,0.4221661,-9.963789,-13.9179,0.18701132,18.13393,17.218601,2107.0051,-800.01904,11.0
22.496597,0.3645403,-10.928325,-5.3347106,-0.12279844,19.524809,16.846537,2106.775,-801.4403,11.0
19.640947,0.51172185,-9.098545,-5.815373,-0.031295836,15.321174,16.650183,2106.157,-797.27765,11.0
20.001411,0.47431928,-9.577404,-0.5924797,-0.048263382,16.13074,16.495108,2106.0842,-798.0987,11.0
20.048075,0.49382195,-9.310222,-6.3243856,-0.020300614,15.848282,16.768803,2106.3281,-797.79016,11.0
20.318369,0.46906996,-9.769058,-5.7339125,-0.17614503,16.409246,16.679754,2106.296,-798.35724,11.0
28.245115,0.45151561,-9.46365,-12.174076,0.34059703,21.69229,22.604246,2112.7212,-803.0183,11.0
29.051565,0.4142319,-9.9539995,-9.723511,0.2889972,23.028482,22.530317,2112.7817,-804.35516,11.0
43.539032,0.4412883,-14.788689,-4.4403896,-4.8627057,31.691841,34.181877,2125.2449,-811.804,11.0
70.53626,0.40893993,-15.362259,1.7784653,-5.0581264,50.680294,53.456272,2146.3296,-828.7598,11.0
17.951815,0.60926545,-7.8149066,2.860898,-0.010230134,12.865929,16.229357,2105.4917,-794.87714,11.0
18.162922,0.58699995,-8.251004,-5.849341,-0.15114988,13.319383,16.20522,2105.5132,-795.3307,11.0
18.6694,0.55359,-8.598405,0.9052272,-0.06320679,14.110108,16.303902,2105.691,-796.1075,11.0
18.95324,0.53233075,-8.852222,-2.1422653,-0.04493739,14.60034,16.316349,2105.7524,-796.594,11.0
19.240047,0.57032794,-8.253573,-12.713751,0.06468397,14.152785,16.955399,2106.3433,-796.08453,11.0
23.003988,0.5405676,-14.666764,-14.203835,-5.9644327,16.73924,19.760656,2109.3943,-798.37604,11.0
35.66153,0.5312243,-14.356622,-1.5672421,-5.5352836,24.101023,30.060617,2120.3818,-804.6657,11.0
48.380936,0.50994086,-14.914062,2.743297,-5.824526,32.161884,39.939247,2131.0203,-811.69324,11.0
49.994278,0.5144321,-14.874323,6.6124835,-5.841043,32.923252,41.37868,2132.529,-812.30615,11.0
53.867702,0.48100314,-15.21053,-2.1806045,-5.76297,36.622433,43.45924,2134.9707,-815.7775,11.0
80.047,0.470055,1.1821074,6.573804,10.763074,53.23744,63.703102,2156.7815,-830.27454,11.0
17.617874,0.63828254,-7.393281,-1.6664267,0.020926723,12.252507,16.19049,2105.3914,-794.2707,11.0
37.045242,0.58697885,-15.248048,-8.490099,-7.147915,23.154102,32.32416,2122.5388,-803.49615,11.0
58.758728,0.5869428,-15.0673065,4.107988,-6.9666996,34.464844,50.859066,2142.1162,-812.8874,11.0
76.93634,0.54427665,-15.255591,11.835342,-6.600714,46.6976,64.607285,2157.024,-823.67694,11.0
89.04027,0.5495797,1.0749636,6.4156146,9.661787,53.044064,74.923294,2167.9255,-828.95483,11.0
49.160725,0.6318414,-15.004327,14.834879,-7.5028934,27.556288,43.772762,2134.3718,-806.72577,11.0
50.42143,0.63979524,-15.027516,8.275838,-7.633839,27.811823,45.069252,2135.6873,-806.84973,11.0
57.37908,0.6175942,-15.073406,8.514076,-7.3801475,32.2311,50.57424,2141.6084,-810.69354,11.0
57.410603,0.6255115,-15.086162,8.919147,-7.499312,31.85071,50.824818,2141.8196,-810.2899,11.0
18.198582,0.8231828,-11.890967,-2.2749796,-7.0972266,9.439591,18.02214,2106.9312,-791.28796,11.0
45.81642,0.6801844,-14.169496,2.101163,-7.33007,23.978619,41.862915,2132.112,-803.3581,11.0
75.149284,0.7109151,-14.827528,8.106653,-8.4173355,34.768997,69.19853,2160.3936,-811.3474,11.0
80.78754,0.6729988,-14.345507,13.91604,-7.4066324,39.85554,73.02528,2164.712,-816.02374,11.0
43.616077,0.9362957,-13.850354,9.565641,-10.746221,12.461074,43.459602,2132.5435,-791.7384,11.0
22.578499,1.1413931,-14.819221,8.876427,-14.864614,3.7110572,23.278008,2111.585,-785.06036,11.0
81.17356,1.0326645,-15.313475,26.294912,-13.680992,12.135996,81.45057,2170.3096,-787.5979,11.0
47.10663,1.1727366,-14.9116,20.461157,-15.441457,2.0731883,47.772728,2135.791,-780.9697,11.0
20.834402,-1.0652279,-11.514506,7.235729,0.95111054,20.704243,-11.561478,2078.6292,-805.46796,11.0
52.48701,-0.6803797,-15.054636,7.169153,-0.06793663,54.787495,-11.999469,2081.6177,-839.4228,11.0
56.815853,-0.69634175,-15.111623,7.4995728,-0.18741351,58.761276,-13.925016,2080.101,-843.5699,11.0
58.44671,-0.71285856,-15.14316,9.138066,-0.28761488,60.080994,-15.275542,2078.8901,-845.0186,11.0
24.463446,-0.640436,-13.37231,-1.7881441,1.7540002,27.81401,-4.266445,2086.6016,-811.80884,11.0
40.597923,-0.62129176,-14.645775,-2.5868683,0.5389055,43.76299,-6.7794905,2085.7036,-827.92957,11.0
41.92789,-0.6338751,-14.720411,-2.0246353,0.42652825,44.969734,-7.54245,2085.0657,-829.20685,11.0
52.77969,-0.6644432,-15.22603,3.0291948,-0.18075025,55.268482,-11.252566,2082.4092,-839.8263,11.0
70.33054,-0.6326068,-15.360899,5.3729095,-0.21004678,72.83563,-13.038555,2082.3972,-857.48395,11.0
79.7695,-0.6553996,0.8644682,10.743024,15.941293,81.71729,-16.66133,2079.685,-866.6847,11.0
22.199337,-0.5994265,-14.585273,-8.300222,0.65926564,25.763544,-2.9118328,2087.7432,-809.6326,11.0
23.16799,-0.6076182,-13.081225,-1.6709433,2.1417398,26.687647,-3.2565598,2087.4932,-810.5867,11.0
27.154945,-0.5925017,-13.813432,-0.37868166,1.4485457,30.683075,-3.532468,2087.62,-814.5896,11.0
27.404898,-0.5922348,-15.360165,-8.0860405,-0.09752972,30.93111,-3.5642016,2087.6133,-814.8396,11.0
28.480993,-0.61813056,-13.975468,6.4321136,1.2183164,31.869919,-4.4586287,2086.8179,-815.8635,11.0
34.076828,-0.59239835,-14.368382,3.358169,0.89384973,37.520912,-4.6078587,2087.237,-821.5009,11.0
35.45833,-0.57869357,-14.359481,-4.41839,0.93508464,38.95795,-4.3425226,2087.6455,-822.904,11.0
44.10281,-0.5917745,-14.789175,-4.069691,0.47459114,47.4288,-6.142345,2086.7058,-831.5128,11.0
57.311253,-0.52830255,-15.113597,3.268425,0.27511483,60.927288,-4.5824685,2089.614,-844.78625,11.0
68.95936,-0.5545846,-15.278,7.0558505,0.06647027,72.33506,-7.4583673,2087.899,-856.4253,11.0
85.5191,-0.55954784,-15.334487,14.575069,0.0004376878,88.72724,-9.83884,2087.1775,-872.9737,11.0
