range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.462263,0.4033794,-11.911096,-10.533958,-0.0003731743,23.538578,22.626663,2151.0234,-422.8593,11.0
30.954744,0.352556,-12.558091,-11.971237,0.01248451,25.679083,22.65732,2150.6013,-424.958,11.0
31.26891,0.3454097,-12.816999,-11.293086,-0.15620689,26.05847,22.722095,2150.5845,-425.34253,11.0
37.0799,0.37644124,-12.275461,-4.365879,-0.01105258,29.360895,27.61883,2154.6733,-429.60452,11.0
37.520306,0.3587367,-12.551028,-2.7586982,-0.058997743,30.14195,27.47746,2154.3704,-430.33813,11.0
38.16792,0.37873682,-12.196294,-3.8620987,0.038318157,30.045479,28.46888,2155.3596,-430.4532,11.0
38.220173,0.3529547,-12.482679,-5.3821564,0.082843855,30.789455,27.82169,2154.57,-431.0437,11.0
39.11786,0.31219426,-12.887851,-6.6893845,0.1837044,32.530205,27.312521,2153.7046,-432.6377,11.0
39.71726,0.38313854,-12.087927,-3.029831,0.08937067,30.980965,29.715755,2156.3809,-431.6309,11.0
41.548794,0.32050127,-12.820162,-9.937935,0.14999855,34.076023,29.218311,2155.241,-434.5511,11.0
42.295944,0.35536504,-12.540543,-13.136902,-0.005605126,33.58876,30.78567,2156.876,-434.40582,11.0
45.0516,0.3073311,-13.093031,-6.8145127,0.037465602,37.027817,31.188404,2156.5435,-437.85236,11.0
75.6556,0.30998996,0.68753165,-4.8008347,13.785841,59.422714,52.047394,2172.2026,-464.1471,11.0
27.039217,0.43349224,-14.3055315,-3.2473075,-2.8003957,21.306097,21.358,2150.2546,-420.40924,11.0
28.815937,0.4446353,-11.481597,-5.42459,-0.1292097,22.205996,22.921223,2151.5925,-421.61896,11.0
28.89502,0.4266045,-11.768558,-10.094903,-0.16971779,22.655098,22.646902,2151.2297,-422.00003,11.0
37.299885,0.4088231,-11.876933,-2.315693,-0.038742293,28.622036,28.594856,2155.7834,-429.08844,11.0
37.895607,0.4640676,-11.056496,-3.6886163,0.026152367,27.41428,30.38624,2157.7896,-428.28622,11.0
37.94244,0.41960612,-11.70029,-4.1922417,-0.0068047117,28.741175,29.345348,2156.492,-429.36337,11.0
37.979828,0.44928306,-11.367073,-4.2996984,-0.078815095,27.903906,30.099964,2157.4062,-428.70435,11.0
38.55224,0.4072434,-11.81772,-3.3085175,0.041554734,29.498941,29.490967,2156.474,-430.13483,11.0
38.64016,0.4419554,-11.349213,-5.3363247,0.040040214,28.540464,30.431074,2157.5955,-429.39648,11.0
40.48487,0.45892584,-11.178104,-7.5827394,-0.023672452,29.186392,32.284786,2159.271,-430.41928,11.0
41.357082,0.4161047,-11.680646,-9.620743,0.059977397,31.089523,31.828144,2158.4226,-432.18307,11.0
46.778736,0.39909872,15.9487505,-9.95015,27.916262,35.25342,35.380013,2161.0151,-437.00314,11.0
26.777143,0.5156894,-10.497009,-2.269959,-0.15096642,19.398994,22.507225,2151.7808,-418.78784,11.0
30.766455,0.4916212,-12.579902,-5.7914796,-1.8868725,22.31185,25.31918,2153.914,-422.22882,11.0
36.201576,0.4933754,16.345806,-3.5365782,27.013752,25.520655,29.70638,2157.525,-426.29172,11.0
36.835377,0.5176019,-10.346957,-6.78497,-0.028746735,25.178457,30.739449,2158.607,-426.1754,11.0
37.43611,0.487344,-10.918388,-4.0615745,-0.16433805,26.439827,30.559904,2158.165,-427.37042,11.0
39.839294,0.47442117,-10.820403,-4.556511,0.11681236,28.297949,32.163567,2159.34,-429.5253,11.0
40.29976,0.49590418,-10.49839,-7.1601744,0.1333395,27.891008,33.050907,2160.2935,-429.3149,11.0
52.654488,0.5048588,0.16356698,-6.022221,10.666506,34.878456,43.24821,2168.7852,-438.2982,11.0
72.76906,0.4484641,1.6228666,-3.2398865,12.922442,49.974056,56.99236,2179.0315,-455.95578,11.0
24.800016,0.648206,-8.388815,1.4204512,-0.054998,15.456853,22.621538,2152.7249,-414.95874,11.0
24.901728,0.63046694,-8.729077,-2.517335,-0.11662471,15.8930235,22.50143,2152.5154,-415.3597,11.0
25.24963,0.6160949,-9.068568,-0.19809723,-0.2323503,16.377575,22.628387,2152.537,-415.86017,11.0
