range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.6000395,0.16530548,-19.976788,-21.605062,0.03714245,14.249965,7.8280873,1774.728,528.04333,11.0
12.600008,-0.027819833,-22.2759,-16.182806,-0.01773396,15.42485,5.7014427,1775.8708,525.8993,11.0
12.618237,0.091754444,-20.931902,-20.970263,0.02964649,14.7614,7.0544753,1775.2278,527.26215,11.0
12.79555,0.0016475099,-21.89821,-18.660936,0.06929838,15.449585,6.1228805,1775.9019,526.3203,11.0
13.206119,-0.078146346,-22.687603,-16.190287,0.022151036,16.22952,5.3256364,1776.6698,525.5114,11.0
13.393069,-0.017167937,-22.039116,-17.844574,0.116200395,16.095434,6.1468773,1776.5481,526.3346,11.0
13.860001,-0.07099923,-22.554142,-17.335829,0.09495825,16.806953,5.6473274,1777.252,525.8244,11.0
14.01416,-0.03440495,-22.363382,-13.91643,-0.042896155,16.759176,6.177953,1777.2122,526.3557,11.0
14.02333,-0.09363894,-22.81546,-16.030504,0.021784443,17.06948,5.4078007,1777.5109,525.581,11.0
14.097114,0.009850827,-21.801062,-13.147306,0.082127005,16.579039,6.7790375,1777.0411,526.9594,11.0
14.245139,0.028489733,-21.549015,-18.265713,0.13712293,16.595871,7.081347,1777.0625,527.2615,11.0
14.700006,-0.04387594,-22.293118,-17.558174,0.11530248,17.444267,6.317638,1777.8993,526.4851,11.0
15.084667,-0.11250316,-22.97748,-10.840035,0.00759755,18.16222,5.4951735,1778.6049,525.652,11.0
15.090697,-0.028674979,-22.170742,-12.414309,0.09557143,17.716034,6.6782494,1778.1764,526.8416,11.0
15.157079,-0.0671703,-22.589653,-13.589853,0.02647706,17.997765,6.1644917,1778.4504,526.32367,11.0
15.383281,0.003164775,-21.807495,-17.25553,0.14452937,17.783518,7.2407193,1778.2523,527.403,11.0
5.586264,0.55803806,-13.283502,-14.23415,-0.0103838425,6.906243,5.382601,1767.3484,525.7083,11.0
5.642667,0.5396588,-13.600481,-14.881481,0.04262078,7.023407,5.372531,1767.4655,525.6965,11.0
5.7793546,0.6420635,-11.245122,-17.372341,0.28135246,6.593839,5.7918625,1767.0422,526.1222,11.0
5.934698,0.50933105,-14.256494,-17.301144,-0.01301516,7.3346148,5.511205,1767.7787,525.8305,11.0
5.994793,0.49820587,-14.47556,-17.92482,-0.015099969,7.423648,5.5205765,1767.8678,525.8385,11.0
6.1670575,0.44728693,-15.488898,-13.440719,-0.058575355,7.773703,5.4660807,1768.217,525.77875,11.0
6.6240463,0.36524656,-16.90381,-8.885576,0.003974172,8.46909,5.457549,1768.9122,525.7598,11.0
6.720023,0.5094063,-14.406758,-21.152641,-0.16475399,7.7939925,6.148157,1768.2476,526.46045,11.0
6.7506876,0.33493352,-17.382065,-12.210656,0.04335566,8.702002,5.4039135,1769.1443,525.7027,11.0
6.9446745,0.32806492,-17.524082,-13.547546,0.016420621,8.874261,5.5047574,1769.318,525.8009,11.0
7.0371227,0.60969657,-11.89155,-18.26191,0.3180562,7.387705,6.789039,1767.851,527.10736,11.0
7.0707912,0.5761976,-12.629272,-20.076506,0.27388108,7.607508,6.696021,1768.0693,527.01105,11.0
7.0812316,0.3077894,-17.928398,-14.473101,-0.053029355,9.071136,5.4945703,1769.5148,525.7878,11.0
7.2752795,0.44154575,-15.355208,-17.725885,0.182004,8.509201,6.2959476,1768.965,526.59753,11.0
7.4842944,0.27656725,-18.385736,-13.839401,-0.009127634,9.523261,5.593071,1769.9683,525.8795,11.0
7.510033,0.39010513,-16.39756,-16.402287,0.07411637,8.949886,6.2221065,1769.4044,526.517,11.0
7.9800334,0.44011414,-15.499754,-22.840258,0.064032726,8.968349,6.830718,1769.432,527.1253,11.0
7.9929585,0.40141508,-16.10109,-17.405079,0.16878456,9.21037,6.638091,1769.6711,526.9291,11.0
8.400036,0.26942652,-18.46481,-17.689465,0.023937076,10.255242,6.1462355,1770.7085,526.42163,11.0
8.50147,0.48486263,-14.462394,-12.395697,0.25594643,9.004525,7.468223,1769.4778,527.7622,11.0
8.631402,0.4215161,-15.829882,-15.753086,0.07621261,9.507681,7.227236,1769.9773,527.51373,11.0
8.727587,0.497446,-14.130816,-19.469547,0.34439892,9.053508,7.7141457,1769.5304,528.0074,11.0
8.812905,0.4622909,-14.945186,-17.134066,0.20339915,9.34998,7.594013,1769.8251,527.8828,11.0
8.999098,0.25288442,-18.875278,-22.808365,-0.13038671,10.806905,6.420514,1771.2643,526.68756,11.0
9.240036,0.48024607,-14.585388,-18.726198,0.22156638,9.485357,8.030322,1769.967,528.317,11.0
9.393178,0.37326378,-16.683285,-20.286629,0.084977895,10.341589,7.498588,1770.8152,527.7725,11.0
9.490767,0.43973422,-15.189559,-23.121328,0.3812748,9.938202,7.989041,1770.4192,528.269,11.0
9.509555,0.38396025,-16.38964,-18.97517,0.19079621,10.347897,7.652613,1770.8237,527.92645,11.0
9.660039,0.23936588,-18.92843,-23.84652,0.021982985,11.39945,6.739291,1771.8615,526.99744,11.0
10.671422,0.27946842,-18.257975,-23.961075,0.07280618,11.91464,7.700144,1772.391,527.95044,11.0
12.357778,0.23115867,-18.92786,-18.857964,0.14563991,13.568059,8.346454,1774.054,528.57184,11.0
4.686127,0.947232,-4.481594,-6.354065,0.11381991,4.7338057,5.303939,1765.175,525.6623,11.0
4.826349,0.91802627,-5.139158,-6.680155,0.14857326,4.8980336,5.4133987,1765.341,525.7692,11.0
5.1591544,1.123535,-0.22313635,14.939669,0.13106622,3.9180977,5.858827,1764.3678,526.2293,11.0
13.020006,-0.83516574,-21.630219,-7.6983776,0.6496504,15.856445,-4.360223,1776.1514,515.8323,11.0
13.989699,-0.9498606,-20.865023,9.133524,0.182811,16.042976,-6.176537,1776.3107,514.01337,11.0
15.6926775,-0.8700198,-21.227045,4.983629,0.7087218,18.097694,-5.8991046,1778.3693,514.25995,11.0
43.886936,-0.31079006,-23.984682,-9.432437,0.051145155,47.403366,6.180733,1807.8529,525.8986,11.0
44.519794,-0.3130751,-23.964205,-11.796351,0.07828503,48.04386,6.1588187,1808.493,525.86707,11.0
46.065205,-0.32219708,-23.976341,-8.20094,0.09149458,49.62723,5.9310455,1810.0729,525.6156,11.0
48.21958,-0.31910494,-23.980095,-0.47981715,0.07937341,51.75051,6.323803,1812.2018,525.97644,11.0
49.139767,-0.31981504,-23.994972,-5.224965,0.066438064,52.668472,6.3964643,1813.1207,526.0353,11.0
49.97977,-0.3143508,-24.005913,-13.575333,0.04024206,53.470413,6.7650127,1813.9281,526.3918,11.0
51.35264,-0.3271484,-24.011133,-8.397989,0.069621794,54.90871,6.2787833,1815.3589,525.88403,11.0
58.887608,-0.3205694,-24.01279,-2.2908752,0.0506692,62.35573,7.482347,1822.8231,526.97565,11.0
59.639698,-0.32935828,-24.013493,-7.213754,0.072837904,63.160896,7.048032,1823.6217,526.5293,11.0
61.939133,-0.33544672,-24.051357,-6.198007,0.0497259,65.48627,6.917693,1825.945,526.3641,11.0
25.199936,-0.23010235,-23.658817,-9.07358,0.061588023,28.52766,5.852024,1788.9745,525.8532,11.0
25.597725,-0.23387209,-23.677536,-5.9161005,0.061062712,28.936598,5.8388553,1789.3832,525.8339,11.0
27.41539,-0.24493207,-23.757023,-8.195105,0.033005737,30.776485,5.906388,1791.2239,525.87384,11.0
28.436401,-0.2560311,-23.769125,-11.165464,0.06958954,31.837133,5.7900863,1792.2826,525.74164,11.0
29.39992,-0.24075271,-23.704418,-13.577739,0.06651775,32.701313,6.4038525,1793.1559,526.34235,11.0
29.884417,-0.26559216,-23.827747,-7.742221,0.050552506,33.31156,5.7679276,1793.7566,525.6973,11.0
30.891817,-0.2870767,-23.880457,-16.209393,0.078826375,34.40989,5.283524,1794.8475,525.1965,11.0
31.562626,-0.24731164,-23.688313,-17.169847,0.11240103,34.862423,6.6202235,1795.3201,526.52625,11.0
33.17988,-0.27919748,-23.868319,-10.22523,0.062547214,36.632816,5.8813944,1797.0791,525.7609,11.0
33.504925,-0.2862988,-23.889355,-8.914042,0.06718912,36.990196,5.6970134,1797.4337,525.5712,11.0
34.439865,-0.28444985,-23.91864,-14.821036,0.031334225,37.905125,5.89941,1798.3516,525.7598,11.0
35.849445,-0.29067904,-23.89253,-15.996615,0.07924974,39.331573,5.891358,1799.7777,525.7304,11.0
36.539852,-0.2893807,-23.894478,-16.639385,0.072834074,40.007805,6.038273,1800.456,525.8671,11.0
37.41137,-0.28984836,-23.897375,-16.315727,0.07155087,40.87252,6.1482882,1801.3224,525.9642,11.0
39.92337,-0.2585667,-23.823269,-6.683551,0.026156228,43.156574,7.746624,1803.6301,527.5281,11.0
16.536795,-0.1406854,-23.1294,-8.378713,0.061279796,19.680927,5.512882,1780.1237,525.64685,11.0
17.219982,-0.14792126,-23.134365,-11.402955,0.10613872,20.370373,5.59238,1780.8142,525.716,11.0
18.059984,-0.14072497,-23.168488,-18.436054,0.02246825,21.138388,5.955509,1781.5875,526.06757,11.0
18.09935,-0.1676881,-23.367807,-13.270601,0.0025944149,21.311752,5.498212,1781.754,525.6077,11.0
18.845825,-0.16278256,-23.308102,-6.444642,0.030913295,22.006792,5.7851863,1782.4534,525.8842,11.0
19.800823,-0.19284815,-23.505526,-13.121394,0.017001387,23.078362,5.467304,1783.52,525.5503,11.0
20.579977,-0.15386799,-23.235893,-10.027115,0.044646844,23.62633,6.429548,1784.0824,526.5042,11.0
20.99441,-0.15164092,-23.255451,-9.688729,0.010191558,24.01131,6.5898204,1784.4697,526.6587,11.0
22.679966,-0.17409626,-23.33226,-8.867487,0.07829531,25.766554,6.5722933,1786.2245,526.6148,11.0
22.758072,-0.20596066,-23.586231,-5.0800095,0.009681534,26.018566,5.8892,1786.4662,525.92804,11.0
23.444733,-0.21508195,-23.668777,-11.571477,-0.02420815,26.73495,5.8373375,1787.1818,525.8654,11.0
23.519955,-0.19708861,-23.423326,-11.714583,0.12337587,26.711899,6.265881,1787.1652,526.29425,11.0
24.359964,-0.17015187,-23.395266,-19.59831,-0.009312083,27.3642,7.100037,1787.8298,527.1185,11.0
27.550228,-0.20772475,-23.548454,-8.832687,0.057022076,30.695526,6.9345574,1791.1583,526.9031,11.0
28.341364,-0.17644192,-23.379532,-11.052618,0.04548138,31.252028,7.9739084,1791.7303,527.93396,11.0
17.18687,-0.10081537,-22.780266,-9.445227,0.11417885,20.090416,6.35351,1780.5457,526.48126,11.0
18.059998,-0.082845844,-22.665936,-10.6401005,0.08306867,20.805452,6.946213,1781.2695,527.0632,11.0
18.511614,-0.10897145,-22.954931,-18.666882,0.0030900494,21.390518,6.6464944,1781.85,526.7547,11.0
16.9349,-0.022935027,-22.027983,-14.440432,0.18333068,19.370588,7.4979806,1779.8431,527.6364,11.0
17.357918,-0.005236994,-21.863297,-13.353538,0.17383619,19.632229,7.9480457,1780.1115,528.0825,11.0
18.382713,-0.010585604,-21.941666,-15.171588,0.14883737,20.604223,8.286514,1781.0885,528.4063,11.0
41.986816,-0.0016353513,-21.74189,-5.5580854,0.25894898,41.947823,18.369486,1802.5809,538.16785,11.0
42.84004,-0.007720453,-21.731915,-12.975062,0.3300775,42.830795,18.49174,1803.4657,538.27686,11.0
81.133575,0.2525933,-18.519918,-0.9261047,0.22943525,66.50653,52.256462,1827.6455,571.68243,11.0
23.965202,0.34592888,-17.1241,-20.06823,0.11538619,20.864647,17.587065,1781.4884,537.7019,11.0
20.844893,0.53037006,-14.016386,-8.765095,-0.18804328,15.705946,17.851767,1776.3342,538.044,11.0
16.818872,-0.69004935,-23.266764,-10.0612755,0.15072119,20.139032,-3.5270102,1780.446,516.60114,11.0
22.296547,-0.6039597,-23.783524,-10.681189,0.07730675,25.842789,-3.0273383,1786.1566,517.01514,11.0
23.383766,-0.5813959,-23.831047,-14.178503,0.11685495,26.997036,-2.6879385,1787.3158,517.33716,11.0
26.405806,-0.56042993,-23.937319,-9.946312,0.08056265,30.061651,-2.5772011,1790.3817,517.4019,11.0
83.56547,-0.46722308,-24.110956,12.116861,0.08991307,87.384735,-1.9087486,1847.7084,517.21,11.0
