range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.157903,0.6747615,-7.1159997,-15.962076,-0.021305325,7.037961,7.113746,2147.7544,-989.2601,11.0
14.675482,0.66649944,-9.717192,-21.172277,-2.5059073,10.484032,13.795494,2155.2354,-990.007,11.0
17.597767,0.75588125,-5.872649,-0.17820454,0.052863088,10.369638,17.049496,2158.2192,-988.7038,11.0
15.630156,0.9987658,-2.047563,-3.7573414,0.17599924,5.979627,16.185766,2155.8013,-984.9392,11.0
16.025253,1.086334,-1.0394573,4.8718166,-0.19431873,4.6363177,16.706438,2155.7913,-983.49854,11.0
16.370403,0.95138586,-2.9542856,-2.9053726,0.008656921,6.8456984,16.79583,2156.687,-985.5202,11.0
16.930273,0.86594087,-4.246244,6.4454975,0.032172356,8.357158,17.022062,2157.4534,-986.84247,11.0
17.010235,0.84562457,-4.517621,2.5554676,0.069337636,8.710613,17.003977,2157.5667,-987.1778,11.0
17.170477,0.79008627,-5.371966,1.3373175,0.048413027,9.662313,16.860397,2157.7832,-988.1156,11.0
17.198708,0.82065994,-5.02825,3.8966017,-0.06476201,9.174319,17.057064,2157.7866,-987.5895,11.0
9.762908,-0.7734368,-14.865785,-23.106617,0.036638387,13.072342,-2.532201,2141.0042,-998.41925,11.0
15.600958,-0.6887975,-15.190763,-16.734688,0.10739059,18.965105,-3.2020106,2142.5486,-1004.1453,11.0
27.494211,-0.42822218,-0.38328436,15.622828,15.437556,31.35338,0.9138429,2150.9324,-1014.1514,0.0
28.559807,-0.4477111,-0.3714531,-1.2930427,15.447245,32.417847,0.3655406,2150.814,-1015.3429,0.0
28.577473,-0.3910714,-15.356669,-13.343283,0.45161158,32.408634,1.9835134,2152.3152,-1014.73926,11.0
30.08855,-0.41863486,-0.39949453,-14.130144,15.420195,33.944016,1.2224655,2152.172,-1016.44696,0.0
31.884188,-0.40746158,-14.613118,-7.933466,1.2033947,35.731205,1.6098007,2153.1897,-1017.9664,0.0
38.0887,-0.3795646,-15.52149,7.0700245,0.2784743,41.88806,2.8484092,2156.606,-1023.2361,11.0
39.060707,-0.41931117,-15.557949,15.088606,0.261869,42.915268,1.3518467,2155.5923,-1024.7417,11.0
44.906025,-0.37634936,-15.579506,2.5896652,0.21776064,48.686157,3.3770847,2159.598,-1029.3633,11.0
46.052826,-0.44919616,-15.152415,-0.706877,0.66587293,49.908817,0.0922969,2156.9932,-1031.7084,11.0
46.40827,-0.38343266,-15.595452,2.3662355,0.20754121,50.204166,3.1384363,2159.9343,-1030.8627,11.0
47.8278,-0.41822335,-15.544465,-7.397764,0.27514216,51.680244,1.5501734,2159.0005,-1032.8193,11.0
56.496403,-0.41072625,-0.32880184,0.9365556,15.488843,60.33836,2.1277232,2162.722,-1040.6582,0.0
56.75483,-0.37439775,-15.647486,-2.188919,0.14806364,60.507175,4.194013,2164.7056,-1040.0552,11.0
58.69033,-0.40873292,-15.712842,12.845797,0.10413186,62.528515,2.3001158,2163.6877,-1042.6315,11.0
84.08184,-0.37420177,-0.15838474,18.975124,15.636989,87.781334,5.8928013,2176.3167,-1064.7927,2.0
84.22208,-0.3847934,0.09766056,7.0478272,15.901664,87.97168,5.01084,2175.5667,-1065.2941,2.0
85.99424,-0.37325865,-0.17544149,9.007294,15.619078,89.685036,6.0918536,2177.202,-1066.4897,2.0
86.75508,-0.37241045,-0.1859685,8.583061,15.607771,90.439735,6.2129974,2177.5923,-1067.147,2.0
87.939,-0.39909407,-0.13225134,7.2465534,15.68059,91.73912,3.9447334,2175.961,-1069.1896,11.0
90.422066,-0.4169682,-0.112253316,36.675564,15.7070875,94.26569,2.4207897,2175.473,-1072.0996,11.0
92.22571,-0.41280696,-0.011199743,25.15145,15.807079,96.060905,2.838802,2176.522,-1073.6152,11.0
32.855778,-0.37923753,-15.419291,6.842249,0.38040686,36.66286,2.5639737,2154.4197,-1018.4818,11.0
35.996635,-0.37234613,-15.498316,0.20661163,0.2953635,39.783733,2.9897776,2155.9636,-1021.2273,11.0
40.795742,-0.37632176,-14.981117,-8.402904,0.81612545,44.58312,3.1331728,2157.862,-1025.6376,11.0
49.404144,-0.36628962,-15.592288,-4.3419085,0.195483,53.144154,4.1411924,2161.9482,-1033.2277,11.0
50.874947,-0.37434956,-15.592331,-3.6862946,0.20317528,54.638294,3.8344755,2162.2126,-1034.73,11.0
52.919674,-0.37141982,-15.65083,2.8211746,0.14198291,56.66936,4.1151867,2163.2207,-1036.5154,11.0
53.521446,-0.37330136,-15.644885,13.430206,0.14967321,57.276283,4.053523,2163.3865,-1037.1024,11.0
55.411667,-0.3663487,-15.624991,-4.1547213,0.16284004,59.137314,4.5563736,2164.5386,-1038.6481,11.0
58.457108,-0.340104,-15.638051,8.408319,0.11751378,62.048527,6.2972126,2167.228,-1040.715,11.0
82.31952,-0.3625862,-0.1573233,14.937912,15.62655,85.95779,6.737962,2176.432,-1062.7861,2.0
82.70891,-0.3670094,-0.14718294,17.854515,15.64132,86.372154,6.40161,2176.2715,-1063.2952,2.0
84.839485,-0.3688164,-0.18608764,15.879924,15.6042185,88.50809,6.3955336,2177.0515,-1065.2836,2.0
88.619514,-0.34346777,-0.16196352,4.7537785,15.598344,92.100395,8.888462,2180.691,-1067.7072,11.0
93.41137,-0.30241433,0.03558572,3.2212403,15.725839,96.43914,13.141339,2186.2415,-1070.1776,11.0
94.60451,-0.33479244,0.0103288805,3.5101762,15.758042,97.98041,10.258353,2184.1274,-1072.6713,11.0
18.213043,-0.24833298,0.38511357,13.812803,15.942748,21.753263,4.09796,2150.3623,-1004.0531,0.0
19.734993,-0.2575223,0.3821471,-16.42561,15.965536,23.281506,4.2035856,2151.0227,-1005.43536,0.0
20.525785,-0.22554292,0.3894822,-12.735811,15.877579,23.932896,4.9879785,2151.9917,-1005.75256,0.0
34.705914,-0.2289205,-15.362543,-11.956663,0.13636816,37.82444,7.835628,2159.749,-1017.62305,11.0
36.934917,-0.22564438,-13.45922,-8.30884,2.0292044,39.98075,8.412294,2161.0784,-1019.4161,11.0
41.46261,-0.28961217,-15.472079,3.8839347,0.19091246,44.879143,6.747966,2161.3323,-1024.5833,11.0
42.419872,-0.24652372,-15.483384,-13.033392,0.069024496,45.520687,8.689552,2163.3738,-1024.4657,11.0
43.683674,-0.26469013,-15.510953,-10.543124,0.09161146,46.904247,8.146895,2163.3782,-1025.9519,11.0
49.21311,-0.28129756,-14.324005,-7.729266,1.3199061,52.485382,8.283056,2165.5574,-1031.0917,11.0
50.71559,-0.24225846,-14.212862,-11.227809,1.3270259,53.62674,10.464362,2168.0056,-1031.3508,11.0
54.235703,-0.28037977,-15.579214,0.06414491,0.062524766,57.440296,9.106146,2168.1453,-1035.3966,11.0
56.54037,-0.27229968,-15.2660475,-6.260989,0.35599697,59.64448,9.914393,2169.7075,-1037.1489,11.0
83.14845,-0.2753721,-0.18192434,17.281963,15.447729,85.93809,13.998603,2183.1763,-1060.0973,11.0
85.07783,-0.26031074,-0.20128448,11.092099,15.389659,87.62817,15.570484,2185.2598,-1061.0908,11.0
87.84688,-0.23101236,-15.382301,13.865436,0.12321901,89.867676,18.581676,2188.8835,-1062.0658,11.0
19.109968,-0.18112527,0.36765465,-5.619975,15.697144,22.35262,5.518085,2151.9033,-1004.08813,0.0
23.829258,-0.14961468,-15.175769,-20.64801,0.022845535,26.718723,7.4314466,2155.2886,-1007.4444,11.0
24.457432,-0.15365091,-14.956936,-17.411339,0.25928792,27.349007,7.514146,2155.5972,-1008.0001,11.0
25.763441,-0.15436676,-15.089249,-11.409035,0.13007243,28.608435,7.860302,2156.3823,-1009.04395,11.0
26.90813,-0.1649494,-15.248551,-12.624963,0.015646944,29.785719,7.904485,2156.8564,-1010.12244,11.0
28.586628,-0.16421098,-15.189152,-11.743928,0.071970515,31.397276,8.374229,2157.886,-1011.4483,11.0
29.95135,-0.18365164,-15.280518,-9.34637,0.058807157,32.86275,8.178211,2158.2427,-1012.8831,11.0
31.554325,-0.2116158,-15.299017,-4.0112925,0.14262299,34.6233,7.721028,2158.465,-1014.6884,11.0
40.88016,-0.16721138,-13.859284,-11.437189,1.4142846,43.27229,11.556288,2165.2126,-1021.32056,11.0
44.97409,-0.19112445,-13.944914,-4.705188,1.4229302,47.4924,11.603319,2166.8086,-1025.2275,11.0
47.89915,-0.21545531,-14.09466,-9.333974,1.3600872,50.59896,11.178473,2167.5562,-1028.2726,11.0
57.676495,-0.18919842,-0.368704,-6.526271,14.991872,59.788826,14.790581,2174.295,-1035.4897,11.0
60.863525,-0.15401645,-15.058762,9.537487,0.1590448,62.319744,17.63597,2177.8718,-1036.7968,11.0
83.93551,-0.18025418,-15.256036,0.35251313,0.070039436,85.0655,21.932917,2190.2336,-1056.3677,11.0
85.88989,-0.16865757,-15.252771,-6.171922,0.026747728,86.69877,23.389463,2192.1887,-1057.3507,11.0
21.06999,-0.11075501,-14.780911,-13.536386,0.2355409,23.825344,7.4327245,2154.2256,-1004.7534,11.0
21.211615,-0.10253181,-14.835752,-14.904699,0.13923651,23.903128,7.6430306,2154.4497,-1004.74835,11.0
21.79799,-0.10478848,-15.012575,-18.877872,-0.026107227,24.473251,7.7884655,2154.7947,-1005.22504,11.0
22.679985,-0.11788658,-15.051749,-13.727849,-0.00015901994,25.402067,7.7937365,2155.141,-1006.0868,11.0
46.1168,-0.08214177,-14.552998,-4.9252944,0.31481436,47.11953,16.680372,2171.3926,-1023.0134,11.0
48.160404,-0.08236768,-14.898178,-3.2270217,-0.029144768,49.040287,17.378315,2172.748,-1024.5428,11.0
48.87869,-0.091038525,-14.635733,-0.9440597,0.27960604,49.859173,17.228838,2172.9102,-1025.3594,11.0
49.899765,-0.077037595,-14.957151,-11.024797,-0.11713768,50.579247,18.229935,2174.106,-1025.6608,11.0
50.398056,-0.12166986,-14.69626,-4.287595,0.37365964,51.78874,16.282045,2172.7395,-1027.5018,11.0
51.093956,-0.10487059,-14.95334,-9.385289,0.033544578,52.178318,17.311222,2173.8398,-1027.4856,11.0
51.732735,-0.10746095,-14.734727,1.4375184,0.2652374,52.825798,17.392113,2174.153,-1028.058,11.0
52.629387,-0.10535442,-14.936276,-12.439572,0.053058498,53.63861,17.786325,2174.8188,-1028.6688,11.0
53.15656,-0.11903442,-14.819124,-4.7914476,0.23805,54.368595,17.268087,2174.6052,-1029.5382,11.0
54.620472,-0.13661306,-14.928197,1.001384,0.21201153,56.050816,16.80946,2174.7976,-1031.2712,11.0
55.534515,-0.109983094,-15.070917,-6.6538057,-0.058313914,56.469265,18.486166,2176.5107,-1031.0436,11.0
55.908714,-0.120577976,-14.979422,-0.012020871,0.085230455,57.01049,18.043873,2176.2983,-1031.7096,11.0
61.800987,-0.08514566,-0.3959744,-10.02677,14.488016,61.896038,21.941013,2181.7192,-1034.8193,11.0
63.23236,-0.101403445,-0.2348061,-9.298296,14.734413,63.58568,21.464756,2181.898,-1036.5657,11.0
86.172646,-0.12750259,-0.06118253,-3.6693008,15.036574,85.96451,26.864368,2195.15,-1055.3899,11.0
95.23267,-0.13199264,-14.942845,-5.343404,0.17599036,94.72574,29.207539,2200.5513,-1062.6752,11.0
16.80001,-0.022901123,-14.526809,-10.5553,-0.005278713,19.246815,7.444355,2152.5522,-1000.4915,11.0
17.270388,-0.017691853,-14.5166025,-6.760615,-0.027978493,19.641293,7.7154913,2152.9495,-1000.7586,11.0
37.00827,0.0077482997,-14.330614,-3.3435006,-0.008322451,37.283974,16.588676,2167.6897,-1013.90106,11.0
40.482304,-0.015033744,-14.5040455,-3.2850907,-0.0323638,40.807976,17.24279,2169.5942,-1016.93744,11.0
40.504936,-0.026143447,-14.531126,-3.3386216,0.010686254,41.01024,16.840317,2169.2942,-1017.27356,11.0
40.505585,-0.008386001,-13.994661,-6.026126,0.4342014,40.718376,17.4977,2169.7983,-1016.7604,11.0
41.9447,-0.024075074,-14.551769,7.7623496,-0.02287797,42.2961,17.493565,2170.3748,-1018.229,11.0
44.563736,-0.043603685,-14.382079,-7.9408646,0.26632163,45.036686,17.741337,2171.613,-1020.68634,11.0
46.1382,-0.038662694,-14.426037,-3.5909882,0.1926526,46.403786,18.553843,2172.8716,-1021.6588,11.0
56.007675,-0.007215042,-14.363231,-10.173778,0.058023628,54.79739,23.98609,2181.01,-1027.4661,11.0
56.72237,-0.012757532,-14.391259,-6.4102583,0.06583303,55.5773,23.996952,2181.3071,-1028.1873,11.0
57.54003,-0.029685842,-14.468931,-8.626783,0.094865665,56.715343,23.441332,2181.209,-1029.45,11.0
58.19918,-0.0600925,-0.33406594,-2.961989,14.410893,57.995415,22.065897,2180.401,-1031.1461,11.0
59.821182,-0.056508154,-0.2629874,13.388772,14.461323,59.425087,22.860668,2181.6658,-1032.1833,11.0
61.747543,-0.041802354,-14.836664,-7.781616,-0.1990539,60.87182,24.415224,2183.6433,-1032.9569,11.0
32.098568,0.08726763,-13.799591,-10.558627,-0.05645045,31.66349,16.740078,2165.7634,-1008.61884,11.0
33.306625,0.06433177,-13.967047,-8.923802,-0.047775857,33.084015,16.677744,2166.2278,-1009.9627,11.0
33.848248,0.07180018,-13.339906,-10.013529,0.52281284,33.437153,17.15892,2166.8052,-1010.11414,11.0
33.93956,0.07952361,-13.851685,-4.829985,-0.048262574,33.388596,17.431879,2167.041,-1009.96857,11.0
34.309963,0.07681766,-13.553556,-11.276842,0.27073434,33.75652,17.533648,2167.271,-1010.2733,11.0
35.495953,0.049538802,-14.106019,-5.840886,-0.077027656,35.25346,17.265427,2167.5723,-1011.764,11.0
36.543182,0.036516566,-13.678414,-10.774999,0.44462392,36.39899,17.331844,2168.0554,-1012.80475,11.0
36.905712,0.029692981,-14.230397,-4.8084307,-0.059034146,36.835648,17.272219,2168.1604,-1013.2327,11.0
37.800053,0.032020837,-14.021844,-5.9598093,0.13310727,37.595146,17.752392,2168.8862,-1013.7624,11.0
48.143265,0.056880943,-13.808679,-14.5622635,0.1662378,46.272934,23.47975,2177.404,-1019.72534,11.0
54.87032,0.008308476,-14.255386,-6.47399,0.06313805,53.40286,24.285107,2180.7751,-1026.0593,11.0
65.7526,0.05355429,-13.923517,-6.886327,0.07599357,61.88947,31.619015,2190.7166,-1031.2535,11.0
28.757998,0.16148357,-14.110758,-7.836332,-0.986585,27.635788,16.878208,2164.4104,-1004.8227,11.0
28.949194,0.16095752,-13.157074,-2.802922,-0.028255308,27.802423,16.973175,2164.56,-1004.9427,11.0
30.545326,0.12519112,-13.448299,-5.840303,-0.012195863,29.72034,16.95607,2165.2495,-1006.7325,11.0
30.748674,0.16035596,-13.037972,-8.904576,0.09615449,29.301077,17.969414,2166.0376,-1005.96985,11.0
31.392307,0.14921737,-13.149743,-11.604622,0.08181135,30.028378,18.0405,2166.371,-1006.62006,11.0
31.50008,0.11177348,-13.558515,-11.616506,-0.011546785,30.751184,17.104856,2165.767,-1007.63635,11.0
33.270077,0.09183956,-13.656395,-9.456129,0.05076944,32.60193,17.457077,2166.7751,-1009.2278,11.0
35.356544,0.091077544,-14.740643,-0.48020095,-1.027462,34.417984,18.484684,2168.3987,-1010.5386,11.0
37.707027,0.09762226,-13.430908,-13.57963,0.23034225,36.32463,19.87988,2170.3975,-1011.79846,11.0
42.810814,0.12568052,-13.213622,-13.501726,0.21839182,40.093414,23.501436,2175.1514,-1013.971,11.0
45.100014,0.10106207,-13.5891695,-5.305017,0.04455255,42.61063,23.773792,2176.3303,-1016.2116,11.0
45.7801,0.09371677,-13.62516,-10.69499,0.06714954,43.36595,23.83218,2176.6626,-1016.8925,11.0
59.090168,0.13691552,-15.55247,3.3098252,-2.2152214,53.514893,32.731853,2188.6711,-1023.05676,11.0
24.870224,0.1940173,-13.69523,-12.640497,-0.8653863,23.955572,15.3525095,2161.638,-1001.96155,11.0
25.883797,0.2439595,-12.376879,0.53904116,-0.025165971,23.987194,16.974735,2163.1582,-1001.39435,11.0
27.05306,0.20426744,-12.742335,-3.0049872,-0.008052038,25.554825,16.861767,2163.6296,-1002.8936,11.0
27.98876,0.19726638,-12.778814,-10.122632,0.020883838,26.421707,17.263214,2164.3218,-1003.55206,11.0
28.445913,0.2098775,-12.720736,-12.559001,-0.03932103,26.576109,17.821579,2164.898,-1003.4903,11.0
35.31946,0.22387926,-0.2928076,1.9416275,12.254918,31.764715,22.351587,2171.0188,-1006.64905,11.0
40.722656,0.17295092,-12.869298,-9.839689,0.1527001,37.2627,23.993654,2174.5679,-1011.1577,11.0
73.70093,0.19010565,-15.339285,-5.365274,-2.4733288,63.58102,43.888268,2202.7478,-1028.314,11.0
91.405014,0.19692,-15.557158,17.3679,-2.75424,77.56021,54.76622,2218.005,-1037.3123,11.0
23.6627,0.32705325,-11.496509,-9.247387,-0.007945849,20.961725,17.054033,2162.1191,-998.55176,11.0
24.391947,0.2950833,-11.767648,-8.248459,0.06272907,22.018623,16.98593,2162.4446,-999.55963,11.0
24.780106,0.26521856,-12.108416,-4.5955734,0.030351518,22.793404,16.686865,2162.4514,-1000.3901,11.0
25.13671,0.26660937,-12.155445,-3.1277046,-0.03080161,23.043297,16.943624,2162.782,-1000.528,11.0
47.396744,0.29634234,-15.099035,-8.237905,-3.2818933,39.10471,32.39009,2183.0532,-1009.78235,11.0
51.88069,0.26979223,-15.222061,-4.29261,-3.1298275,43.346287,34.351734,2186.4375,-1013.0051,11.0
21.390093,0.42509088,-10.428594,-1.1330154,-0.05986665,17.798006,16.925537,2160.836,-995.65704,11.0
22.452282,0.3806799,-10.974488,-6.471634,-0.08547055,19.231842,17.064947,2161.493,-996.93915,11.0
22.680103,0.35057238,-11.22867,-0.010215759,0.00091627345,19.878414,16.756075,2161.4436,-997.654,11.0
22.968706,0.3507535,-11.256762,0.42061234,-0.029193956,20.079302,16.963326,2161.7102,-997.7645,11.0
23.940107,0.34868717,-11.239541,-10.982708,0.011034584,20.800245,17.616173,2162.5825,-998.1948,11.0
34.902252,0.39043632,-14.460812,-1.9480629,-3.6842883,27.50632,26.371363,2173.1904,-1001.2107,11.0
37.07163,0.35709843,-15.0243,-13.076328,-3.8676808,29.870974,27.114672,2174.7515,-1003.13617,11.0
20.132399,0.5027,-9.48882,-5.418141,-0.07776227,15.754973,16.94263,2160.1006,-993.751,11.0
20.729267,0.45930827,-10.003875,0.8642249,-0.05001775,16.821562,16.87716,2160.432,-994.76685,11.0
21.420088,0.4582907,-10.010919,-8.283976,-0.044553388,17.27052,17.40264,2161.0857,-994.9911,11.0
24.98308,0.4778275,0.1176016,-11.83569,9.84203,19.117653,20.482779,2164.6294,-995.57587,11.0
47.440517,0.44424668,-15.327574,-4.6015606,-5.189637,34.07776,37.271706,2185.7437,-1003.3123,11.0
59.398182,0.43286717,-15.341278,3.5230896,-5.0657864,42.212933,46.05633,2196.9048,-1007.64624,11.0
19.25006,0.5462764,-8.935993,-7.031838,-0.08787396,14.546296,16.71149,2159.441,-992.71204,11.0
19.250967,0.5553948,-8.731392,-5.568661,-0.0032303229,14.400352,16.809027,2159.478,-992.5404,11.0
20.370064,0.53988796,-8.874992,-8.110447,0.056731988,15.276053,17.570484,2160.508,-993.0747,11.0
50.446068,0.45062602,-15.425536,-2.2228055,-5.3652883,35.743443,39.792862,2188.701,-1003.93396,11.0
59.46453,0.513041,-15.448066,5.7306933,-6.16902,38.495884,49.03618,2198.3086,-1003.09375,11.0
19.110035,0.63605005,-7.472774,-7.1032276,0.16388482,13.000807,17.482107,2159.589,-990.99146,11.0
58.777283,0.534999,-0.3519166,1.3999786,8.643543,37.03832,49.21771,2197.9412,-1001.6716,11.0
44.595013,0.63810784,-15.148319,-2.1667128,-7.5401893,25.110273,39.90639,2184.8955,-994.00433,11.0
56.348057,0.65283245,-15.339706,-0.2489214,-7.9366455,29.978464,50.629242,2196.6572,-994.5874,11.0
43.187725,0.72711873,-14.36123,2.292778,-8.0163,20.983,40.348236,2183.7883,-990.0039,11.0
58.690685,0.6941606,-0.1524687,3.91465,6.6665864,28.892433,53.78459,2199.192,-992.417,11.0
53.369617,0.8789451,-14.55712,10.585308,-10.477133,17.366196,52.33234,2193.602,-982.2328,11.0
50.65987,0.8932014,-14.406088,13.04673,-10.544426,15.9804535,49.888588,2190.82,-981.843,11.0
60.0147,0.9010942,-15.262468,17.534819,-11.52202,17.75824,59.083244,2200.024,-980.1144,11.0
57.828175,1.115849,-15.339983,20.53584,-14.961432,4.955623,58.517796,2194.7893,-968.4172,11.0
50.303608,-1.0083016,-15.2745495,18.245853,-2.0174546,46.148067,-26.542843,2130.8418,-1038.0077,11.0
25.93288,-0.9001566,-13.262921,10.1930275,0.84865844,27.049168,-10.909342,2138.3547,-1014.4975,11.0
29.761282,-0.853175,-13.956259,7.249983,0.47568202,31.068872,-11.358657,2139.4155,-1018.4007,11.0
41.58662,-0.848442,-14.936508,13.564739,-0.47404876,41.959362,-15.969905,2139.133,-1030.2239,11.0
45.024464,-0.76138175,-14.992528,-1.0028181,-0.02715161,46.521976,-13.692996,2142.9285,-1033.6292,11.0
31.734682,-0.7425393,-14.502998,-0.7925787,0.55641717,34.115326,-8.876292,2142.8442,-1020.32056,11.0
40.068363,-0.69178516,-14.82397,7.9284973,0.46206582,42.624737,-9.437501,2145.4521,-1028.44,11.0
40.739964,-0.73147404,-14.742739,-0.25317192,0.36941165,42.834465,-11.163208,2143.9246,-1029.2697,11.0
45.976448,-0.67782116,-15.319166,-0.9790144,0.022336196,48.498695,-10.310036,2146.8013,-1034.223,11.0
58.69392,-0.73830837,-13.717082,3.640111,1.3627154,59.892254,-16.77463,2144.9805,-1047.1957,11.0
62.709763,-0.6717871,-14.612477,1.5644426,0.7520682,64.83463,-13.949524,2149.4253,-1050.7526,11.0
26.128616,-0.6735609,-13.880138,-5.6089544,1.4776912,29.254791,-5.4489193,2144.2437,-1014.54016,11.0
30.143597,-0.6259356,-14.284133,0.86783695,1.2371781,33.461506,-4.990981,2146.2168,-1018.28357,11.0
49.226242,-0.6311517,-14.183052,2.9172487,1.3220643,52.151844,-8.845725,2149.5066,-1037.0815,11.0
53.65578,-0.64197034,-15.236663,6.2774267,0.23351996,56.38166,-10.273525,2149.7346,-1041.54,11.0
56.299664,-0.60844076,-15.509778,-1.0656309,0.06276426,59.324677,-8.960315,2152.0383,-1043.7937,11.0
