range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.577278,0.61730474,-9.422399,-14.557922,-0.14407925,6.6190896,5.547005,2179.7878,298.38788,11.0
5.727658,0.62914294,-9.322904,-12.809663,-0.23651184,6.6343584,5.7108884,2179.9434,298.3339,11.0
5.84922,0.5233846,-10.817676,-12.962898,-0.0649189,7.2175927,5.489566,2179.589,297.82043,11.0
5.9291997,0.46907678,-11.680377,-14.953898,-0.11749847,7.522023,5.363153,2179.3936,297.55502,11.0
5.948104,0.49336806,-11.322898,-8.210555,-0.118303694,7.418991,5.4658704,2179.518,297.63052,11.0
5.961024,0.5138817,-10.948694,-13.04834,-0.051823504,7.3280005,5.548379,2179.6199,297.69916,11.0
6.2815523,0.44561824,-11.9578905,-15.86859,-0.055483643,7.8544583,5.547907,2179.4937,297.18805,11.0
6.5604296,0.3821052,-12.872996,-8.993378,-0.084723316,8.344745,5.4881415,2179.3184,296.72626,11.0
6.5965376,0.64223295,-9.044988,-20.1694,-0.17229933,6.979411,6.512365,2180.6392,297.8073,11.0
6.658801,0.35380536,-13.259248,-12.311825,-0.09265751,8.547687,5.4291887,2179.2126,296.54327,11.0
6.7200236,0.50758535,-11.133983,-16.18621,-0.14216746,7.803907,6.1409845,2180.0815,297.09543,11.0
6.906922,0.33385298,-13.528388,-13.271054,-0.10139109,8.81926,5.5074224,2179.2236,296.26086,11.0
7.06054,0.32126793,-13.715839,-9.074738,-0.1273325,8.991004,5.5501575,2179.224,296.0839,11.0
7.30873,0.28121376,-14.181894,-15.523117,-0.09379895,9.368152,5.5039363,2179.089,295.72873,11.0
7.9201264,0.3373845,-13.351433,-19.789618,0.029859276,9.52725,6.2326913,2179.7588,295.40012,11.0
7.980036,0.31645077,-13.743021,-22.47137,-0.09326122,9.685555,6.1537952,2179.6443,295.26523,11.0
8.400036,0.26633742,-14.55259,-22.912788,-0.28465915,10.272036,6.126454,2179.4778,294.70227,11.0
8.45893,0.2769686,-14.306937,-20.999672,-0.1672038,10.2585335,6.2328353,2179.5842,294.68997,11.0
9.35819,0.45984456,-11.777016,-24.59884,-0.0797443,9.707556,8.006286,2181.438,294.80124,11.0
9.926372,0.50980943,-11.018996,-6.9130216,-0.060668934,9.667788,8.749997,2182.1697,294.66217,11.0
10.1507225,0.39393887,-12.731029,-22.21193,-0.104004115,10.710935,8.190118,2181.3767,293.783,11.0
10.443035,0.48005414,-11.278522,-20.659079,0.123278596,10.2193365,8.983467,2182.2646,294.0708,11.0
10.928005,0.47090796,-11.474476,-19.931808,0.06162893,10.593662,9.306921,2182.4893,293.63004,11.0
10.968711,0.5334008,-10.43247,-22.34301,0.16733663,10.066029,9.744216,2183.04,294.0379,11.0
11.095616,0.41271374,-12.373792,-18.726067,-0.0062177386,11.193636,9.026493,2182.0735,293.11444,11.0
11.778339,0.44281235,-11.792854,-23.547567,0.14972875,11.375359,9.769105,2182.7512,292.76056,11.0
12.098586,0.41475374,-12.307426,-14.841576,0.031692784,11.83801,9.795446,2182.6663,292.305,11.0
12.547457,0.40133455,-12.474519,-17.406437,0.050830703,12.259835,10.021021,2182.7844,291.8415,11.0
12.952788,0.28542718,-13.969546,-18.294243,0.06704585,13.585781,9.254759,2181.7236,290.73706,11.0
13.129899,0.24438332,-14.501952,-14.64553,0.025596792,14.066286,8.959902,2181.3225,290.3409,11.0
13.2262535,0.20748359,-14.996676,-18.478117,-0.048607152,14.441142,8.635567,2180.918,290.0544,11.0
13.29306,0.3207002,-13.680376,-14.5504875,-0.08463354,13.525455,9.82603,2182.2927,290.65912,11.0
13.5168085,0.36432254,-12.964979,-13.295176,0.062230714,13.274123,10.399402,2182.9097,290.76617,11.0
13.939806,0.27677318,-14.077936,-18.105038,0.06416825,14.406178,9.815718,2182.0723,289.80637,11.0
14.093901,0.34575492,-13.397133,-16.322483,-0.12483641,13.862135,10.6295185,2182.9927,290.14023,11.0
14.173917,0.40283698,-12.589941,-20.46495,-0.085330635,13.332831,11.2435,2183.7153,290.50748,11.0
14.280058,0.2381809,-14.639067,-19.940983,-0.0394344,15.015846,9.614435,2181.7312,289.26245,11.0
14.280065,0.35434657,-12.988506,-17.365158,0.17094679,13.90744,10.847373,2183.1934,290.04416,11.0
14.700064,0.2854816,-14.016594,-21.730423,0.019331189,14.897219,10.40936,2182.5315,289.1877,11.0
14.713292,0.32300696,-13.556555,-20.168617,0.009762106,14.534784,10.8257065,2183.0225,289.4402,11.0
14.786533,0.26582876,-14.283891,-22.646927,-0.009866014,15.151925,10.246412,2182.3123,288.9793,11.0
15.120057,0.21622962,-14.77441,-15.447304,0.07580595,15.876401,9.877268,2181.7808,288.36404,11.0
15.125876,0.3403527,-13.160435,-18.784472,0.18231353,14.651917,11.298427,2183.4534,289.21347,11.0
15.433833,0.20131798,-14.96172,-14.62575,0.05464475,16.264088,9.88378,2181.6946,287.98602,11.0
15.477299,0.21081778,-14.805572,-12.89178,0.10532824,16.210972,10.027394,2181.8467,288.0033,11.0
15.556996,0.3848503,-12.720687,-20.390823,0.030339506,14.463637,12.083453,2184.2607,289.20874,11.0
16.21668,0.28262764,-13.975501,-21.620895,0.09533913,16.066458,11.376289,2183.191,287.82132,11.0
16.243526,0.36387673,-13.008524,-13.647188,0.024623303,15.17841,12.350997,2184.3496,288.45074,11.0
16.380064,0.22281955,-14.795118,-20.9376,-0.019383125,16.81197,10.727611,2182.383,287.25238,11.0
4.6364923,0.9880219,-2.6883576,-6.243902,0.105889894,4.538078,5.2866406,2180.0322,300.47083,11.0
4.801197,0.89008236,-4.6797276,-7.5570793,-0.09753982,5.0232286,5.3581533,2179.9858,299.98264,11.0
5.0115476,1.1509126,0.4367579,0.4920864,0.20654285,3.7792358,5.710897,2180.6255,301.1063,11.0
5.1143594,0.94738984,-3.5139778,-9.237532,0.02626954,4.812864,5.7248106,2180.392,300.0993,11.0
11.443527,0.56472445,-9.922826,-17.388386,0.19186953,10.035987,10.333873,2183.6196,293.92618,11.0
11.448757,0.5738012,-9.89075,-18.834497,0.08149703,9.951072,10.393962,2183.6982,293.9943,11.0
11.930528,0.60764503,-9.441605,-16.833218,-0.007639307,9.861932,11.010883,2184.3186,293.93344,11.0
12.15146,0.5547116,-10.134854,-19.463009,0.13601273,10.520152,10.863678,2184.0186,293.32947,11.0
12.399882,0.5394901,-10.401382,-19.366276,0.104918316,10.813387,10.966815,2184.0486,293.02008,11.0
12.626712,0.6432231,-8.774014,-15.226978,0.08244717,9.819978,11.8316,2185.1257,293.77808,11.0
13.785348,-0.6520548,-18.277641,-14.004294,-0.093552865,17.32485,-2.255273,2169.6536,289.85645,11.0
15.830513,-0.62492704,-18.33088,-5.642379,-0.0432805,19.40883,-2.2730515,2169.1384,287.83707,11.0
66.11874,-0.41861847,-18.70047,-5.799612,-0.06977224,69.96875,1.8491869,2161.0608,237.75664,11.0
81.139305,-0.4102077,-18.687725,-3.5419524,-0.059820835,84.97232,2.7925367,2158.3918,222.96223,11.0
90.65723,-0.43340936,-18.69495,1.803395,-0.06253666,94.51692,0.93485785,2154.3074,214.13795,11.0
80.509056,-0.31756356,-18.4364,-1.5307007,0.07364715,83.80506,10.212929,2165.8762,222.3227,11.0
24.954939,-0.22679551,-18.349617,-8.075861,-0.1090218,28.270834,5.8826866,2174.9404,277.28305,11.0
26.72849,-0.22850229,-18.358671,-13.678564,-0.11161501,30.015152,6.206388,2174.8381,275.5119,11.0
28.711128,-0.24158785,-18.436287,-12.981696,-0.14146295,32.03025,6.246697,2174.3958,273.54553,11.0
29.72341,-0.2470445,-18.406471,-11.503332,-0.09265322,33.054363,6.2830396,2174.1863,272.54242,11.0
33.598522,-0.26030788,-18.464558,-18.296635,-0.106845856,36.9413,6.572673,2173.5388,268.69885,11.0
34.953457,-0.26218504,-18.479557,-9.4534445,-0.11589369,38.286785,6.744888,2173.3845,267.3512,11.0
38.116016,-0.2804012,-18.510332,-7.6116743,-0.09227805,41.515533,6.6069036,2172.479,264.24893,11.0
40.731403,-0.2719692,-18.496029,-8.547671,-0.1023928,44.04467,7.351283,2172.5977,261.6152,11.0
41.57984,-0.2802115,-18.513214,-8.946567,-0.09569499,44.93629,7.1514907,2172.1907,260.79715,11.0
43.047184,-0.28593996,-18.525879,-7.1691008,-0.092497766,46.423424,7.135446,2171.8196,259.3569,11.0
43.259884,-0.23249188,-18.353397,-14.89626,-0.09144599,46.227158,9.443094,2174.1074,258.99612,11.0
45.369827,-0.29672447,-18.566717,-7.675865,-0.10511559,48.790504,6.998498,2171.121,257.09113,11.0
45.65727,-0.2383464,-18.334793,-10.5607605,-0.051510196,48.628323,9.665679,2173.7498,256.61133,11.0
48.2014,-0.28898886,-18.529211,-8.614512,-0.0876341,51.54147,7.760645,2171.2039,254.23773,11.0
17.639982,-0.14574277,-17.977089,-7.9689493,-0.10412556,20.762108,5.74854,2176.6042,284.60635,11.0
18.382984,-0.1983406,-18.222998,-20.660213,-0.09793051,21.72627,5.027878,2175.674,283.8423,11.0
19.408745,-0.1452764,-17.980858,-11.180848,-0.11035203,22.45429,6.2634296,2176.7,282.84015,11.0
20.725609,-0.17458637,-18.152344,-3.7518373,-0.1349624,23.88147,6.056459,2176.158,281.50375,11.0
21.419964,-0.18509188,-18.174042,-8.456531,-0.10777786,24.60925,6.0182285,2175.947,280.80618,11.0
22.54632,-0.20019443,-18.21096,-15.539157,-0.07791859,25.782385,5.967414,2175.6174,279.67917,11.0
23.519955,-0.19871229,-18.214575,-18.688782,-0.08790376,26.720905,6.22877,2175.647,278.70538,11.0
25.102102,-0.151452,-17.937836,-5.7633715,-0.0351023,27.952713,7.746753,2176.8267,277.14658,11.0
26.039944,-0.21298029,-18.28117,-13.237832,-0.09482607,29.25504,6.4593987,2175.2654,276.18954,11.0
27.859241,-0.1464571,-17.895895,-15.707913,-0.01917492,30.559587,8.654208,2177.085,274.39838,11.0
29.190872,-0.1497459,-17.910656,-15.213048,-0.01675779,31.863047,8.942356,2177.0532,273.0638,11.0
29.469955,-0.1733319,-18.10605,-11.939032,-0.09463926,32.319153,8.352111,2176.371,272.76196,11.0
30.938017,-0.17711914,-18.074535,-4.679198,-0.045186896,33.76707,8.620097,2176.2854,271.29193,11.0
32.609497,-0.1961035,-18.171614,0.8694084,-0.05625269,35.535645,8.448084,2175.6958,269.6157,11.0
32.78723,-0.14603363,-17.81739,-11.915082,0.057103697,35.27848,10.074525,2177.3364,269.4768,11.0
33.665565,-0.18778731,-18.029676,-13.018886,0.04880818,36.49382,8.97068,2175.9744,268.5604,11.0
33.96024,-0.16246049,-17.768644,-14.739102,0.18984297,36.557625,9.874054,2176.8362,268.2826,11.0
34.190758,-0.19737351,-18.208824,-9.011977,-0.08794182,37.081913,8.78161,2175.6501,268.03452,11.0
35.301228,-0.2117633,-18.208199,-13.3040285,-0.026800245,38.27743,8.54966,2175.1392,266.92905,11.0
35.317608,-0.1872706,-17.94284,-12.894771,0.13331151,38.090744,9.394229,2176.004,266.90854,11.0
36.258244,-0.22039019,-18.320663,-6.820993,-0.104789235,39.278725,8.457203,2174.8103,265.97885,11.0
38.044403,-0.1754816,-17.87777,-15.306456,0.14385498,40.620655,10.499534,2176.473,264.1878,11.0
39.173664,-0.20963858,-18.09961,-13.833432,0.07309009,42.034325,9.491873,2175.1565,263.05585,11.0
41.29437,-0.21450002,-18.305073,-9.800252,-0.11259096,44.145508,9.772092,2174.9243,260.93887,11.0
42.391613,-0.2232267,-18.345058,-8.030123,-0.118144624,45.295643,9.651899,2174.5327,259.85077,11.0
44.25174,-0.22341792,-18.278355,-11.500437,-0.050701823,47.11561,10.036433,2174.4712,257.99164,11.0
16.967392,-0.12901728,-17.91316,-6.856141,-0.1307592,20.034163,5.827271,2176.8547,285.2944,11.0
21.269915,-0.10923186,-17.75594,-14.93657,-0.087089516,24.004412,7.5272994,2177.557,281.03293,11.0
22.151762,-0.080576055,-17.551373,-6.183553,-0.059232604,24.627256,8.408544,2178.2637,280.21756,11.0
23.10442,-0.12274962,-17.833408,-10.683385,-0.08622691,25.84009,7.8196836,2177.402,279.18057,11.0
23.134993,-0.088018954,-17.622005,-11.485975,-0.08258101,25.608355,8.589046,2178.2046,279.22177,11.0
24.239307,-0.11765539,-17.736412,-9.921491,-0.018370202,26.881401,8.286777,2177.607,278.0578,11.0
24.695286,-0.08005509,-17.429092,-16.697786,0.059701502,27.007328,9.305719,2178.5662,277.69208,11.0
26.078407,-0.1254512,-17.679668,-14.660684,0.08277953,28.690973,8.669071,2177.5457,276.20932,11.0
26.383013,-0.1341859,-17.865707,-10.295724,-0.05478785,29.05047,8.542424,2177.337,275.89047,11.0
31.708187,-0.14203508,-17.732925,-11.661019,0.12039272,34.20799,9.887425,2177.4106,270.56097,11.0
17.866547,0.027324019,-16.702278,-12.65976,-0.0030382662,19.84291,8.684991,2179.6753,284.7973,11.0
17.972815,-0.025492448,-17.246561,-17.71728,-0.13430656,20.339605,7.8724966,2178.7676,284.50912,11.0
19.005663,-0.03520807,-17.051237,-13.605396,0.13182667,21.359509,8.115014,2178.7595,283.46082,11.0
19.104055,0.024668222,-16.709503,-10.521028,0.011626739,20.972567,9.192646,2179.8984,283.57907,11.0
19.743858,-0.035576295,-17.282589,-8.045681,-0.096873336,22.04204,8.396325,2178.8696,282.73083,11.0
21.407864,-0.0033318948,-16.889284,-16.750092,0.05542699,23.295135,9.6762,2179.813,281.20822,11.0
22.505758,-0.052569196,-17.14195,-7.0407324,0.16360141,24.73154,9.119502,2178.9292,279.94644,11.0
23.282698,-0.053938147,-17.311003,-14.338359,0.0039862976,25.463966,9.380591,2179.0078,279.17285,11.0
16.430065,0.08987351,-16.208315,-19.101215,-0.05833776,18.070131,8.947378,2180.3538,286.45602,11.0
17.895555,0.057374768,-16.55749,-16.327778,-0.11410742,19.621325,9.17535,2180.2043,284.8953,11.0
17.937689,0.08762012,-16.357521,-14.178557,-0.18664594,19.394304,9.669176,2180.7383,284.99774,11.0
18.039267,0.07147205,-16.160345,-8.866526,0.15787879,19.625883,9.466532,2180.486,284.8213,11.0
18.900036,0.06991302,-16.245775,-19.371881,0.086449906,20.392475,9.8590765,2180.684,283.98312,11.0
18.963896,0.03979498,-16.404915,-15.002217,0.18996231,20.717556,9.386323,2180.1475,283.7804,11.0
19.320045,0.1023061,-15.78992,-21.89816,0.24328566,20.447773,10.605046,2181.3953,283.7512,11.0
19.740032,0.053234,-16.60485,-16.731754,-0.12532613,21.284391,9.976826,2180.5854,283.0889,11.0
19.950031,0.042351916,-16.28162,-20.941624,0.29154018,21.570736,9.883332,2180.426,282.8332,11.0
20.188337,0.07248315,-16.179258,-20.865683,0.12986384,21.49419,10.528749,2181.071,282.7533,11.0
21.687273,0.06700376,-16.38272,-21.109394,-0.024474556,22.861057,11.154554,2181.3523,281.2765,11.0
16.993523,0.12326562,-15.748055,-11.741129,0.08268915,18.264475,9.716148,2181.0537,286.08362,11.0
17.498297,0.17187414,-15.079029,-21.048513,0.2555664,18.223722,10.693692,2182.0127,285.88962,11.0
17.982521,0.13075559,-15.697153,-16.275206,0.059550017,19.030907,10.354774,2181.4907,285.1868,11.0
36.990902,0.18343401,10.884476,-17.547712,26.095701,33.978256,22.17597,2189.3982,267.8479,11.0
17.904812,0.3420371,-13.270443,-23.51906,0.050380375,16.613466,13.267076,2184.8962,286.83838,11.0
61.38341,0.29314205,10.747928,-9.711166,24.689571,49.63645,41.595474,2204.514,248.00322,11.0
50.864388,0.41774654,10.73177,-11.379707,23.02905,37.286236,39.038918,2204.9822,260.60657,11.0
36.96014,0.48701695,11.080425,-11.7049885,22.379341,26.162382,30.172966,2199.031,273.5266,11.0
29.64289,-0.62753826,-18.140427,-4.3146086,0.13779266,32.960796,-4.943095,2163.3076,275.31558,11.0
18.444979,-0.59877944,-18.415512,-10.036352,-0.04087919,22.06115,-2.289222,2168.489,285.26544,11.0
20.356184,-0.59385407,-18.502811,-14.095022,-0.11318828,23.963095,-2.499978,2167.8298,283.46893,11.0
21.256647,-0.57063854,-18.514572,-12.873663,-0.06030645,24.924274,-2.1533253,2167.9368,282.45276,11.0
22.52709,-0.5657104,-18.544855,-7.737416,-0.07814589,26.19785,-2.2138114,2167.5737,281.23053,11.0
31.296188,-0.5948032,-18.269049,-1.3701568,0.11772045,34.762398,-4.2490726,2163.551,273.40036,11.0
44.695614,-0.5498629,-18.533567,-4.6420135,-0.029884793,48.266193,-4.3781853,2160.1992,260.31854,11.0
44.826675,-0.5279866,-18.467651,-4.8877106,0.07943386,48.497158,-3.4176404,2161.0767,259.86475,11.0
29.198965,-0.5205658,-18.647062,-8.876419,-0.08726947,32.95462,-1.766293,2166.3938,274.56253,11.0
36.49485,-0.49412704,-18.695995,-9.449331,-0.099239334,40.293217,-1.4201438,2164.9766,267.3538,11.0
38.28399,-0.495673,-18.698254,-7.8392243,-0.1033014,42.075848,-1.5831659,2164.3923,265.66174,11.0
45.98401,-0.4780913,-18.692665,-4.60419,-0.07982166,49.80328,-1.2349558,2162.884,258.07495,11.0
47.38451,-0.502208,-18.405281,-3.9859467,0.18155554,51.140694,-2.4349425,2161.3994,257.063,11.0
59.781776,-0.49085206,-18.650152,-1.598372,-0.049721938,63.551865,-2.5775106,2158.2954,245.04535,11.0
