range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5600095,-0.8978058,-15.576285,-22.363014,-0.043126985,10.628094,-2.6684794,2083.1426,501.53,11.0
11.13044,-0.7340833,-16.671377,-13.788138,-0.09408855,14.4996,-2.5688834,2086.9883,501.07407,11.0
64.7223,-0.30448353,-17.394058,-8.546651,-0.22143544,68.02337,9.18753,2141.644,505.0433,11.0
66.24605,-0.3008752,-17.397564,-1.7656448,-0.23341395,69.50218,9.624269,2143.1702,505.26373,11.0
70.29431,-0.30297506,-17.399761,0.6065934,-0.2306533,73.53328,10.023342,2147.217,505.08133,11.0
71.78195,-0.32488513,-17.44788,-3.6703155,-0.23156098,75.19928,8.659639,2148.6704,503.49307,11.0
73.98271,-0.31832424,-17.427917,-2.2636535,-0.22486992,77.33106,9.385893,2150.8843,503.90652,11.0
75.05255,-0.31295487,-17.420425,-9.893474,-0.22878993,78.345116,9.911565,2151.9631,504.28152,11.0
76.007,-0.3120406,-17.416857,-8.149447,-0.22721384,79.28379,10.097671,2152.919,504.33127,11.0
78.89347,-0.33655205,-17.432337,-6.246374,-0.1942493,82.36367,8.5328665,2155.743,502.3415,11.0
80.54743,-0.33962747,-17.469868,-3.0716994,-0.22643259,84.033676,8.450547,2157.3838,502.02084,11.0
83.14141,-0.333494,-17.462748,-2.7184615,-0.23013914,86.56499,9.207575,2159.9976,502.4075,11.0
89.11695,-0.32687303,-17.459381,1.1021485,-0.23918748,92.446846,10.405772,2165.9902,502.75092,11.0
91.3825,-0.32905596,-17.456593,3.962439,-0.23222232,94.72043,10.454195,2168.2473,502.4732,11.0
96.30815,-0.3587223,-17.47493,-0.24889374,-0.20194402,99.88073,8.135066,2173.0222,499.4389,11.0
42.73719,-0.23381469,-17.199627,-7.287137,-0.23347941,45.72664,9.282081,2119.5908,508.33035,11.0
44.26312,-0.22444117,-17.153023,-6.200006,-0.22065145,47.136265,9.994556,2121.088,508.8336,11.0
47.053562,-0.23125955,-17.204506,-3.051892,-0.24741785,49.930794,10.2666025,2123.8926,508.70258,11.0
47.879852,-0.25165203,-17.274088,-11.4657345,-0.24778564,50.928577,9.476644,2124.767,507.77786,11.0
50.16138,-0.25139204,-17.254913,-2.4934983,-0.22944905,53.169056,9.907681,2127.0461,507.88354,11.0
52.70167,-0.27009243,-17.323374,-7.305011,-0.24057832,55.83802,9.40355,2129.6155,507.00235,11.0
54.112465,-0.2504446,-17.254688,-6.288916,-0.23228724,57.043568,10.683339,2130.9917,508.09628,11.0
55.507652,-0.27839702,-17.360783,-10.109088,-0.25444147,58.67971,9.412001,2132.429,506.6037,11.0
58.71285,-0.27410147,-17.34011,-6.4994993,-0.24580145,61.805065,10.164054,2135.63,506.9004,11.0
60.059753,-0.2929181,-17.382217,-4.5016556,-0.23754114,63.30602,9.264173,2136.9863,505.7948,11.0
60.29525,-0.2955217,-17.38639,-3.1888657,-0.23522295,63.56129,9.142343,2137.2217,505.63766,11.0
64.00586,-0.2949495,-17.370274,-7.988594,-0.22052251,67.23021,9.698152,2140.9324,505.66226,11.0
31.019531,-0.16171989,-16.928883,-4.8959703,-0.26064306,33.720036,9.101765,2107.6821,509.87155,11.0
31.919968,-0.14674057,-16.801065,-6.973428,-0.20564814,34.453865,9.804931,2108.5093,510.46234,11.0
32.801323,-0.16329469,-16.909111,-15.979024,-0.23343258,35.449177,9.534635,2109.4556,510.05228,11.0
34.0011,-0.16181612,-16.909302,-10.995706,-0.2406065,36.591038,9.906184,2110.639,510.25647,11.0
35.56523,-0.16960506,-16.976948,-8.62044,-0.2718759,38.17071,10.062734,2112.2246,510.18515,11.0
36.42391,-0.20243542,-17.086033,-1.5328964,-0.2387969,39.29491,9.130196,2113.2036,509.1012,11.0
37.379925,-0.20353577,-17.078457,-12.39628,-0.2267698,40.234467,9.311443,2114.1594,509.14603,11.0
38.816437,-0.2200136,-17.150673,-12.604692,-0.23477328,41.774555,9.018789,2115.6418,508.6358,11.0
39.414043,-0.16591305,-16.981655,-15.720964,-0.29369983,41.845196,11.216268,2116.0264,510.8005,11.0
40.247635,-0.21824715,-17.136654,-8.445963,-0.22741848,43.157204,9.394941,2117.064,508.81006,11.0
40.647045,-0.17266199,-16.96564,-16.878332,-0.24656725,43.105797,11.280625,2117.2832,510.68365,11.0
41.535854,-0.20207801,-17.086094,-13.273207,-0.24030809,44.264618,10.327781,2118.2937,509.57465,11.0
45.43241,-0.22244194,-17.16571,-6.8894362,-0.24073571,48.260326,10.328876,2122.2483,509.00345,11.0
50.81988,-0.21812168,-17.168716,-9.161158,-0.2599564,53.478413,11.685154,2127.607,509.5984,11.0
92.30214,-0.21614426,-17.137604,9.963038,-0.23637053,93.94033,20.830065,2168.9614,512.8538,11.0
23.462809,-0.059368126,-16.369923,-8.150713,-0.272894,25.67827,9.329398,2099.7559,511.24863,11.0
25.37034,-0.0636425,-16.37458,-6.7773147,-0.2502783,27.49177,9.930044,2101.6367,511.5833,11.0
26.063202,-0.09853674,-16.602955,-12.784281,-0.2670656,28.453176,9.329383,2102.5022,510.85117,11.0
26.879988,-0.108365774,-16.65377,-17.357857,-0.26186073,29.310143,9.350087,2103.3533,510.7489,11.0
27.300001,-0.065455414,-16.378788,-10.292597,-0.24300718,29.30716,10.585961,2103.5273,511.97247,11.0
27.879091,-0.112958275,-16.652176,-7.2182207,-0.2346338,30.297024,9.550284,2104.3586,510.8057,11.0
28.55999,-0.10353523,-16.550535,-6.8214393,-0.18595956,30.856068,10.021233,2104.9795,511.1917,11.0
29.13659,-0.13587704,-16.849148,-2.8279197,-0.30887425,31.69419,9.313873,2105.7075,510.3716,11.0
29.819971,-0.14082749,-16.755693,-11.888082,-0.19004872,32.390316,9.374776,2106.4053,510.33218,11.0
30.07215,-0.1008995,-16.590557,-13.179007,-0.24105698,32.259453,10.589649,2106.4497,511.55328,11.0
33.17998,-0.12228265,-16.695826,-20.96806,-0.22730663,35.420567,10.939232,2109.6284,511.4465,11.0
34.519775,-0.13040182,-16.733051,-19.008675,-0.22131044,36.780376,11.085747,2110.995,511.39676,11.0
20.142523,0.012448182,-15.84822,-7.495073,-0.2529983,22.01085,9.433146,2096.141,511.87656,11.0
21.000021,-0.0033232358,-15.950347,-9.614055,-0.2379386,22.924799,9.505359,2097.0562,511.81714,11.0
21.936646,-0.027968604,-16.176159,-10.893301,-0.28846338,23.99573,9.404529,2098.1016,511.56396,11.0
22.134514,0.0013927498,-15.848169,-8.229849,-0.170394,23.910751,10.075717,2098.1135,512.2404,11.0
22.748459,-0.020816794,-16.063019,-10.137617,-0.22520044,24.675806,9.875763,2098.842,511.93292,11.0
23.100025,0.0065230653,-15.863862,-19.562094,-0.22415842,24.734896,10.591912,2099.0032,512.63324,11.0
23.520014,-0.025350586,-16.110596,-17.22317,-0.24106424,25.424603,10.089303,2099.6138,512.037,11.0
25.743547,-0.021004053,-16.047997,-13.885328,-0.20886187,27.418383,11.079443,2101.7288,512.7314,11.0
26.419172,-0.04173918,-16.23079,-8.693836,-0.24934767,28.252314,10.848286,2102.521,512.3832,11.0
78.614914,-0.032056995,-16.126823,-0.32909697,-0.21098009,76.14786,31.59936,2152.8948,526.0604,11.0
80.82262,-0.033565864,-16.023998,-3.8208115,-0.09783383,78.22573,32.35492,2155.0596,526.5106,11.0
86.48565,-0.012719462,-15.969338,-4.3924284,-0.18896903,82.712975,36.224297,2160.0547,529.6974,11.0
89.49579,-0.03327682,-16.083855,-5.39886,-0.15966459,86.19587,35.775646,2163.4375,528.7545,11.0
16.556812,0.12154882,-14.939133,-9.022902,-0.25910395,17.909359,9.460339,2092.086,512.4909,11.0
17.359602,0.08642594,-15.250608,-7.871566,-0.25633144,18.904026,9.362163,2093.0562,512.2513,11.0
17.992418,0.061187595,-15.483662,-14.251084,-0.27497292,19.67403,9.281583,2093.807,512.0613,11.0
18.310894,0.10565378,-15.090818,-16.60313,-0.26630816,19.549824,10.14025,2093.807,512.92883,11.0
18.984245,0.039732218,-15.607311,-10.771588,-0.22396153,20.73619,9.394585,2094.8743,512.02094,11.0
19.381815,0.11294371,-15.027018,-16.77549,-0.268308,20.394165,10.813168,2094.7388,513.4739,11.0
20.24694,0.057572242,-15.461653,-10.639706,-0.22303997,21.69039,10.29249,2095.947,512.77295,11.0
20.909073,0.093886115,-15.202398,-5.683394,-0.2733341,21.901701,11.268179,2096.296,513.7083,11.0
21.877312,0.02634949,-15.702022,-4.3732805,-0.21330862,23.440348,10.458422,2097.703,512.6865,11.0
22.68003,0.03687739,-15.65036,-14.951718,-0.2443023,24.051159,11.029615,2098.3892,513.16437,11.0
76.99568,-0.0020262122,-15.845408,-2.9307969,-0.14249031,73.71834,33.075108,2150.7017,527.86896,11.0
80.76191,0.018403884,-15.678894,1.2070115,-0.12893586,76.42642,36.148563,2153.822,530.5228,11.0
85.03568,0.021605324,-15.728448,-5.960202,-0.20304875,80.14662,38.268856,2157.8076,532.08844,11.0
88.06142,0.034388322,-15.611356,-4.9500704,-0.18560167,82.35728,40.612293,2160.331,534.0911,11.0
90.62776,0.009318799,-15.865626,-3.7253814,-0.246843,85.64915,39.73751,2163.4639,532.75385,11.0
16.675463,0.16001329,-14.500983,-12.155358,-0.18585946,17.660282,10.060731,2091.9253,513.1208,11.0
16.744295,0.17992404,-14.366885,-13.295843,-0.24900436,17.527363,10.373397,2091.8386,513.4493,11.0
17.26038,0.13701224,-14.801081,-9.455148,-0.26516986,18.363409,10.057984,2092.6208,513.01733,11.0
17.683247,0.15024664,-14.676639,-8.00074,-0.26683268,18.590551,10.483048,2092.9065,513.4055,11.0
18.38893,0.12247747,-14.918398,-13.371092,-0.24692546,19.45497,10.444213,2093.7566,513.2433,11.0
18.480055,0.14626828,-14.720258,-19.204384,-0.27227744,19.294865,10.862549,2093.658,513.68024,11.0
23.972971,0.17079365,-14.458039,-22.99003,-0.2490101,23.553331,14.370261,2098.375,516.5419,11.0
77.47617,0.1212151,-14.804065,1.1860794,-0.120964415,69.61644,41.671307,2147.8733,536.964,11.0
78.64358,0.13029748,-14.831749,-5.191072,-0.23282813,70.22678,42.89316,2148.6523,538.0859,11.0
95.17213,0.08320265,-15.235973,1.0534332,-0.2137781,86.489876,47.923267,2165.4683,540.7348,11.0
16.546507,0.23824903,-13.680844,-12.179393,-0.1726616,16.785734,11.030164,2091.1987,514.2055,11.0
17.220068,0.23923182,-13.678704,-21.464993,-0.18119472,17.301332,11.463891,2091.771,514.5609,11.0
64.535484,0.21566842,-13.933251,-9.38253,-0.18345596,55.17042,39.84166,2133.3142,537.2223,11.0
48.792984,0.28208148,-13.221656,-5.5106735,-0.2020279,40.604504,32.80291,2117.8904,532.3423,11.0
49.907543,0.28984106,-13.0292,-11.998787,-0.09869268,41.18792,33.826866,2118.6143,533.27216,11.0
50.37585,0.27947575,-13.263204,-3.926155,-0.21382344,41.882748,33.745377,2119.2903,533.092,11.0
51.669556,0.2627465,-13.428651,-5.124817,-0.19037645,43.42075,33.93688,2120.8398,533.0612,11.0
53.81838,0.26911414,-13.185532,-4.8673935,-0.018721743,44.84472,35.580807,2122.4846,534.48425,11.0
54.358013,0.2629,-13.319634,-7.600807,-0.08307626,45.473797,35.672638,2123.1204,534.48505,11.0
54.497456,0.23515524,-13.663687,-13.149295,-0.1219904,46.537163,34.59148,2124.018,533.2627,11.0
54.930237,0.27535725,-13.05921,-9.283806,0.037014365,45.468365,36.56189,2123.2424,535.3659,11.0
55.52662,0.2594679,-13.39167,-5.7621765,-0.116808705,46.490784,36.27839,2124.2136,534.9389,11.0
56.28023,0.24845687,-13.415698,-11.568744,-0.019007236,47.463818,36.283306,2125.1775,534.8044,11.0
57.058327,0.29617286,-12.870234,-7.629387,-0.013026516,46.295628,38.842762,2124.388,537.50476,11.0
57.531403,0.22592191,-13.789407,-12.516586,-0.1484622,49.241486,36.060757,2126.9048,534.3295,11.0
63.740055,0.22615978,-13.88553,-9.463158,-0.24712807,54.129627,39.888763,2132.2908,537.41797,11.0
65.52436,0.21934149,-13.841697,-12.053795,-0.13072883,55.810326,40.63251,2134.0608,537.9133,11.0
45.78158,0.36570495,-12.128266,-9.90732,-0.109247394,35.7003,33.59603,2113.1501,533.82965,11.0
46.205147,0.3088483,-12.852891,-13.853491,-0.14396647,37.829597,32.020634,2115.032,531.9655,11.0
46.785885,0.30532748,-12.945679,-12.7800045,-0.19536042,38.367996,32.29299,2115.6038,532.15796,11.0
47.272808,0.31465057,-12.789215,-8.860619,-0.14885077,38.428017,32.945473,2115.7566,532.7951,11.0
48.41342,0.34034902,-12.350606,-6.765211,-0.01898071,38.401836,34.622276,2115.971,534.4584,11.0
49.423363,0.33837032,-12.346883,-7.446985,0.0088062575,39.19086,35.260082,2116.8433,534.9766,11.0
51.334625,0.30340585,-12.893708,-9.110407,-0.12086424,41.789566,35.291786,2119.4197,534.6358,11.0
51.474976,0.37148434,-12.0779915,-9.69666,-0.13131382,39.445595,37.89326,2117.4724,537.54614,11.0
53.268265,0.30967286,-12.747803,-11.615379,-0.048595365,42.99255,36.84072,2120.832,535.99646,11.0
53.855705,0.32493356,-12.492353,-9.326813,0.025462411,42.8619,37.838776,2120.8457,537.0029,11.0
54.85939,0.35284144,-12.220836,-3.761345,-0.042247508,42.51765,39.624786,2120.7607,538.8198,11.0
58.6875,0.3424042,-12.224645,-3.8126051,0.08193572,45.647552,41.907078,2124.1853,540.6303,11.0
59.640274,0.35666192,-12.158436,-10.607254,-0.027030986,45.724606,43.177254,2124.4436,541.87634,11.0
60.464855,0.31705636,-12.422661,-10.449509,0.1891518,47.97529,42.050213,2126.5095,540.4386,11.0
50.89985,0.43992156,-11.258162,-8.035456,-0.19778243,36.450626,39.797897,2114.781,539.8601,11.0
51.677467,0.4211396,-11.50102,-7.2085648,-0.19206919,37.6882,39.76678,2116.0015,539.65204,11.0
52.48848,0.43907925,-11.121316,-7.040735,-0.049704984,37.50176,40.989857,2115.9922,540.8892,11.0
53.132812,0.39726505,-11.736448,-4.3183975,-0.11729633,39.58984,40.025238,2117.9204,539.6355,11.0
53.34023,0.4329197,-11.184551,-10.508679,-0.031044418,38.29922,41.4323,2116.8447,541.2129,11.0
54.83338,0.39571056,-11.630752,-7.027878,0.008370021,40.79645,41.226513,2119.2869,540.65155,11.0
55.860245,0.40799007,-11.586881,-7.6559525,-0.10626933,40.97837,42.44438,2119.641,541.8308,11.0
57.482315,0.37305194,-11.946164,-10.3196535,-0.01917714,43.53342,42.29611,2122.1487,541.3181,11.0
39.467937,0.5886365,-9.138681,-9.911265,-0.17682831,24.360023,34.426357,2102.046,536.27563,11.0
40.266594,0.92775744,-14.815379,3.9294815,-11.297521,12.137319,40.106655,2090.7627,543.64795,11.0
31.697824,-0.92279994,-15.373332,1.087328,-0.036971193,31.875628,-14.1282425,2102.5298,487.1452,11.0
37.457912,-0.8956813,-13.315547,8.3279915,2.2338934,37.429554,-15.918672,2107.77,484.57776,11.0
42.611195,-0.8544091,-14.294902,0.21166039,1.556833,42.795403,-16.61324,2112.981,483.12183,11.0
40.41794,-0.8073748,-16.253696,-1.531456,-0.090404905,41.52262,-13.967542,2112.1003,485.92255,11.0
42.435,-0.7967782,-16.391502,-1.8794336,-0.16293058,43.563137,-14.27966,2114.075,485.32138,11.0
45.223507,-0.75326633,-14.769921,-6.8087387,1.707527,46.826485,-13.4084,2117.4294,485.71628,11.0
19.776659,-0.5975222,-17.265808,-14.658415,-0.15591386,23.37924,-2.4804976,2095.789,499.88977,11.0
23.951838,-0.57196254,-17.355625,-13.185308,-0.18123797,27.590796,-2.546529,2099.9478,499.2212,11.0
28.026985,-0.55403733,-17.406792,-10.882336,-0.1938659,31.691965,-2.6005535,2103.999,498.58035,11.0
29.22376,-0.5649544,-17.381512,-7.9881253,-0.19139951,32.841114,-3.0580966,2105.0708,497.96292,11.0
84.826584,-0.539019,-17.441078,3.4721756,-0.2001211,88.236855,-8.023303,2159.1843,485.11484,11.0
38.844685,-0.51985085,-16.23357,-15.153114,1.0375143,42.568207,-2.5533442,2114.7698,497.0693,11.0
85.0928,-0.46537286,-17.521236,0.34831095,-0.19920005,88.91609,-1.7990611,2160.7478,491.1776,11.0
87.40736,-0.46969923,-17.533024,9.094255,-0.21315609,91.21773,-2.2450054,2162.962,490.40662,11.0
88.199425,-0.48094264,-17.506939,-0.14077759,-0.19422288,91.97037,-3.2625823,2163.561,489.29172,11.0
