range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.72768,0.06677058,-15.446363,-2.9402359,-0.10759194,63.20644,33.334927,2138.2383,-529.18365,11.0
69.16592,0.032218806,-15.652963,-4.918309,-0.031964332,65.58183,31.914404,2136.3403,-531.19824,11.0
70.30431,0.025642699,-15.65767,-0.8410309,0.014941192,66.805,32.014908,2136.1755,-532.4144,11.0
71.44447,0.040856533,-15.485605,0.22083588,0.066573516,67.33428,33.492203,2137.5046,-533.24884,11.0
71.94577,0.028106412,-15.696897,-0.30244905,-0.04354262,68.19549,32.904648,2136.7458,-533.9637,11.0
71.952034,0.014373611,-15.745156,1.3397706,0.014323761,68.63731,32.02086,2135.7876,-534.2052,11.0
73.31131,0.045534316,-15.345297,-7.9558992,0.16912776,68.83474,34.653366,2138.3162,-534.9638,11.0
73.7101,0.01784216,-15.800257,0.6247284,-0.06730163,70.10837,33.016125,2136.4436,-535.8558,11.0
74.27503,0.051744446,-15.389044,-5.642331,0.07473486,69.47398,35.507847,2139.0134,-535.7717,11.0
74.84022,0.00037939753,-15.887378,-0.5864624,-0.022808956,71.68678,32.332035,2135.4363,-537.2503,11.0
76.02132,0.005710054,-15.890343,3.0925918,-0.06543896,72.58494,33.198048,2136.089,-538.3136,11.0
20.09294,0.14027701,-15.561105,-14.627099,-0.88321304,20.707872,11.648763,2126.192,-483.01758,11.0
47.200882,0.10609814,-15.108472,-7.7320986,-0.11319817,44.293602,25.05256,2134.2139,-508.9328,11.0
56.593597,0.14004014,-14.77029,-2.0874908,-0.09013963,51.320873,31.526949,2139.0266,-517.18726,11.0
60.024574,0.14065297,-14.607991,-7.226102,0.066313446,54.178135,33.42667,2140.268,-520.386,11.0
60.920116,0.114262104,-14.825391,-5.3140807,0.09565168,55.787548,32.55578,2139.0715,-521.7706,11.0
61.6994,0.11712388,-14.980557,-6.4906325,-0.08577148,56.359253,33.113647,2139.4937,-522.4489,11.0
63.519684,0.11106752,-15.0393715,-4.1835146,-0.08916344,58.10922,33.741985,2139.7312,-524.293,11.0
64.64271,0.10364636,-15.121487,-5.71763,-0.10411501,59.31636,33.91553,2139.641,-525.5092,11.0
65.735855,0.0801463,-15.221436,1.6273667,0.0031447446,61.032288,33.142757,2138.5178,-527.019,11.0
70.57845,0.10587974,-14.994817,-5.4143114,0.0024289857,64.32744,37.10065,2141.675,-531.0877,11.0
71.45958,0.07299187,-15.252357,-1.5881058,0.033642706,66.26109,35.52205,2139.7178,-532.63696,11.0
72.23653,0.08400401,-15.125377,1.0581863,0.06576255,66.5481,36.593147,2140.7021,-533.14746,11.0
73.372574,0.07487002,-15.209737,-4.588774,0.06021455,67.86433,36.57452,2140.4011,-534.4289,11.0
74.74563,0.10059481,-15.0399885,-6.0222487,0.0047607357,68.100464,38.91089,2142.632,-535.1616,11.0
97.574486,0.12558661,-14.841319,-5.089311,-0.02489069,86.44814,52.66132,2152.1182,-556.03564,11.0
24.886337,0.18666543,-14.304287,9.973406,-0.084505916,24.075842,15.213773,2128.9497,-487.073,11.0
41.46737,0.19284968,-14.236057,-9.905275,-0.079682484,37.394855,25.091722,2135.7346,-502.20364,11.0
41.57222,0.20620441,-14.0054655,-4.950621,0.012141358,37.150093,25.600185,2136.284,-502.07388,11.0
51.191727,0.20633046,-14.064822,1.7057892,-0.048537027,44.84931,31.367073,2140.2615,-510.83255,11.0
52.36647,0.17731002,-14.44279,-2.7862153,-0.12812366,46.68254,30.840954,2139.3535,-512.5099,11.0
52.430202,0.21451129,-14.028424,-4.959488,-0.09839622,45.582607,32.45138,2141.1628,-511.7817,11.0
54.666588,0.22328004,-13.835398,-9.125603,0.0011391453,47.0703,34.185905,2142.537,-513.6074,11.0
55.873222,0.21692847,-13.842632,-3.8578415,0.06173085,48.240555,34.643826,2142.7327,-514.84875,11.0
55.97283,0.15299338,-14.646721,-2.1285064,-0.091308646,50.40143,31.794268,2139.4854,-516.34674,11.0
56.39871,0.16512035,-14.391672,-2.6940246,0.044744488,50.372158,32.597237,2140.276,-516.4907,11.0
57.12019,0.16826496,-14.415424,-5.60208,-0.010211383,50.865345,33.153255,2140.713,-517.09186,11.0
57.54017,0.14867087,-14.634692,-7.6455765,-0.037382036,51.842392,32.457855,2139.8237,-517.8966,11.0
59.46317,0.21903397,-13.700533,-7.064621,0.18140833,51.015915,36.92414,2144.3633,-518.0493,11.0
60.520466,0.16389263,-14.194447,-5.63009,0.25411397,53.813366,34.86706,2141.7532,-520.3393,11.0
24.35233,0.29604083,0.35534543,-6.3246384,13.3757715,21.973553,16.97683,2131.1235,-485.3987,11.0
35.269268,0.30636862,-13.020132,-14.341726,-0.12123459,29.848845,24.543266,2136.8208,-494.7161,11.0
36.120163,0.2949473,-13.112481,-11.021675,-0.07926798,30.75299,24.812925,2136.8896,-495.65704,11.0
43.02592,0.280427,-13.25418,-8.612549,-0.052664034,36.308296,28.954876,2139.741,-501.9727,11.0
45.452904,0.29301378,-13.062521,-2.8838196,-0.0067371614,37.76022,30.977743,2141.4045,-503.8254,11.0
45.951096,0.25960883,-13.499297,-5.383362,-0.061345212,39.134987,30.147894,2140.2988,-504.98972,11.0
46.947693,0.26860285,-13.295964,-4.910248,0.040549777,39.627987,31.10949,2141.1318,-505.67786,11.0
47.967915,0.26363122,-13.513263,-3.6958618,-0.1205429,40.55928,31.588247,2141.3994,-506.69028,11.0
49.95202,0.26934236,-13.250438,-2.5182343,0.07768736,41.892952,33.083622,2142.5732,-508.31415,11.0
50.32985,0.28973335,-13.126718,-8.447716,-0.03275193,41.507378,34.103123,2143.6516,-508.15668,11.0
51.240215,0.2733748,-13.19008,-7.1490936,0.092175625,42.739502,34.0758,2143.36,-509.35416,11.0
55.760296,0.23979098,-13.610208,-4.75614,0.047410406,47.364876,35.57888,2143.8342,-514.19446,11.0
43.311516,0.31700128,-12.894654,-5.085144,-0.122310214,35.461807,30.317787,2141.254,-501.43887,11.0
43.437164,0.35102493,-12.458413,-3.819893,-0.10066176,34.524708,31.464638,2142.5754,-500.77014,11.0
45.399193,0.33763906,-12.580338,0.113333225,-0.05774004,36.33734,32.422375,2143.1213,-502.74625,11.0
51.631844,0.37188184,-12.10679,-2.5810974,-0.010291554,39.539207,38.02079,2147.901,-507.07642,11.0
54.083675,0.3167152,-12.724943,-1.2076721,0.050824583,43.33218,37.67284,2146.7458,-510.706,11.0
42.41249,0.41475126,-11.552332,-7.693321,-0.009210625,31.827585,32.584694,2144.249,-498.37674,11.0
47.335793,0.41833344,-11.4092245,-5.086296,0.086682044,34.946426,36.3975,2147.3025,-502.2421,11.0
36.34304,0.54957837,-9.757989,3.651134,-0.088558674,23.93521,30.995258,2144.3928,-490.32718,11.0
36.608932,0.57146037,-9.443528,-1.7107711,-0.095689535,23.409525,31.652061,2145.1472,-489.95493,11.0
34.471428,0.62636846,-8.642464,-1.4796839,-0.12094996,20.64085,30.811169,2144.921,-487.07025,11.0
31.790028,0.76740855,-6.3828406,2.0595388,-0.09541661,15.278303,30.36864,2145.6414,-481.73788,11.0
72.659996,0.76905376,-15.81502,12.962779,-9.5544815,29.84633,68.55415,2179.8037,-504.1718,11.0
62.791042,0.92626053,-14.873055,13.167488,-11.249037,16.859482,62.13068,2176.3213,-490.10797,11.0
52.96411,1.034956,-14.277235,19.818434,-12.532431,9.139178,53.400356,2169.454,-480.69186,11.0
56.948254,1.0267053,-14.095988,19.137182,-12.207538,10.003615,57.315895,2173.0925,-482.37756,11.0
67.842445,-0.7300767,-15.480855,6.862398,1.2726576,68.789986,-18.964561,2085.9607,-523.3973,11.0
70.562126,-0.64220136,-17.115742,4.3495398,0.018426608,72.92732,-13.747118,2090.1672,-528.5592,11.0
76.862915,-0.6295984,-16.798054,-0.108569145,0.3799222,79.28699,-14.087754,2088.4678,-534.6971,11.0
79.35663,-0.5961498,-17.255783,-0.06453848,0.02521163,82.20113,-11.954694,2089.9248,-538.0015,11.0
42.13344,-0.55384725,-17.3905,-6.974293,-0.006913809,45.701202,-4.253824,2105.2898,-504.0094,11.0
54.148823,-0.58339816,-14.365825,-5.0921006,2.94936,57.421665,-7.252567,2099.8423,-514.8115,11.0
75.59797,-0.53045684,1.0422155,-0.2952652,18.469183,79.12097,-6.4301324,2095.9822,-536.1806,11.0
51.197456,-0.4951173,-16.96772,0.75444174,0.5066993,54.968018,-2.3248928,2105.1821,-513.47424,11.0
53.663017,-0.4522199,0.81046915,10.446798,18.313166,57.51596,-0.17037064,2106.7388,-516.42566,0.0
