range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7009044,0.2622107,-17.88301,-15.598877,-0.10235622,9.758844,5.6505117,1909.0687,526.05334,11.0
7.7258854,0.446827,-14.848404,-14.921069,-0.106402546,8.765703,6.6685324,1908.0919,527.087,11.0
7.731315,0.31718674,-17.08179,-12.631054,-0.14712447,9.500094,5.987964,1908.8153,526.39484,11.0
7.9811544,0.27863243,-17.657959,-15.557713,-0.12449287,9.888439,5.9303684,1909.2028,526.3311,11.0
8.400037,0.30482593,-17.161758,-14.266432,-0.032327645,10.058483,6.369165,1909.3798,526.76715,11.0
8.610039,0.32396522,-16.859917,-13.656658,-0.03315656,10.101073,6.6314235,1909.4265,527.0287,11.0
9.240041,0.30357116,-17.154083,-19.363089,-0.00502742,10.6861515,6.927521,1910.0162,527.3155,11.0
9.950014,0.2557853,-17.609833,-18.71009,0.266239,11.52259,7.047244,1910.8544,527.4219,11.0
10.242482,0.27151275,-17.452522,-20.193314,0.18869764,11.64409,7.357055,1910.9808,527.72974,11.0
10.643939,0.21369554,-18.29673,-16.722305,0.1859438,12.335428,7.138987,1911.6686,527.50073,11.0
10.648815,0.25273836,-17.8546,-14.242111,0.0664596,12.081402,7.468,1911.4198,527.83374,11.0
5.018183,1.0698094,-1.5148317,-5.7761745,0.0034213818,4.1858864,5.70759,1903.4973,526.19885,11.0
5.209261,1.0111717,-2.7179239,-5.1895237,0.15459391,4.502354,5.869505,1903.8164,526.3557,11.0
5.225577,0.83557415,-6.7046156,-13.40003,0.14601797,5.40038,5.6933837,1904.7115,526.16534,11.0
5.4244437,0.89037675,-5.603861,-7.0516243,0.022201145,5.1726785,5.963218,1904.488,526.4388,11.0
5.587608,0.76765746,-8.330838,-12.567636,0.008458717,5.865652,5.9152393,1905.1802,526.3798,11.0
5.6127687,1.1411834,0.2510753,0.7578087,0.11432993,3.824151,6.312654,1903.1453,526.8096,11.0
5.6470537,0.83492404,-7.0504713,-9.470591,-0.18542813,5.5281296,6.0950494,1904.8456,526.56494,11.0
6.3000007,0.76260054,-8.433331,-8.8659935,0.015354191,6.1510696,6.5686464,1905.476,527.0286,11.0
6.720007,0.6928014,-10.120302,-17.470898,-0.1850493,6.73444,6.774215,1906.0625,527.22485,11.0
45.359688,-0.43548572,-23.018312,-12.194926,0.18461335,49.219685,0.7233272,1948.4464,520.50055,11.0
73.44568,-0.37876838,-23.23942,-9.2207365,-0.07383156,77.185425,4.901119,1976.475,524.2341,11.0
77.37471,-0.3733283,-23.22239,-6.0740433,-0.064301565,81.08281,5.5460305,1980.3821,524.817,11.0
37.619915,-0.30304697,-23.065067,-10.528237,-0.06539744,41.14791,5.6869583,1940.4545,525.5917,11.0
41.424694,-0.30588076,-23.086863,-7.386702,-0.07860107,44.93451,6.074952,1944.2467,525.9195,11.0
42.869816,-0.30014947,-23.091103,-9.457962,-0.100408666,46.334835,6.50599,1945.6537,526.3283,11.0
47.87978,-0.31045663,-23.095387,-8.200839,-0.073641606,51.362957,6.6952105,1950.6842,526.4377,11.0
48.82642,-0.31722957,-23.137833,-7.715721,-0.09701529,52.34244,6.4855094,1951.6602,526.21246,11.0
50.23185,-0.31588474,-23.12867,3.0558472,-0.09155538,53.729923,6.719114,1953.0513,526.424,11.0
51.54653,-0.32292297,-23.142601,2.0510743,-0.0865688,55.077335,6.5163145,1954.3953,526.1999,11.0
53.029778,-0.3142901,-23.088223,6.510544,-0.055552885,56.49749,7.138325,1955.8251,526.79926,11.0
53.297115,-0.29976863,-22.938332,7.2142296,0.05116829,56.66331,7.9383,1956.0035,527.5965,11.0
54.243126,-0.32724783,-23.153002,22.633314,-0.08591142,57.782677,6.587436,1957.1013,526.228,11.0
55.575073,-0.3308755,-23.162941,21.330297,-0.08690784,59.128273,6.5315475,1958.4459,526.1508,11.0
56.69971,-0.32959482,-23.151642,5.7991395,-0.07873109,60.239037,6.7217646,1959.5596,526.32336,11.0
58.236305,-0.33674943,-23.17477,16.89536,-0.08490098,61.809708,6.4705014,1961.1261,526.04724,11.0
59.50999,-0.34375852,-23.194141,4.772211,-0.088804394,63.117,6.1815076,1962.4286,525.73755,11.0
61.099525,-0.34906918,-23.186293,0.67394257,-0.06999199,64.728806,6.004745,1964.0374,525.5352,11.0
62.07267,-0.33008674,-23.15696,-1.1473937,-0.08284491,65.58484,7.262033,1964.9132,526.77875,11.0
65.05382,-0.35789475,-23.214975,1.1891251,-0.08189666,68.71549,5.7758794,1968.0199,525.2431,11.0
65.93963,-0.34867164,-23.210236,-5.6748123,-0.09473305,69.548355,6.4510827,1968.8634,525.905,11.0
67.17609,-0.35731056,-23.230104,-8.077568,-0.09808068,70.82822,5.9805946,1970.1356,525.41425,11.0
69.68058,-0.3596819,-23.23518,-5.1159744,-0.09892304,73.33775,6.0127273,1972.6454,525.40656,11.0
72.40462,-0.36256492,-23.231974,-7.0984726,-0.0907456,76.06948,6.0122614,1975.3767,525.36273,11.0
80.353,-0.3703171,-23.216682,-3.608586,-0.06304124,84.03973,5.974022,1983.3453,525.19806,11.0
93.31772,-0.3700155,-23.210215,16.744358,-0.05703034,96.97464,6.853053,1996.2926,525.8717,11.0
94.79503,-0.34392333,-23.156004,12.039568,-0.050316952,98.25347,9.416082,1997.6119,528.4141,11.0
25.768265,-0.227718,-22.80951,-0.0793587,-0.105688795,29.071352,6.0283446,1928.3848,526.12463,11.0
26.459929,-0.23414555,-22.82811,-5.273507,-0.093991816,29.7827,6.0048575,1929.0957,526.08984,11.0
28.139925,-0.2355979,-22.838905,-8.234665,-0.098071575,31.43675,6.301629,1930.7543,526.36035,11.0
28.565584,-0.23645121,-22.825525,-1.9644089,-0.080768056,31.858732,6.3624725,1931.1771,526.4145,11.0
30.891016,-0.2692239,-22.956947,-17.840214,-0.07406199,34.322407,5.8280334,1933.632,525.841,11.0
31.990452,-0.25079033,-22.924143,-8.643297,-0.115934975,35.30334,6.591125,1934.6249,526.58844,11.0
33.637062,-0.24886447,-22.938297,-5.1574845,-0.13833901,36.9098,6.958014,1936.237,526.9298,11.0
34.558636,-0.23119782,-22.771704,-17.693161,-0.051363934,37.696404,7.7283096,1937.0358,527.6875,11.0
34.71118,-0.26633662,-22.963297,-14.367942,-0.09159549,38.07279,6.5610027,1937.3936,526.5144,11.0
35.338665,-0.22485766,-22.78556,-13.194056,-0.095524475,38.41387,8.106172,1937.7592,528.05396,11.0
36.20039,-0.28718442,-23.038483,-16.468021,-0.090314604,39.660282,6.0673194,1938.973,525.9956,11.0
38.939594,-0.29944953,-23.069618,-2.425827,-0.08112143,42.437126,6.0007105,1941.7484,525.8849,11.0
43.84052,-0.25592604,-22.654202,0.18073428,0.1755919,46.99164,8.551939,1946.3429,528.3635,11.0
44.79211,-0.2721508,-22.745583,3.3241203,0.14844544,48.052197,8.006356,1947.3947,527.8012,11.0
46.199883,-0.22680165,-22.585224,-8.24341,0.11420056,49.05262,10.294597,1948.4313,530.0733,11.0
47.1197,-0.28634602,-23.030865,5.3166018,-0.08557955,50.453033,7.7253585,1949.7908,527.4821,11.0
95.73615,-0.2735647,-22.923012,2.6962783,-0.023671342,98.335915,16.182634,1997.8018,535.1785,11.0
96.386826,-0.2333424,-22.781406,9.550174,-0.051022984,98.274284,20.10009,1997.8024,539.09644,11.0
97.01971,-0.24816157,-22.833153,4.272096,-0.036226533,99.17315,18.81705,1998.6807,537.7993,11.0
17.821411,-0.14610012,-22.29784,-8.481919,-0.059843145,20.937769,5.794362,1920.2485,526.0198,11.0
18.998968,-0.15758084,-22.408695,-12.188324,-0.09614328,22.12734,5.921601,1921.44,526.1281,11.0
20.34319,-0.17706528,-22.53867,-10.991869,-0.10632307,23.525015,5.908892,1922.8373,526.0932,11.0
20.999966,-0.18254225,-22.59772,-17.02655,-0.1332306,24.189043,5.965799,1923.5021,526.1396,11.0
21.552376,-0.16962473,-22.471766,-12.18767,-0.08416242,24.652254,6.373367,1923.9717,526.53973,11.0
23.721575,-0.19932197,-22.631485,-3.8019402,-0.07272171,26.92027,6.2621055,1926.2377,526.3925,11.0
24.359955,-0.19741786,-22.611477,-9.440776,-0.06309264,27.529936,6.45687,1926.8503,526.5776,11.0
26.463814,-0.19635318,-22.667316,-10.095321,-0.12477119,29.567528,6.9814386,1928.896,527.06976,11.0
30.854969,-0.21872908,-22.797201,-11.07168,-0.13732441,33.989548,7.351267,1933.3234,527.3694,11.0
36.18993,-0.19501203,-22.628567,-15.228,-0.093413144,39.00414,9.337167,1938.3689,529.27545,11.0
45.262978,-0.21258318,-22.516739,1.684459,0.11203859,47.998016,10.728592,1947.3837,530.524,11.0
45.42202,-0.17281637,-22.310253,-2.521422,0.09669463,47.717987,12.516805,1947.1321,532.3164,11.0
46.08177,-0.17620695,-22.306519,-4.59487,0.12072975,48.395412,12.53751,1947.8097,532.32635,11.0
88.780975,-0.16774514,-22.395401,-4.687341,-0.019296989,89.46571,24.231318,1989.0604,543.36694,11.0
92.58764,-0.18675618,-22.571533,-2.9709198,-0.08277332,93.58661,23.538704,1993.1698,542.609,11.0
16.716087,-0.0888593,-21.935713,-11.321932,-0.11296356,19.578962,6.3869877,1918.8993,526.63385,11.0
17.051874,-0.11930471,-22.138487,-11.046266,-0.08588343,20.06388,6.010429,1919.3782,526.2497,11.0
18.104048,-0.10523116,-22.055737,-11.183251,-0.10685648,20.982681,6.5796566,1920.3059,526.80426,11.0
18.457447,-0.11638591,-22.14384,-11.686729,-0.11239086,21.382702,6.4993334,1920.7046,526.7176,11.0
18.899986,-0.12024609,-22.109444,-14.59512,-0.050057795,21.82562,6.569073,1921.1486,526.7803,11.0
19.739994,-0.092241146,-21.95982,-20.095175,-0.11053587,22.445097,7.3529387,1921.7804,527.5542,11.0
20.56042,-0.13289921,-22.246922,-16.714413,-0.09827248,23.483185,6.836896,1922.8102,527.0218,11.0
24.248734,-0.13832183,-22.411297,-20.265186,-0.2254778,27.042276,7.8121843,1926.3843,527.9404,11.0
45.473503,-0.08672145,-21.662743,-5.371817,0.14310391,46.587807,16.261942,1946.0614,536.079,11.0
45.6895,-0.12316069,-21.941872,-6.8203173,0.13838924,47.331894,14.761462,1946.7816,534.5669,11.0
46.099228,-0.09168467,-21.69688,-4.126776,0.14805453,47.253517,16.260899,1946.727,536.0674,11.0
46.56185,-0.1077082,-21.859524,-6.451535,0.10792813,47.935192,15.712775,1947.3999,535.5085,11.0
46.93496,-0.13276996,-22.040428,-10.321744,0.10732694,48.653645,14.714987,1948.1024,534.49945,11.0
47.459988,-0.09815829,-21.738071,-7.4945817,0.15703821,48.63718,16.430687,1948.1133,536.2152,11.0
76.64147,-0.10761728,-22.071823,-5.2189837,-0.10505049,76.40615,25.41784,1976.0214,544.76056,11.0
79.29176,-0.098678604,-21.917383,-1.8677887,-0.018280573,78.68324,26.942451,1978.3223,546.24884,11.0
81.78112,-0.1132499,-22.033068,-5.139104,-0.024554623,81.418495,26.638996,1981.0524,545.90204,11.0
84.681046,-0.13895574,-22.273808,-5.209096,-0.08368582,84.832504,25.485733,1984.4476,544.6947,11.0
86.37552,-0.12531579,-22.149933,-3.8844726,-0.054357298,86.10026,27.105873,1985.741,546.29456,11.0
89.45991,-0.14959462,-22.370605,-7.0877275,-0.10960474,89.67581,25.972948,1989.2981,545.10504,11.0
16.145767,-0.037398074,-21.447247,-12.937862,-0.058882352,18.740013,6.9666605,1918.0697,527.2268,11.0
47.201603,-0.06767492,-21.550934,-4.2530837,0.09993261,47.895874,17.695095,1947.3921,537.4912,11.0
47.46002,-0.04696011,-21.32153,-6.660942,0.15186816,47.773506,18.701595,1947.2856,538.4995,11.0
47.95658,-0.0426466,-21.339527,3.673256,0.095753826,48.154087,19.081175,1947.6722,538.873,11.0
48.16312,-0.016213797,-21.04908,2.9731872,0.14394265,47.84141,20.329613,1947.3794,540.1263,11.0
66.58674,-0.012411485,-21.153439,-5.564189,0.003513287,64.56179,28.069443,1964.2206,547.5998,11.0
69.990746,-0.022250002,-21.047316,-4.761931,0.20233999,67.9449,28.83948,1967.6155,548.31604,11.0
73.19204,-0.06328881,-21.462364,-2.5481505,0.1516981,72.02693,27.352282,1971.6733,546.7642,11.0
48.300068,0.035112172,-20.60931,-1.4252212,0.07117867,46.898457,22.622318,1946.473,542.43365,11.0
48.88113,0.034651525,-20.579823,3.6635506,0.10551057,47.426434,22.865982,1947.0048,542.6689,11.0
49.56007,0.031705655,-20.60207,-1.7952163,0.11413915,48.09757,23.043638,1947.6786,542.8359,11.0
49.588116,0.07046911,-20.175732,-2.112268,0.119916335,47.22296,24.75483,1946.8313,544.5607,11.0
50.386024,0.06607809,-20.305292,-9.339971,0.03953946,48.027603,24.948183,1947.6389,544.7413,11.0
68.0734,0.009151843,-20.774345,-9.44018,0.17227517,65.29933,30.012062,1964.9888,549.53046,11.0
68.24939,0.034696482,-20.570417,-6.9343767,0.114443146,64.68745,31.651585,1964.4031,551.17944,11.0
68.740234,0.062379096,-20.194965,-7.0372057,0.19099413,64.23857,33.558,1963.9845,553.0928,11.0
69.6234,0.069169365,-20.071192,-4.35835,0.23905538,64.78692,34.394638,1964.546,553.9206,11.0
69.816376,0.01374369,-20.730516,-4.8477144,0.1700535,66.733734,31.051603,1966.4396,550.5471,11.0
71.37267,-0.00149255,-20.770485,-7.1218824,0.28118575,68.60055,30.745302,1968.3013,550.2112,11.0
73.8608,0.065078884,-20.176998,-7.5647707,0.1789708,68.64071,36.180664,1968.4276,555.64526,11.0
74.7606,0.04159588,-20.160383,-10.039769,0.45145577,70.25507,35.063362,1970.024,554.50244,11.0
42.808846,0.15316573,-19.243607,-11.913762,0.05377317,39.45147,24.487488,1939.0565,544.41675,11.0
45.930023,0.14589529,-19.404741,-12.6970825,-0.014202973,42.230976,25.943521,1941.8588,545.8285,11.0
50.346912,0.083064735,-20.034931,-2.9601548,0.11746589,47.575394,25.675505,1947.1982,545.4757,11.0
51.25724,0.102790445,-19.859451,4.101622,0.062188484,47.855625,26.999996,1947.4995,546.7956,11.0
51.859215,0.13257407,-19.53639,0.76541746,0.022174237,47.560184,28.622608,1947.2299,548.42267,11.0
72.733444,0.12892377,-19.345625,-8.347017,0.25837773,65.2928,39.63795,1965.135,559.1552,11.0
72.790146,0.11945278,-19.605064,-6.0272384,0.11561161,65.707,39.084286,1965.5404,558.59503,11.0
42.90714,0.16939202,-18.850115,-6.9027314,0.23568077,39.141644,25.117786,1938.7567,545.0519,11.0
52.478786,0.15258682,-19.254547,-9.840138,0.050287895,47.507977,29.835497,1947.1969,549.6362,11.0
74.42478,0.15232463,-19.20906,-8.074257,0.099148676,65.771866,42.00338,1965.6516,561.51276,11.0
37.50258,0.28821677,-17.31529,-13.461163,0.07171815,31.95013,25.547297,1931.573,545.59546,11.0
38.061058,0.29196736,-17.158173,-13.8281555,0.17108795,32.27366,26.024061,1931.904,546.067,11.0
39.938484,0.29547706,-16.981178,-11.464081,0.29382232,33.581764,27.377693,1933.2334,547.3997,11.0
40.156,0.3035747,-16.836714,-10.684221,0.31228662,33.525455,27.76409,1933.1832,547.787,11.0
41.189323,0.29289523,-17.020506,-14.60527,0.29443073,34.583557,28.133984,1934.2471,548.14,11.0
61.988903,0.23602745,8.545547,-8.468814,26.71038,52.370102,39.29267,1952.2085,559.0151,11.0
34.64384,0.375867,-16.010942,-16.702808,-0.03565725,27.699987,25.836643,1927.3279,545.9522,11.0
36.504063,0.326811,-16.622696,-11.753166,0.15853164,30.248665,25.92271,1929.8777,545.9978,11.0
36.960167,0.34493846,-16.290241,-4.7858458,0.19777228,30.11108,26.717972,1929.7527,546.79517,11.0
37.194576,0.34260005,-16.277,-2.2202933,0.24914363,30.338724,26.821136,1929.9819,546.8947,11.0
38.015934,0.31898043,-16.781599,-12.738632,0.12458933,31.546434,26.751347,1931.1884,546.8058,11.0
39.098984,0.38230827,-15.6523695,-13.175262,0.21419418,30.582481,29.241894,1930.2642,549.3113,11.0
41.294804,0.36199412,-16.039848,-11.318842,0.16733856,32.689728,30.265308,1932.3873,550.30115,11.0
35.07573,0.4097313,-15.328099,-16.095757,0.068282954,27.121668,26.95265,1926.7675,547.0773,11.0
37.06382,0.45118836,-14.580787,-11.252548,0.08292867,27.269302,29.435543,1926.9545,549.5575,11.0
37.48633,0.4359013,-14.705554,-10.8667965,0.23132837,27.977661,29.397793,1927.6621,549.5085,11.0
40.590366,0.41435954,-15.069182,-10.479179,0.2466944,30.637993,31.204376,1930.3507,551.27264,11.0
40.962013,0.39206937,-15.47193,-11.951256,0.22862491,31.562576,30.873726,1931.27,550.92737,11.0
27.78745,0.5079876,8.470238,-14.912792,22.089493,20.159096,23.205154,1919.7462,543.44073,11.0
29.400112,0.48862597,-22.773403,-12.315207,-8.793008,21.562786,24.17292,1921.1652,544.3861,11.0
32.405865,0.49986857,-13.484725,-10.139992,0.28659865,23.080547,26.790434,1922.7242,546.9792,11.0
34.855244,0.5562623,-12.374154,-12.297028,0.32272574,22.918747,29.883081,1922.6115,550.07404,11.0
85.47992,0.55668366,8.661461,1.2642474,21.350157,50.570015,72.28905,1950.9323,592.0358,11.0
29.250948,0.7382089,-8.976292,-10.480981,-0.0030664718,15.15885,27.680622,1914.8176,547.995,11.0
54.959373,0.8130164,8.735734,15.025665,16.084654,21.241213,52.838528,1921.2985,573.05316,11.0
33.99958,0.9411334,8.424107,2.303133,12.900856,10.403378,34.063988,1910.1641,554.453,11.0
44.58402,0.94235474,8.566638,19.423262,13.015577,12.38696,44.461006,1912.3124,564.8172,11.0
19.93733,1.1474421,11.771124,-0.704113,11.489166,3.6078846,20.635736,1903.1564,541.1343,11.0
24.2594,1.1300721,14.316359,11.193575,14.437426,3.9746058,24.95913,1903.5917,545.4513,11.0
19.598269,-0.9043315,-20.655313,-7.030987,0.04401126,21.34798,-8.146621,1920.4375,512.07404,11.0
49.093063,-0.89382184,9.083163,9.416374,29.891525,47.89733,-20.998903,1946.7795,498.80206,11.0
27.773094,-0.7993859,-21.615612,-5.1462,0.0680588,29.819475,-9.171699,1928.8916,510.91464,11.0
56.68406,-0.7831177,-21.826357,2.5423403,-0.011218667,57.16326,-18.583284,1956.0826,501.07034,11.0
18.744968,-0.79527,-21.687923,-7.0072947,0.029552337,21.408173,-5.890562,1920.5334,514.32886,11.0
20.215616,-0.76739466,-21.983288,-12.483977,-0.046574015,22.975676,-5.877396,1922.101,514.31714,11.0
21.405352,-0.7383824,-22.16608,-8.148757,-0.019291203,24.294186,-5.674415,1923.4225,514.49915,11.0
22.679985,-0.7542621,-22.07215,-13.139298,-0.038045395,25.401012,-6.3969398,1924.5177,513.75916,11.0
25.24352,-0.72109175,-22.29037,-4.5474977,-0.027235458,28.084589,-6.3996277,1927.2009,513.71387,11.0
27.898733,-0.7484564,-21.93869,-11.284678,0.13725773,30.407915,-7.875989,1929.5005,512.20087,11.0
30.58014,-0.74335796,-22.014282,-8.514918,0.09779901,33.00704,-8.551761,1932.0886,511.48392,11.0
25.895555,-0.6853455,-22.482744,-8.349284,-0.00021772237,28.954714,-5.6902394,1928.0822,514.40936,11.0
28.144547,-0.6666897,-22.638191,-10.815173,-0.05255727,31.258968,-5.735223,1930.3855,514.3278,11.0
31.265709,-0.6890383,-22.239193,-11.85125,0.22199512,34.130093,-7.1272655,1933.2341,512.89044,11.0
35.582325,-0.6848653,-22.317501,-9.972827,0.16777757,38.346123,-8.064082,1937.4348,511.8868,11.0
38.639923,-0.66649085,-22.507633,-9.66524,0.07905749,41.478065,-8.1275,1940.5653,511.7737,11.0
42.622204,-0.64866257,-22.368355,-3.2861843,0.30944493,45.52203,-8.29598,1944.6061,511.54108,11.0
59.306396,-0.6310779,-22.796135,-3.5504103,-0.035531785,62.041508,-10.796127,1961.0839,508.77908,11.0
61.9272,-0.63521963,-22.70329,-0.10857391,0.038442172,64.56236,-11.555669,1963.5923,507.97964,11.0
63.893993,-0.6236961,-22.744766,-3.0694227,0.048500832,66.631805,-11.22236,1965.6667,508.28006,11.0
60.257214,-0.59070116,-22.93031,-4.317204,-0.0062491647,63.3976,-8.584723,1962.4749,510.9687,11.0
60.789948,-0.5635341,-23.077435,8.744457,-0.06440977,64.15624,-7.031792,1963.258,512.5094,11.0
64.520294,-0.58225924,-23.027004,-4.598807,-0.07348402,67.69142,-8.70308,1966.7662,510.78223,11.0
66.70504,-0.57879966,-23.007465,-3.1754088,-0.042344585,69.88608,-8.793117,1968.9592,510.65738,11.0
68.165276,-0.57024443,-23.019115,-3.6242461,-0.026487999,71.41198,-8.423347,1970.4907,511.00287,11.0
68.7475,-0.5565995,-23.077728,-1.433804,-0.044713277,72.10816,-7.570833,1971.2004,511.84424,11.0
72.78021,-0.5818482,-22.815971,-0.20107889,0.13894156,75.86751,-9.87727,1974.9226,509.47842,11.0
73.49972,-0.5872716,-22.927395,-2.3965406,0.008830811,76.52037,-10.376062,1975.5675,508.96933,11.0
75.15774,-0.5538326,-22.958422,-1.5217252,0.08226044,78.496574,-8.135551,1977.579,511.17822,11.0
42.196636,-0.4901942,-22.937447,9.644602,0.23079073,45.994686,-1.5856936,1945.1852,518.24304,11.0
43.432983,-0.5006671,-22.93742,12.309388,0.21626453,47.2022,-2.1067271,1946.3843,517.7029,11.0
44.09973,-0.49850154,-23.008202,12.542901,0.14870033,47.873623,-2.054507,1947.0564,517.74445,11.0
