range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
89.38018,0.16927153,-14.765421,-2.2587876,-0.029806316,77.36158,51.556015,2211.8596,-19.74931,11.0
90.82124,0.15830937,-14.906162,-2.1825302,-0.05794493,79.10862,51.554146,2211.886,-21.496151,11.0
17.69423,0.3135726,-13.163284,-15.8165245,-0.06958004,16.811825,12.755537,2172.0862,40.16572,11.0
18.039297,0.32373708,-13.009052,-14.806229,-0.041699212,16.9388,13.124221,2172.4568,40.04472,11.0
18.202927,0.36336017,-12.625243,-12.470537,-0.16309875,16.550453,13.749863,2173.0762,40.443123,11.0
32.923355,0.27718034,6.0964026,-8.996773,19.631304,28.75944,22.239851,2181.7622,28.372887,11.0
56.09147,0.27097872,-13.686214,-6.5449142,-0.07790131,46.507904,37.13363,2196.9407,10.867347,11.0
68.84745,0.22496186,-14.102718,-2.2745285,0.033791926,58.20833,42.96383,2202.9592,-0.7373635,11.0
70.23858,0.24476054,-13.948435,-2.0756638,-0.03557607,58.442,44.907055,2204.906,-0.93961334,11.0
70.980286,0.2373239,-13.989327,-3.065326,0.008182075,59.349068,44.962444,2204.976,-1.8456665,11.0
71.99401,0.2810235,-13.441446,-3.1790848,0.047698487,58.12657,48.010433,2208.004,-0.57408977,11.0
76.016846,0.27682742,-13.597914,-5.024826,-0.058821775,61.367947,50.413143,2210.4587,-3.776226,11.0
30.239132,0.3720027,-12.542024,-16.82669,-0.1927013,24.753538,22.560127,2182.0178,32.38344,11.0
33.156418,0.3923879,-12.18874,-15.843826,-0.10917085,26.275879,25.131056,2184.613,30.90283,11.0
34.157093,0.35129055,-0.51210606,-16.687305,12.106039,27.966963,24.898375,2184.4075,29.208208,11.0
36.47173,0.3596495,-12.722674,-15.167218,-0.21237509,29.383682,26.752424,2186.2842,27.821627,11.0
44.596786,0.37633336,-12.469559,-7.6938477,-0.17711765,34.533962,33.07254,2192.6868,22.774118,11.0
53.129097,0.3417996,-12.95886,-10.353315,-0.21933302,41.712322,37.9814,2197.711,15.675999,11.0
59.1912,0.35078755,-12.621245,-6.4229813,0.0033616198,45.656307,42.61261,2202.4053,11.807345,11.0
71.31794,0.31231263,-13.060931,-1.384018,0.04834123,56.1245,49.224953,2209.1858,1.447341,11.0
72.386375,0.30523962,-13.237841,1.7286011,-0.04156065,57.25452,49.575485,2209.5547,0.32313108,11.0
75.25741,0.30730718,-13.143171,-1.0737823,0.027742831,59.2671,51.628677,2211.6401,-1.6560178,11.0
27.097242,0.43415576,-0.13141164,-2.0892951,11.379897,21.329796,21.413927,2180.8164,35.78822,11.0
43.559406,0.4132672,-11.884072,-9.641724,-0.0859976,32.632446,33.40425,2192.9878,24.680744,11.0
43.567936,0.42581084,-11.829569,-9.672612,-0.20308852,32.225517,33.769054,2193.346,25.093515,11.0
44.024025,0.39524198,-12.176326,-11.037758,-0.13492744,33.530376,33.223583,2192.8215,23.780012,11.0
50.93199,0.43318918,-11.519173,-11.14623,0.0055176658,36.733856,39.602154,2199.251,20.679998,11.0
52.20414,0.37741303,-12.3259325,-8.900459,-0.04770875,39.725414,38.63342,2198.3308,17.673182,11.0
54.65893,0.40847212,-11.9967,-4.745903,-0.13351923,40.16042,41.564144,2201.268,17.285578,11.0
58.517376,0.38183826,-12.211458,-6.2186127,0.008345486,43.87419,43.398335,2203.162,13.601922,11.0
68.57029,0.36761487,-12.520069,-6.018834,-0.11335118,51.455257,50.061687,2209.947,6.129492,11.0
77.944466,0.383192,-11.993285,0.13350677,0.20859924,57.081398,57.645786,2217.621,0.6266066,11.0
78.03282,0.37394384,-12.368473,-0.24624324,-0.04461837,57.666683,57.21515,2217.2,0.034440808,11.0
30.845331,0.48481625,-10.971944,-11.126192,-0.17673017,22.526688,25.25584,2184.677,34.65355,11.0
41.87462,0.5323775,-10.189755,-4.452629,-0.092073254,27.587717,35.20332,2194.705,29.753881,11.0
48.82078,0.4797109,15.107428,-4.3658385,25.976091,33.60294,39.41468,2199.013,23.807478,11.0
49.990772,0.49231702,-10.765942,-8.604551,-0.07915242,33.813583,40.723244,2200.325,23.618002,11.0
57.905926,0.48251975,-10.856678,-6.0481887,-0.028389657,39.008736,46.71807,2206.4028,18.520372,11.0
63.919373,0.46200478,-11.326185,-4.7900987,-0.20498738,43.69274,50.690388,2210.4502,13.901152,11.0
75.42409,0.45325834,0.32616603,1.8780427,11.5708275,51.376286,59.274704,2219.1577,6.35729,11.0
84.33498,0.43144506,-11.305597,-3.4155548,0.24321152,58.405945,65.02051,2225.016,-0.57862884,11.0
41.465584,0.5454616,-10.030604,-4.176556,-0.12888755,26.906908,35.17078,2194.6616,30.434074,11.0
42.041134,0.60179955,-9.075001,0.046281338,-0.036009412,25.221806,36.909534,2196.3728,32.14705,11.0
42.54127,0.5692897,-9.512747,-2.3382049,0.02775895,26.655472,36.61833,2196.1047,30.708864,11.0
46.318493,0.5460775,-9.903827,-9.698284,-0.01137655,29.580475,39.220905,2198.7544,27.826286,11.0
38.185207,0.6656499,-8.036554,-5.8876553,-0.009852162,21.124493,34.759468,2194.1567,36.20909,11.0
41.05467,0.6219411,-8.683333,-3.8785477,0.040116943,24.004179,36.472866,2195.9165,33.35746,11.0
38.127415,0.7537805,-6.7664604,-4.478424,-0.18984298,18.0382,36.093197,2195.4407,39.316525,11.0
38.765125,0.71627796,-7.392856,-5.071513,-0.19227582,19.614426,36.11939,2195.4922,37.740932,11.0
82.05498,0.8222397,-15.94926,7.780738,-10.534879,29.091282,78.77946,2238.2998,28.954485,11.0
37.181583,0.942383,15.260741,6.1262455,18.577505,10.97017,37.19542,2196.4285,46.40144,11.0
17.736422,-0.82197696,-16.37478,-8.969959,0.35750982,20.291573,-5.977132,2153.412,36.383804,11.0
32.75143,-0.6606741,-17.212112,-7.0369215,0.37255216,35.78828,-6.596648,2153.043,20.879108,11.0
34.338417,-0.6507183,-17.292755,-6.2157354,0.3297257,37.409885,-6.6165605,2153.0493,19.257395,11.0
34.713272,-0.6180548,-17.430656,-9.1936455,0.30360794,37.99959,-5.5848656,2154.0903,18.684431,11.0
48.40014,-0.6091256,-17.654604,-4.4148054,0.10693018,51.536613,-7.6375103,2152.2568,5.1160164,11.0
79.07103,-0.5965269,0.61798775,6.0027604,18.41559,81.91443,-11.938583,2148.447,-25.327318,11.0
27.28988,-0.59896684,-17.662811,-4.979666,0.1280259,30.788298,-3.7276857,2155.8308,25.924788,11.0
30.039248,-0.56895524,-17.829111,-12.677946,0.03755957,33.634136,-3.282119,2156.3223,23.08652,11.0
32.256516,-0.57544273,-17.84775,-12.957895,0.0038894315,35.80342,-3.783374,2155.8562,20.90942,11.0
34.719707,-0.58623284,-17.802711,-9.094398,0.022263186,38.188633,-4.4964423,2155.1816,18.512999,11.0
35.897373,-0.58413464,-17.85632,-8.371142,-0.025997046,39.36423,-4.5982184,2155.0989,17.33591,11.0
50.385845,-0.59326714,-17.712177,-2.5315719,0.09429675,53.624035,-7.191414,2152.7366,3.0360742,11.0
51.793987,-0.56873286,-17.645332,-1.478662,0.22184023,55.198402,-6.1545954,2153.7986,1.4786618,11.0
55.6604,-0.5540971,0.59549,10.600262,18.493753,59.132706,-5.8580637,2154.1587,-2.4503376,11.0
64.85849,-0.5592974,-17.784286,-0.3397336,0.10336831,68.22612,-7.276635,2152.8872,-11.565482,11.0
