range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6260595,0.5023463,-14.774636,-12.216324,-0.11582016,7.1856914,5.2378764,1854.0245,526.22473,11.0
5.909357,0.4404345,-16.11236,-14.73208,-0.23772463,7.641369,5.2411175,1854.4802,526.2284,11.0
5.976675,0.5124199,-14.597458,-10.876549,-0.14190543,7.3442082,5.5560207,1854.1827,526.543,11.0
6.072605,0.40279385,-16.754982,-16.938635,-0.17060795,7.9186893,5.2170315,1854.7576,526.2046,11.0
6.240736,0.4107348,-16.549923,-15.541615,-0.11335848,7.9940677,5.375069,1854.8328,526.3627,11.0
6.2817883,0.37859744,-17.223576,-10.110531,-0.19530602,8.1703205,5.2696834,1855.0092,526.25745,11.0
6.2983437,0.483693,-15.309618,-14.879316,-0.27836037,7.6772017,5.7098007,1854.5156,526.69714,11.0
6.3000154,0.5850939,-12.666687,-18.157515,0.28027907,7.1513395,6.0718975,1853.9894,527.0587,11.0
6.319327,0.49715313,-14.944406,-14.27692,-0.18138222,7.621917,5.7775855,1854.4602,526.76483,11.0
6.496814,0.35686848,-17.611664,-13.00927,-0.19325396,8.419496,5.3281307,1855.2583,526.31616,11.0
6.621055,0.31033242,-18.44154,-11.837624,-0.21547908,8.721072,5.1953697,1855.5599,526.18365,11.0
6.7200236,0.51209635,-14.746763,-16.202759,-0.28465942,7.7793226,6.15872,1854.6173,527.1461,11.0
6.745833,0.42239618,-16.385918,-14.879166,-0.16828902,8.269428,5.805214,1855.1078,526.7931,11.0
6.9494896,0.28303617,-18.937313,-16.539173,-0.25576946,9.089081,5.277349,1855.9279,526.266,11.0
7.1977987,0.39453325,-16.7827,-15.903267,-0.045675464,8.7147875,6.014071,1855.5529,527.0024,11.0
7.3892627,0.26796472,-19.145107,-12.64233,-0.21801478,9.4927025,5.482663,1856.3313,526.4717,11.0
8.456757,0.284151,-18.690605,-13.89312,-0.027393674,10.216996,6.2772155,1857.0548,527.2669,11.0
8.506728,0.31743404,-18.020376,-17.308006,0.084942445,10.064329,6.5198555,1856.902,527.5094,11.0
4.47455,0.9453598,-4.5016394,-7.234392,0.124041304,4.7025824,5.0945024,1851.5415,526.07904,11.0
4.854281,1.1062332,-0.33137935,1.2732201,0.3185946,3.9986346,5.552301,1850.8372,526.5362,11.0
5.039751,1.1017485,-0.66575813,-1.474781,0.09575691,4.0265226,5.736999,1850.8649,526.72095,11.0
81.592316,-0.37858748,-24.923302,-3.152591,-0.086779505,85.31788,5.381846,1932.1565,526.44147,11.0
83.214615,-0.3740568,-24.967,-5.3725357,-0.13747449,86.91502,5.8512855,1933.7533,526.9124,11.0
97.43939,-0.37800774,-24.883904,4.321286,-0.048248254,101.13559,6.3475614,1947.9734,527.42194,11.0
99.60052,-0.3745134,-24.913254,4.461212,-0.0830009,103.2723,6.82024,1950.1096,527.8966,11.0
36.16136,-0.30378926,-24.782228,-5.889989,-0.12636435,39.70578,5.4670043,1886.5444,526.48413,11.0
38.213375,-0.31316695,-24.809772,-6.1098204,-0.12367091,41.785458,5.382071,1888.6241,526.4012,11.0
39.059814,-0.31806087,-24.827152,-10.79631,-0.12613258,42.648476,5.296008,1889.4872,526.3159,11.0
40.470608,-0.3173662,-24.825407,-3.6632156,-0.12646887,44.04615,5.4899273,1890.8848,526.5111,11.0
43.25978,-0.3320709,-24.858845,-3.4519057,-0.11839063,46.88636,5.1878605,1893.7252,526.2117,11.0
43.590816,-0.33036608,-24.851429,-1.2164779,-0.115514085,47.20784,5.2961097,1894.0466,526.32025,11.0
44.575188,-0.33271995,-24.858124,-2.1978927,-0.115960374,48.197662,5.295547,1895.0364,526.3206,11.0
45.35977,-0.32427314,-24.83579,-13.013997,-0.11668633,48.93696,5.7573676,1895.7753,526.78314,11.0
46.404068,-0.3408036,-24.887133,-4.784216,-0.124554634,50.053963,5.1108313,1896.893,526.13763,11.0
50.843758,-0.34700134,-24.909386,-5.42715,-0.13225155,54.50253,5.219054,1901.3413,526.25,11.0
52.490376,-0.3484725,-24.910482,-6.9544325,-0.13003282,56.149437,5.288486,1902.9882,526.3209,11.0
54.968742,-0.34767413,-24.901796,-7.798053,-0.123139344,58.614464,5.548851,1905.453,526.5836,11.0
54.978977,-0.33604643,-24.880344,-8.1148815,-0.12958439,58.564568,6.186199,1905.4025,527.2209,11.0
59.150085,-0.35586268,-24.913921,-6.505142,-0.1176287,62.82026,5.4350576,1909.6589,526.47375,11.0
61.29859,-0.34598607,-24.902206,-2.4899857,-0.12739158,64.91042,6.2102776,1911.7483,527.2509,11.0
96.524345,-0.31824505,-24.744345,8.651607,-0.042775095,99.715904,12.039968,1946.5483,533.113,11.0
23.2391,-0.22738096,-24.48901,-5.043382,-0.16004431,26.595226,5.513028,1873.4338,526.51794,11.0
26.165308,-0.24720387,-24.542038,-5.6363664,-0.114534155,29.560375,5.610615,1876.3988,526.61835,11.0
26.879921,-0.24809207,-24.503263,-11.777887,-0.07156887,30.26676,5.721278,1877.1051,526.7296,11.0
27.87848,-0.25768277,-24.627504,-2.5906327,-0.1517864,31.296429,5.64491,1878.1349,526.65424,11.0
28.559914,-0.25217643,-24.61863,-8.311441,-0.16791184,31.938736,5.920468,1878.777,526.93036,11.0
29.819897,-0.26995662,-24.682701,-9.2037,-0.15392838,33.269768,5.6286755,1880.1083,526.63983,11.0
31.102736,-0.27912542,-24.752602,-11.862384,-0.18660666,34.580807,5.55924,1881.4193,526.5716,11.0
31.91987,-0.2930975,-24.762417,-14.59988,-0.14367245,35.454506,5.24592,1882.2933,526.2591,11.0
32.85703,-0.28939033,-24.74598,-9.458758,-0.14076272,36.36454,5.499919,1883.2031,526.514,11.0
34.169548,-0.22927281,-24.43713,-7.071935,-0.09834687,37.30201,7.7135687,1884.1385,528.72845,11.0
34.547928,-0.30022526,-24.787514,-3.5062523,-0.14371017,38.089977,5.376337,1884.9287,526.39197,11.0
36.959843,-0.29882163,-24.757317,-7.7224274,-0.11834885,40.472633,5.7542043,1887.3109,526.7721,11.0
97.35932,-0.23595543,-24.43443,6.8428116,-0.06166492,99.277756,20.046562,1946.1028,541.1192,11.0
97.620964,-0.28240064,-24.687315,4.8214464,-0.1085243,100.33165,15.635627,1947.1608,536.7092,11.0
98.11675,-0.24165422,-24.534477,9.497533,-0.1335945,100.12963,19.648766,1946.955,540.72217,11.0
98.16559,-0.25315312,-24.508076,8.076387,-0.052869502,100.389175,18.549421,1947.2156,539.62305,11.0
16.37998,-0.15626799,-24.013756,-9.289555,-0.11663761,19.603283,5.2224813,1866.4421,526.2209,11.0
16.867104,-0.15747382,-24.074665,-2.5404663,-0.16921034,20.077074,5.337423,1866.9158,526.3363,11.0
17.512445,-0.14712997,-23.926216,-8.992757,-0.09340182,20.646843,5.6887574,1867.4852,526.6882,11.0
17.875624,-0.17467149,-24.187317,-3.4229493,-0.16675557,21.128704,5.318421,1867.9674,526.3183,11.0
19.125996,-0.19295721,-24.310493,-4.3901205,-0.1753362,22.423887,5.3028064,1869.2627,526.3039,11.0
19.217413,-0.17337257,-24.132881,-10.861074,-0.12076603,22.418472,5.6892014,1869.2568,526.69025,11.0
20.126125,-0.20189267,-24.348598,-10.86989,-0.16037592,23.437122,5.368753,1870.2759,526.3707,11.0
21.348356,-0.2003267,-24.313797,-4.388774,-0.13473484,24.618233,5.6847925,1871.4567,526.68787,11.0
22.259958,-0.19646361,-24.282848,-14.696139,-0.12663756,25.484394,5.9812255,1872.3225,526.9851,11.0
24.160992,-0.2038787,-24.35185,-2.1601243,-0.15209565,27.373009,6.2580533,1874.2109,527.26373,11.0
31.247204,-0.21785769,-24.413582,-16.257046,-0.13535783,34.36668,7.4624047,1881.2035,528.4746,11.0
98.55733,-0.22324857,-24.371471,5.8114,-0.06425317,100.19522,21.510387,1947.0189,542.58386,11.0
99.52851,-0.2016541,-24.288157,-0.26442564,-0.101325646,100.668045,23.811197,1947.4895,544.88513,11.0
17.946749,-0.092779204,-23.588554,-15.401438,-0.17912923,20.760017,6.7394714,1867.5974,527.73895,11.0
19.962376,-0.10269816,-23.696688,-21.327356,-0.20479776,22.723793,7.2309895,1869.5608,528.2323,11.0
19.965107,-0.12882607,-23.807808,-21.738941,-0.1097773,22.89058,6.7367706,1869.728,527.7383,11.0
75.047905,-0.080434,-23.437447,-7.7490783,-0.1338738,74.21363,26.825752,1921.0323,547.875,11.0
78.65602,-0.090999514,-23.413322,-3.694365,-0.018937314,77.88124,27.30124,1924.6995,548.35394,11.0
81.936066,-0.10193104,-23.417698,-5.2092147,0.067896664,81.26631,27.565994,1928.0844,548.6218,11.0
86.984146,-0.14880165,-23.89597,-2.5670516,-0.05124259,87.28139,25.33969,1934.1014,546.4011,11.0
88.00918,-0.116710864,-23.730705,-0.78445435,-0.12625647,87.42109,28.32535,1934.2384,549.3869,11.0
16.497684,0.0058473805,-22.545177,-15.533354,-0.0795982,18.7733,7.754577,1865.6097,528.75226,11.0
62.44606,-0.0115252165,-22.697342,-11.429431,-0.049376447,60.764297,26.417925,1907.5834,547.45465,11.0
69.92413,-0.01717627,-22.403404,-5.987521,0.30241814,67.74045,29.137175,1914.557,550.1804,11.0
70.66658,-0.009463026,-22.363094,-3.0671113,0.2635777,68.19514,29.936216,1915.011,550.97986,11.0
71.187035,-0.031580962,-22.75785,-0.35174865,0.09216649,69.30446,28.71101,1916.1215,549.75574,11.0
71.29859,-0.016325222,-22.604988,-2.6132996,0.09216736,68.971405,29.75157,1915.7874,550.79596,11.0
71.894394,-0.009342148,-22.295673,-3.206546,0.32974753,69.30934,30.452097,1916.1246,551.4968,11.0
72.660065,-0.0054086745,-22.301825,-5.984187,0.28270322,69.88759,31.028908,1916.7024,552.07416,11.0
76.78364,-0.07001911,-23.217052,-1.8879715,-0.0055434564,75.5585,28.178205,1922.376,549.22876,11.0
78.50382,-0.0630206,-23.0779,-1.3356491,0.07032983,76.966354,29.306131,1923.7827,550.358,11.0
79.37896,-0.060494,-22.757767,-5.1880937,0.36733925,77.70801,29.811703,1924.5239,550.86426,11.0
79.44533,-0.07166777,-23.15888,-3.2712111,0.06737029,78.09069,29.00839,1924.9073,550.0613,11.0
80.04022,-0.044642992,-22.922333,-5.568039,0.05434065,77.848564,31.230795,1924.6632,552.28345,11.0
38.91978,0.068895034,-21.935177,-15.255132,-0.18802936,37.923576,19.526104,1884.7491,540.54156,11.0
57.12943,0.051340874,-21.89568,-8.10481,0.0603081,54.33849,27.452454,1901.1566,548.4832,11.0
57.958927,0.02871984,-22.057697,-8.02757,0.157425,55.67222,26.675589,1902.4911,547.7076,11.0
58.071102,0.06368742,-21.622437,-3.4689987,0.18736745,54.830887,28.524837,1901.6481,549.5561,11.0
58.66815,0.056165628,-21.795938,-8.361051,0.103320986,55.564922,28.422789,1902.3822,549.4547,11.0
58.800114,0.07231515,-21.60584,-7.650789,0.099836014,55.22577,29.318375,1902.0421,550.35,11.0
59.019676,0.0020494962,-22.429996,-8.104879,0.076035894,57.307083,25.734608,1904.1268,546.7681,11.0
60.060062,0.0068638823,-22.285088,-12.961607,0.16960941,58.125957,26.437468,1904.9451,547.47174,11.0
61.35499,-0.0017971001,-22.632187,-7.978816,-0.08551343,59.521595,26.51127,1906.3406,547.5469,11.0
61.59424,0.051919747,-21.765692,-7.578786,0.18351655,58.266808,29.574726,1905.083,550.60913,11.0
67.76858,0.039255124,-21.676935,-10.940961,0.41890672,64.118195,31.70855,1910.9324,552.7484,11.0
37.243965,0.106294334,9.38524,-10.128358,30.665188,35.760456,19.921703,1882.5856,540.9352,11.0
54.890724,0.14199036,-20.661247,-6.337682,0.14501092,49.8344,30.689098,1896.6495,551.7157,11.0
56.14743,0.09003674,-21.08982,-8.792262,0.39691642,52.416515,28.892178,1899.2333,549.92114,11.0
57.0364,0.08756162,-21.414158,-4.87939,0.103564955,53.25603,29.216364,1900.0725,550.2461,11.0
57.05889,0.14165635,-20.82631,-4.223447,-0.01549476,51.660786,31.857695,1898.4749,552.886,11.0
53.814095,0.17294148,-20.299831,-6.7253556,0.07422241,48.001225,31.481636,1894.8156,552.50653,11.0
55.067898,0.15563916,-20.378906,-5.201909,0.23919147,49.567875,31.412594,1896.3823,552.4389,11.0
41.815273,0.38261577,-16.724476,-9.327713,0.23075847,32.429558,31.233545,1879.2441,552.2439,11.0
42.3897,0.37461248,-17.161457,-10.0320635,-0.061030824,33.06882,31.420212,1879.8833,552.43115,11.0
42.719444,0.37424594,-16.89088,-8.714086,0.21616945,33.30738,31.648388,1880.1216,552.65955,11.0
43.15196,0.44593018,-15.44442,-12.641612,0.32468504,31.290073,34.011898,1878.102,555.0212,11.0
23.20949,0.65276265,-11.659281,-11.108769,-0.17862073,14.619503,21.26486,1861.4434,542.25867,11.0
19.28752,-0.9108815,-22.163612,-7.18519,-0.008052015,21.013296,-8.118892,1867.8645,512.88086,11.0
70.724525,-0.7498333,-24.331198,2.901291,-0.6467411,71.13014,-21.133152,1917.9935,499.91327,11.0
28.994698,-0.71114296,-24.079084,-12.558257,-0.11747986,31.764103,-7.1774116,1878.6145,513.83234,11.0
64.2123,-0.67508566,-24.232267,-1.7666197,-0.044654455,66.24577,-14.506397,1913.103,506.53546,11.0
30.41107,-0.6452017,9.811024,-10.348444,34.162132,33.608017,-5.615743,1880.4569,515.39575,11.0
31.330772,-0.6765748,-24.237675,-11.826602,-0.058775455,34.288483,-6.7649,1881.1384,514.2472,11.0
35.509594,-0.6744842,-24.190372,6.130315,0.00074457563,38.364574,-7.6884317,1885.2155,513.32745,11.0
63.09275,-0.659986,-24.322418,0.28587055,-0.049485732,65.37668,-13.314025,1912.2328,507.72705,11.0
70.240524,-0.5951099,-24.580084,14.341871,-0.0037599618,73.213295,-10.4288645,1920.0667,510.6195,11.0
70.96759,-0.60355955,-24.041552,3.5171065,0.5010915,73.83367,-11.135732,1920.6877,509.9132,11.0
79.444786,-0.6281569,-24.293804,0.6598177,0.14082684,81.842575,-14.472094,1928.6997,506.5843,11.0
47.011314,-0.580061,-24.662508,-7.2116456,-0.030545676,50.38433,-6.0490975,1897.2336,514.978,11.0
71.61939,-0.5654014,9.025798,-1.2398877,33.706596,74.88061,-8.541808,1921.7323,512.5081,11.0
72.54072,-0.59174985,-24.632084,4.4086566,-0.04285425,75.52265,-10.552582,1922.3761,510.49792,11.0
94.59618,-0.5197941,-24.834845,28.007439,-0.036072694,98.124275,-7.2173285,1944.9746,513.85425,11.0
95.339424,-0.50196296,-24.853008,23.84753,-0.022125646,98.99208,-5.5843124,1945.841,515.48804,11.0
96.17939,-0.48774165,-24.890156,19.073225,-0.039321788,99.910675,-4.27426,1946.7583,516.79895,11.0
