range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.79254,-0.028238954,-19.55994,-5.9936585,-0.006530532,70.68436,29.566242,1708.021,550.24536,11.0
73.46125,-0.029882412,-19.538998,-5.8757005,0.028126149,71.34602,29.72055,1708.6962,550.32214,11.0
74.11307,-0.015488903,-19.313156,-2.7543366,0.13206841,71.51637,30.954962,1709.008,551.52856,11.0
75.48118,-0.055004045,-19.80348,-5.000926,-0.033326518,73.92878,28.767311,1711.1512,549.07654,11.0
76.54109,-0.038428854,-19.671463,-1.195694,-0.03387553,74.431206,30.335186,1711.8317,550.57574,11.0
78.00277,-0.032342535,-19.462456,-3.462848,0.12509799,75.593735,31.338278,1713.1024,551.4377,11.0
18.508997,0.049602333,-18.892414,-15.828465,-0.048361596,20.229246,9.33891,1655.565,535.98987,11.0
54.327343,0.057859022,-18.612617,-4.337181,0.14941677,51.695778,26.452644,1688.7998,549.34906,11.0
55.36079,0.048538752,-18.712444,-9.507329,0.14208005,52.848206,26.48707,1689.9485,549.24994,11.0
56.280083,0.038731713,-18.765999,-11.649098,0.18407759,53.916374,26.425617,1691.0023,549.06537,11.0
58.270737,0.039497077,-18.931017,-10.7664,0.01166783,55.66649,27.375202,1692.8506,549.80615,11.0
59.043575,0.012121381,-19.203117,-8.241045,-0.002978691,57.07377,26.281996,1694.122,548.5575,11.0
65.151985,0.010332561,-18.986488,-8.424105,0.22997448,62.629456,28.823524,1699.9343,550.43933,11.0
28.934593,0.11011926,-35.248535,5.052535,-17.03506,28.585957,15.7279005,1664.6045,541.3694,2.0
29.410597,0.12537237,-34.986523,-10.61146,-16.942602,28.756817,16.356686,1664.847,541.9742,2.0
29.503563,0.1407888,-34.426033,-9.525136,-16.557747,28.590424,16.789328,1664.7318,542.42316,2.0
44.85084,0.14484987,-17.767242,-8.395874,0.054068718,41.355152,25.311209,1678.3965,549.4114,11.0
45.677097,0.113624565,-18.220428,-6.831857,-0.045545995,42.809807,24.560213,1679.7545,548.49713,11.0
45.780125,0.12939043,-17.896912,-6.2130675,0.10164367,42.5158,25.226498,1679.5396,549.193,11.0
47.418705,0.10627932,-18.240017,-5.114232,0.015475492,44.47576,25.172302,1681.4801,548.9124,11.0
48.461163,0.14221802,-17.688356,-11.52538,0.16343106,44.443214,27.1856,1681.6807,550.916,11.0
50.381523,0.11001023,-18.081182,-9.411046,0.13348807,46.91621,26.862204,1684.0996,550.3087,11.0
50.830276,0.12711166,-17.92915,-11.11883,0.09516933,46.841988,27.834217,1684.1383,551.2828,11.0
53.950657,0.08355445,-18.331018,-8.174777,0.16761057,50.691357,27.486147,1687.9216,550.4918,11.0
39.969646,0.19719261,-16.88292,-11.9605,0.3069112,36.08123,24.350897,1673.0469,549.0675,11.0
44.8151,0.15832214,-17.339054,-9.570012,0.32432106,40.990578,25.794092,1678.0902,549.93317,11.0
46.987568,0.15553574,-17.550518,-8.450276,0.14578618,42.86369,26.901981,1680.079,550.81696,11.0
35.435474,0.31504133,-15.440396,-11.974304,0.1581698,29.762575,24.881178,1666.832,550.32513,11.0
38.318035,0.28507656,-15.880823,-13.37648,0.14379002,32.640503,25.997324,1669.8197,551.1009,11.0
39.45139,0.24844702,-16.356327,-15.321773,0.16951379,34.425705,25.642931,1671.552,550.54236,11.0
31.306686,0.35285234,-15.071642,-17.424591,-0.030618785,25.920574,22.913504,1662.7882,548.81506,11.0
33.371353,0.3503723,-14.951043,-7.729698,0.12721689,27.434113,24.320086,1664.4542,550.0371,11.0
34.092503,0.3355308,-15.158682,-13.311995,0.1404742,28.299013,24.47043,1665.3308,550.0864,11.0
34.10153,0.36241862,-14.694131,-10.10552,0.20239204,27.65742,25.125336,1664.7692,550.81116,11.0
34.85766,0.33492815,-15.046936,-12.157266,0.26111865,28.862152,24.98886,1665.9501,550.53625,11.0
34.86016,0.37410954,-14.61227,-13.804025,0.10581004,27.893261,25.951399,1665.099,551.6044,11.0
28.229595,0.5440787,-11.570237,-14.851814,0.33931592,19.582676,24.145842,1656.6354,550.7722,11.0
19.978075,-0.8347308,-19.279058,-7.4498653,0.28784603,22.270885,-7.0564685,1655.6964,519.4684,11.0
39.64608,-0.7046873,-20.580418,-7.1132517,-0.09864525,42.083588,-9.82469,1675.0559,514.42706,11.0
43.77851,-0.66420627,-20.7524,-2.1389036,-0.055864953,46.503498,-9.2040415,1679.518,514.5323,11.0
47.457264,-0.6419503,-20.844696,-3.2118464,-0.04451493,50.314354,-9.004891,1683.3263,514.2893,11.0
48.31923,-0.61566544,-20.925934,-3.1212234,-0.016615774,51.401463,-7.9346666,1684.5299,515.2266,11.0
50.745045,-0.57584256,-20.811266,-5.546037,0.23585676,54.10967,-6.3732114,1687.4005,516.46436,11.0
54.308826,-0.5779363,-21.003471,-5.3614364,0.037235584,57.622696,-6.982539,1690.8195,515.45276,11.0
56.112858,-0.5954346,-21.041586,-2.517694,-0.058101922,59.261192,-8.208477,1692.3052,514.04553,11.0
60.977898,-0.5733989,-21.041176,-4.6122527,0.0133182695,64.263214,-7.6519585,1697.338,514.0197,11.0
64.88358,-0.56379116,-21.136875,-1.6933103,-0.0546187,68.21451,-7.5690002,1701.2723,513.6451,11.0
69.28181,-0.53314185,-21.100836,0.59799194,0.056967285,72.81518,-6.0195823,1706.0214,514.6519,11.0
79.30739,-0.49094865,-21.275751,1.4480071,-0.046469975,83.04769,-3.6556423,1716.4586,515.81647,11.0
