range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7788115,0.5045536,-14.88765,-15.858604,-0.101632714,7.26569,5.3686123,1784.2216,525.7063,11.0
5.8707824,0.604994,-12.4895115,-15.976641,0.19587727,6.826875,5.765939,1783.783,526.10376,11.0
6.1193743,0.53668046,-14.112549,-18.04996,0.016788151,7.3057365,5.7570386,1784.2617,526.0947,11.0
6.2172136,0.45346287,-15.715907,-14.492006,0.08271695,7.7757835,5.5291185,1784.7317,525.86664,11.0
6.3871136,0.38751107,-17.068592,-13.729279,-0.024147049,8.201001,5.385182,1785.1569,525.7226,11.0
6.3964295,0.4215439,-16.48426,-14.822109,-0.07377142,8.045164,5.537222,1785.0011,525.8747,11.0
6.4241505,0.4035007,-16.836678,-16.206161,-0.087669715,8.1502695,5.481558,1785.1062,525.819,11.0
6.4698405,0.3509873,-17.834892,-14.9290085,-0.13206896,8.427592,5.282132,1785.3834,525.61945,11.0
6.4984293,0.441894,-16.149654,-12.94919,-0.12736998,8.011021,5.699861,1784.967,526.0373,11.0
6.6778545,0.5733824,-12.965807,-17.577871,0.3955304,7.4151807,6.352825,1784.3713,526.6905,11.0
6.684893,0.54471916,-13.703483,-15.486607,0.25923407,7.579643,6.2544627,1784.5358,526.59204,11.0
7.0180497,0.3050252,-18.49839,-10.185217,-0.00071225833,9.037755,5.4374967,1785.9937,525.77466,11.0
7.024897,0.29118735,-18.690796,-12.218029,0.03861184,9.107929,5.3699484,1786.0638,525.7071,11.0
7.0501533,0.33741328,-17.915037,-10.474985,0.026498176,8.904599,5.6251073,1785.8606,525.9623,11.0
7.2647667,0.3695899,-17.481922,-10.839776,-0.11153378,8.892201,5.9396358,1785.8483,526.2768,11.0
7.6471057,0.4407406,-15.866726,-18.092299,0.17774001,8.751547,6.578009,1785.7078,526.9152,11.0
7.942687,0.3058804,-18.413563,-16.879145,0.06967697,9.715343,6.0666776,1786.6715,526.4036,11.0
8.210554,0.358108,-17.330135,-21.142273,0.24615522,9.614952,6.5560846,1786.5712,526.89307,11.0
8.37797,0.2608655,-19.109844,-17.180534,0.11473612,10.284711,6.0771246,1787.2408,526.4139,11.0
8.400035,0.25375396,-19.41248,-16.449188,-0.07430561,10.339808,6.04534,1787.2959,526.3821,11.0
8.400038,0.3860843,-16.814442,-22.257545,0.25615525,9.57787,6.8535833,1786.5342,527.19055,11.0
9.240038,0.24832962,-19.305504,-23.09377,0.11865626,11.019579,6.5411243,1787.9758,526.8776,11.0
4.80782,0.9215528,-5.582165,-8.350271,-0.24707235,4.8774843,5.398921,1781.8334,525.73737,11.0
5.126535,1.1328224,-0.12126635,0.78354454,-0.03478889,3.8701196,5.8265247,1780.8262,526.1653,11.0
15.903228,-0.65164596,-24.400463,-12.132899,0.04996155,19.394884,-2.7029486,1796.3483,517.6309,11.0
39.059814,-0.3131394,-24.867094,-10.191699,-0.013007862,42.62539,5.4868474,1819.5813,525.8135,11.0
39.89799,-0.30964917,-24.84516,-5.8785276,-0.0018061803,43.439938,5.7277417,1820.396,526.05414,11.0
41.544903,-0.31328693,-24.849556,-2.8438292,0.0049771494,45.092495,5.785317,1822.0485,526.11115,11.0
43.67981,-0.3039714,-24.800014,-13.370984,0.025232766,47.15966,6.450244,1824.1158,526.77545,11.0
44.519775,-0.32925275,-24.892689,-13.780741,0.0070198136,48.126366,5.443342,1825.0823,525.76825,11.0
46.175797,-0.32392868,-24.873238,-4.447568,0.012111254,49.746117,5.864156,1826.7021,526.18854,11.0
48.06136,-0.33342138,-24.891937,-3.9796844,0.018521978,51.668724,5.6214256,1828.6248,525.94525,11.0
48.719746,-0.33401942,-24.88118,-11.560373,0.030786239,52.326622,5.659859,1829.2826,525.98346,11.0
50.819733,-0.33969033,-24.925955,-5.2695065,-0.00014339227,54.444225,5.586869,1831.4001,525.9098,11.0
51.392197,-0.33580986,-24.91515,0.29451156,0.0012742205,54.994473,5.8403807,1831.9506,526.16315,11.0
52.079735,-0.33067206,-24.881445,-4.157182,0.02197252,55.651115,6.1753135,1832.6073,526.49786,11.0
52.785385,-0.32840657,-24.876076,-9.029154,0.021397749,56.34015,6.3684077,1833.2964,526.69073,11.0
54.542164,-0.33049476,-24.912888,-8.357843,-0.009930716,58.09888,6.443814,1835.055,526.7656,11.0
87.05649,-0.35998467,-24.987286,-1.1975555,-0.018496012,90.66509,7.311255,1867.6216,527.62286,11.0
23.056524,-0.2227381,-24.511484,-11.780664,-0.032585,26.394197,5.5798907,1803.3502,525.9116,11.0
25.860672,-0.24802014,-24.631279,-17.051191,-0.027154554,29.265104,5.5327053,1806.2211,525.8635,11.0
26.646627,-0.2351077,-24.478472,-16.630814,0.06365563,29.970736,6.017168,1806.9269,526.3478,11.0
27.719906,-0.2656277,-24.70147,-15.364558,-0.019417888,31.17857,5.3998895,1808.1345,525.7301,11.0
28.967356,-0.24272206,-24.583368,-14.22383,-0.004186032,32.28798,6.263957,1809.2441,526.5938,11.0
29.677006,-0.27354822,-24.721949,-8.666499,-0.0073365388,33.14627,5.499905,1810.1022,525.8295,11.0
31.974022,-0.27714935,-24.717752,-4.5657034,0.011151005,35.43146,5.75776,1812.3875,526.0867,11.0
33.599873,-0.28029114,-24.748558,-7.4834013,-0.007448087,37.05338,5.910682,1814.0094,526.2391,11.0
33.773464,-0.23323956,-24.490593,-11.295621,0.042225793,36.941597,7.5010967,1813.8982,527.8295,11.0
33.836124,-0.28208464,-24.744585,-5.898776,0.0033835303,37.296127,5.8873606,1814.2522,526.21564,11.0
34.43991,-0.23626585,-24.544176,-19.009808,0.003679167,37.615223,7.5331798,1814.5718,527.8614,11.0
35.638573,-0.25623107,-24.63097,-8.308279,0.010444846,38.92426,7.0722556,1815.8807,527.4,11.0
36.959892,-0.24699333,-24.590223,-7.654364,0.009121047,40.161686,7.6441474,1817.1183,527.97156,11.0
39.9841,-0.29189324,-24.809166,-8.0134,-0.025096511,43.42965,6.442056,1820.3859,526.76843,11.0
42.89263,-0.29551393,-24.760845,-4.9683304,0.035947952,46.330055,6.7060146,1823.2864,527.0315,11.0
17.070257,-0.1495266,-24.018618,-5.239106,0.009731927,20.234583,5.5235615,1797.1906,525.8572,11.0
17.962715,-0.17623879,-24.20269,-11.993029,0.0051068263,21.22009,5.3137193,1798.176,525.64703,11.0
19.202656,-0.1864046,-24.292713,-10.046119,-0.021155074,22.467613,5.4432845,1799.4236,525.77625,11.0
20.812046,-0.18732816,-24.260586,-13.545955,0.016640734,24.031872,5.8221955,1800.9879,526.15466,11.0
21.165741,-0.21761192,-24.485712,-16.045036,-0.034114093,24.523012,5.2856903,1801.4789,525.618,11.0
21.83995,-0.21786876,-24.465904,-20.226969,-0.012923087,25.182423,5.4262857,1802.1383,525.75836,11.0
23.324137,-0.2154789,-24.440466,-17.494915,-0.00041746825,26.61931,5.801878,1803.5753,526.13354,11.0
23.664782,-0.16295353,-24.06213,-18.647438,0.05857042,26.648092,7.0815935,1803.6045,527.4132,11.0
23.865606,-0.14843291,-24.105923,-20.9552,-0.08528653,26.745607,7.4687643,1803.7021,527.80035,11.0
24.853928,-0.2153415,-24.444357,-9.395215,-0.005056225,28.11131,6.139834,1805.0675,526.471,11.0
25.610876,-0.18800905,-24.282612,-10.642253,-0.0012194678,28.687376,6.986365,1805.6438,527.3174,11.0
18.31634,-0.09404264,-23.613577,-23.309446,-0.012584927,21.115826,6.84205,1798.0721,527.1754,11.0
17.54688,-0.6930465,9.467686,-19.467686,33.673916,20.83038,-3.7608597,1797.7834,516.5726,11.0
17.352926,-0.6276736,-24.517792,-10.271052,0.054898422,20.89514,-2.60577,1797.8485,517.72766,11.0
20.546053,-0.59608626,-24.651455,-15.204767,0.060768172,24.143343,-2.57511,1801.0968,517.7573,11.0
23.679296,-0.5767002,-24.701862,-14.651495,0.08379468,27.3053,-2.620701,1804.2587,517.7107,11.0
25.396757,-0.55970705,-24.796844,-10.9922905,0.045522355,29.062677,-2.4337509,1806.0161,517.8971,11.0
26.039877,-0.55648243,-24.81387,-14.973434,0.03844921,29.71111,-2.4297636,1806.6646,517.9009,11.0
27.00003,-0.5494829,-24.8305,-11.140312,0.042531833,30.68636,-2.3574696,1807.6399,517.9729,11.0
67.17753,-0.48409337,-24.960289,2.7796082,0.04725936,70.959854,-2.5295496,1847.9133,517.7882,11.0
