range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
71.17322,-0.29040778,-18.056467,-4.7537336,-0.058011245,74.28022,11.025697,2134.7734,-446.17804,11.0
72.424904,-0.2846149,0.30950904,-0.005328357,18.292221,75.45659,11.622221,2135.1213,-447.45026,11.0
73.07975,-0.2660182,0.24835598,-6.9736814,18.17645,75.88651,13.062491,2136.446,-448.1608,11.0
75.66026,-0.27615222,-18.01427,-2.6170075,-0.05564305,78.55571,12.742687,2135.5964,-450.7113,11.0
20.83841,-0.17209409,-17.634233,-16.239943,-0.07625236,23.976954,6.135766,2140.0898,-395.91806,11.0
22.2794,-0.17996545,-17.657629,-9.6449,-0.06263377,25.413134,6.342177,2140.0034,-397.36642,11.0
23.519964,-0.17679757,-17.62653,-14.631723,-0.046300087,26.594275,6.728395,2140.1445,-398.60107,11.0
24.523066,-0.17104323,-17.620201,-2.666327,-0.06724387,27.527306,7.1217947,2140.3425,-399.59412,11.0
25.748402,-0.18711948,-17.705742,4.9559603,-0.07805132,28.815063,7.0423236,2140.0059,-400.83963,11.0
27.065418,-0.19869725,-17.746092,12.56976,-0.06740077,30.166927,7.0625877,2139.7542,-402.168,11.0
28.320127,-0.21018335,-17.812798,4.6615553,-0.08585137,31.461124,7.0409427,2139.473,-403.43146,11.0
30.207394,-0.22159776,-17.840054,-2.4507117,-0.06747033,33.37576,7.1270275,2139.1726,-405.32437,11.0
51.59232,-0.21485713,0.11632245,1.7862198,17.862234,54.195915,12.016507,2139.7793,-426.70233,11.0
52.461334,-0.21487644,0.18182462,-2.6097991,17.927814,55.043987,12.206132,2139.7947,-427.5712,11.0
53.90422,-0.2157461,-17.83777,-5.75105,-0.08829441,56.462006,12.476853,2139.775,-429.0147,11.0
57.746067,-0.21587962,-17.832973,-7.874837,-0.08296339,60.212723,13.308685,2139.8362,-432.85608,11.0
16.904617,-0.10050729,-17.23925,-14.596853,-0.06752601,19.822155,6.265582,2141.0518,-391.87405,11.0
17.941978,-0.0621928,-17.042477,-8.045435,-0.113766074,20.562975,7.2517347,2141.869,-392.79788,11.0
17.96712,-0.085641585,-17.133055,-7.3158326,-0.05264407,20.735613,6.8669343,2141.4573,-392.8897,11.0
18.54894,-0.1316884,-17.3657,-19.790493,-0.014793875,21.556683,6.2579393,2140.6958,-393.5717,11.0
19.915539,-0.10591375,-17.292404,-2.4250038,-0.08841043,22.700388,7.1551166,2141.345,-394.8723,11.0
21.794924,-0.13463467,-17.44984,-6.093976,-0.08287357,24.672674,7.1692624,2140.9624,-396.80722,11.0
45.352222,-0.07794701,-17.12111,-11.902361,-0.08944844,46.33603,16.593748,2145.8423,-419.92233,11.0
54.88461,-0.08119863,-2.4355159,-3.198976,14.61687,55.32615,19.767138,2147.1448,-429.36673,2.0
94.169876,-0.10763452,-17.245361,1.2407639,-0.03120225,92.99845,31.069433,2150.6477,-468.54163,11.0
21.986166,-0.013914176,-16.630116,-22.115688,-0.042951148,23.916582,9.706943,2143.6003,-396.57642,11.0
24.37178,-0.03482924,-13.502235,-14.974147,3.2376866,26.29677,10.2170925,2143.6218,-399.01056,11.0
29.12807,-0.010664521,-16.664204,-4.8328886,-0.1014268,30.39277,12.71901,2145.2498,-403.5257,11.0
30.985445,-0.039654035,-16.84721,-6.3032074,-0.07308614,32.443386,12.661936,2144.782,-405.52304,11.0
32.821274,-0.06177819,-17.018665,-3.0479941,-0.09272103,34.40979,12.697761,2144.4219,-407.45654,11.0
39.180706,-0.037484497,-16.833355,-11.913109,-0.07456225,39.970432,15.904097,2146.4456,-413.548,11.0
39.99089,-0.020774087,-17.190619,-6.332503,-0.5525484,40.452675,16.832191,2147.258,-414.20688,11.0
44.530815,0.0026221436,-34.0166,0.8548523,-17.555353,44.175426,19.6119,2149.233,-418.4122,2.0
45.841877,-0.013900842,-34.187878,-7.992442,-17.600813,45.678383,19.48033,2148.8022,-419.85806,2.0
46.620037,-0.015494586,-1.5337306,-8.329211,15.065231,46.41863,19.73132,2148.8994,-420.63364,2.0
48.402245,-0.031918533,-34.58326,-2.1335633,-17.864159,48.36412,19.730522,2148.5076,-422.5393,2.0
48.822018,-0.017768594,-34.352966,-0.483168,-17.737103,48.473984,20.528814,2149.2676,-422.8073,2.0
49.492134,-0.030980038,-34.38278,-7.014575,-17.670422,49.34795,20.201736,2148.7715,-423.59775,2.0
49.56003,-0.021126991,-34.35404,-7.619719,-17.713371,49.215733,20.676346,2149.2632,-423.56357,2.0
50.421497,-0.050821878,-34.790657,-7.888115,-17.938866,50.587193,19.644577,2147.9768,-424.69977,2.0
51.533237,-0.04532106,-1.9660221,7.2724915,14.847775,51.510246,20.324696,2148.4575,-425.74066,2.0
52.70704,-0.049487703,0.24677217,-1.8992691,17.089396,52.67881,20.56846,2148.4617,-426.93436,2.0
53.004047,-0.0719587,-35.040436,10.077719,-18.04741,53.390457,19.57228,2147.3428,-427.43137,2.0
54.191994,-0.06957935,-2.1543944,-11.241556,14.823112,54.4545,20.11569,2147.6614,-428.5829,2.0
76.50467,-0.011709094,-16.588823,-5.5945387,-0.018188236,73.58107,32.195034,2155.6516,-449.74634,11.0
86.01345,-0.07365481,-17.148552,-2.3159728,-0.14452063,84.28844,31.189026,2152.515,-460.03326,11.0
86.03065,-0.051908404,-16.94977,-0.35110474,-0.090534985,83.62239,32.937153,2154.361,-459.73203,11.0
24.311451,0.058299925,-0.69707686,4.255684,15.307329,25.261396,12.233728,2145.8054,-398.40146,11.0
27.22492,0.021200124,-16.429672,-7.5583696,-0.115253545,28.288704,12.7181015,2145.6716,-401.46436,11.0
42.887314,0.06964622,-17.698078,-0.6316803,-1.7929022,41.380466,21.473452,2151.6182,-416.04822,11.0
45.360054,0.014964393,-33.902596,-12.400762,-17.538263,44.685284,20.46944,2149.9707,-419.08395,2.0
46.56143,0.028503498,-33.643726,-12.143048,-17.388575,45.487976,21.558542,2150.8762,-420.08908,2.0
53.967133,0.041350596,15.680864,-8.67957,31.82966,51.79443,25.493986,2153.4644,-427.05762,11.0
56.842216,0.06937874,-16.048635,-4.334325,-0.14109673,53.59644,28.219526,2155.7722,-429.37048,11.0
57.96008,0.025669446,-16.25098,-4.8664217,0.027273197,55.752247,26.517935,2153.6724,-431.14047,11.0
58.5156,0.04494971,-16.022024,-7.5106096,0.096498646,55.737354,27.770565,2154.9023,-431.37753,11.0
59.161373,0.028467618,-16.210993,-0.26798707,0.0444528,56.75383,27.201153,2154.1404,-432.25888,11.0
61.74011,0.06071795,-16.115274,-9.21022,-0.13184302,58.1389,30.121798,2156.7231,-434.2025,11.0
95.903656,-3.2645003e-05,-16.524218,-1.6500885,-0.0424501,90.793015,41.19891,2161.0137,-468.41632,11.0
20.37405,0.17318991,-15.691174,-19.188868,-0.7844655,20.569,12.358098,2146.8699,-393.82974,11.0
28.967869,0.12435271,-15.438285,-14.924063,-0.04005104,28.397747,16.095987,2148.9587,-402.24985,11.0
56.18057,0.10271966,-15.616097,-2.3937392,-0.011804541,52.083504,29.522732,2157.353,-428.15024,11.0
57.14132,0.08319467,-15.918245,0.04850465,-0.13424018,53.471184,29.052443,2156.6135,-429.41513,11.0
57.23225,0.123272926,-15.403383,-4.124315,0.0053073573,52.37241,31.065718,2158.8064,-428.74326,11.0
57.50814,0.08918271,-15.649096,-0.11400908,0.08043099,53.617905,29.532919,2157.0547,-429.6554,11.0
58.41401,0.12150232,-15.337497,-3.514398,0.08830187,53.428913,31.605003,2159.1223,-429.88657,11.0
59.381912,0.09979227,-15.512082,-3.3986726,0.119535826,54.920395,31.015799,2158.2456,-431.22925,11.0
60.48014,0.09431379,-15.632922,-4.911429,0.049473383,56.033096,31.2911,2158.2917,-432.37457,11.0
18.826307,0.27134684,-13.944194,-9.196465,-0.13163319,18.169662,12.933701,2147.916,-391.59497,11.0
24.898758,0.2367432,-14.381657,-8.684756,-0.16762583,23.333698,16.215258,2150.093,-397.31302,11.0
25.620096,0.21225087,-14.473742,-15.216701,0.0141900545,24.282833,16.169235,2149.8572,-398.23355,11.0
27.539722,0.17947094,-14.94285,-6.1728272,-0.10196351,26.34623,16.599869,2149.8645,-400.3414,11.0
27.638481,0.20518565,-0.47808853,-5.323401,14.087247,26.009125,17.231848,2150.5513,-400.13812,11.0
58.38571,0.16867831,-14.788705,-3.7393632,0.16491923,51.89305,33.892128,2161.6714,-428.84152,11.0
63.73206,0.16321772,-14.922839,-4.3760467,0.08716238,56.488476,36.64467,2163.4446,-433.89627,11.0
16.99867,0.3234296,-13.277908,-11.834774,-0.10062967,16.187927,12.403719,2147.795,-389.54715,11.0
17.557838,0.35298145,-8.323634,-20.455845,4.477179,16.2307,13.159674,2148.5269,-389.74094,11.0
17.64008,0.33789513,-13.106782,-13.403921,-0.112364,16.476074,13.029115,2148.3496,-389.95508,11.0
24.449112,0.2752663,-13.839204,-3.182457,-0.073168226,22.38108,16.660223,2150.7202,-396.4692,11.0
42.56036,0.27641606,-13.875623,-3.0019608,-0.12327541,36.069035,28.52018,2159.5884,-412.2609,11.0
43.507347,0.27337465,-13.820315,-5.8104095,-0.03179881,36.872044,29.03892,2159.935,-413.15173,11.0
55.131676,0.26190683,-13.791295,-6.617447,0.1324494,46.101284,36.12846,2165.026,-423.6172,11.0
17.112072,0.43617734,-14.908949,-15.551966,-3.226908,14.865814,13.8032465,2149.4314,-388.5332,11.0
19.946714,0.375878,-15.702215,-15.349457,-3.2007878,17.586073,15.172953,2150.2268,-391.47318,11.0
20.385626,0.4119535,-12.062515,-18.646435,-0.046031278,17.345486,15.987756,2151.0732,-391.40118,11.0
20.760908,0.40487486,-12.300714,-20.047615,-0.18782209,17.703606,16.171585,2151.1814,-391.78894,11.0
21.203629,0.3777119,-12.526652,-11.513134,-0.04948952,18.422764,16.111677,2150.9783,-392.4814,11.0
35.352573,0.37611172,-12.588129,-8.69725,-0.08979174,28.18142,26.356833,2159.0537,-404.09946,11.0
36.89662,0.36182597,-12.858841,-9.35634,-0.17288798,29.623608,27.112068,2159.504,-405.66397,11.0
39.192013,0.3238335,-13.237742,-4.727783,-0.06553186,32.272278,27.695486,2159.5432,-408.37585,11.0
39.597157,0.36444223,-12.613135,-7.800363,0.038650528,31.435041,29.117458,2161.1045,-407.8414,11.0
39.900177,0.33438098,-13.101688,-8.583142,-0.06259634,32.49418,28.486832,2160.274,-408.75223,11.0
40.39555,0.31383905,-13.359369,-3.119072,-0.062372293,33.421406,28.230413,2159.8364,-409.60904,11.0
40.662094,0.3786385,-12.3740635,-6.635071,0.0908229,31.75954,30.280762,2162.179,-408.393,11.0
41.160187,0.31201676,-13.450385,-9.104126,-0.13077866,34.032032,28.696594,2160.1704,-410.30087,11.0
41.310665,0.3711387,-12.530748,-6.0362597,0.033191454,32.429134,30.539162,2162.2974,-409.10086,11.0
49.92392,0.3076355,-13.387576,-4.845717,-0.013791192,40.60462,34.496902,2164.532,-417.9048,11.0
51.30802,0.32162207,-13.152961,-2.145584,0.046974447,41.13385,35.95866,2165.8577,-418.71692,11.0
51.98963,0.34086668,-12.791529,-5.6546993,0.16498718,40.934517,37.14725,2167.062,-418.76044,11.0
19.381552,0.4917868,-10.737104,-15.019838,0.15157104,15.481308,16.210957,2151.6665,-389.61987,11.0
20.038012,0.4554874,-11.537867,-17.873083,-0.12734619,16.448992,16.289715,2151.549,-390.58365,11.0
34.60696,0.4631438,-11.391226,-6.712527,-0.089546695,25.395235,27.790134,2161.0176,-401.65805,11.0
34.955723,0.42281657,-11.86967,-4.4277887,-0.0023048464,26.69776,27.163927,2160.1426,-402.8082,11.0
39.265026,0.38873142,-12.312395,-5.1607513,0.018084057,30.511303,29.53488,2161.699,-407.02036,11.0
39.900177,0.39274144,-12.28254,-10.400375,-0.005812247,30.824697,30.109678,2162.199,-407.44284,11.0
33.478367,0.53865814,-10.198091,-6.2612686,-0.0043634507,22.656464,28.403683,2162.169,-399.09842,11.0
34.797886,0.4995962,-10.709753,-5.337681,0.06475435,24.506931,28.710663,2162.098,-400.9728,11.0
21.523718,0.6555664,-12.219165,-6.486657,-3.8529456,13.7845,19.799076,2155.5222,-388.67856,11.0
22.94977,0.5874096,-12.942161,-3.2243447,-3.4949925,15.804381,20.296522,2155.6038,-390.7572,11.0
30.248146,0.62619674,-8.72575,-1.0148172,0.111325495,18.589474,27.119556,2161.7283,-394.85635,11.0
30.929155,0.60944694,-9.102841,-3.6751356,-0.0006187503,19.371447,27.45832,2161.9028,-395.69043,11.0
31.419973,0.6214322,-8.804443,-2.1936646,0.108309776,19.29068,28.069853,2162.518,-395.7342,11.0
28.057034,0.96747875,-15.226072,12.639597,-12.22186,8.532562,28.365217,2164.969,-385.25476,11.0
21.58503,1.1558541,-15.877258,10.196878,-16.28664,3.4055014,22.280245,2160.038,-379.0097,11.0
28.442522,1.1539431,-16.892582,12.7446575,-17.267199,3.3154538,29.137308,2166.7734,-380.29916,11.0
31.45251,-0.81509864,-17.158352,1.155901,-0.24571714,33.079338,-10.940048,2121.5334,-401.40405,11.0
60.05998,-0.7738693,-16.21183,7.956889,0.9629685,60.524372,-19.208538,2107.9194,-426.6282,11.0
25.199972,-0.72228134,-0.69081426,6.944888,16.770855,28.03435,-6.416142,2126.9788,-397.37085,11.0
18.932224,-0.64723307,-17.815353,5.8228436,-0.019492188,22.371422,-3.2694392,2131.199,-392.45563,11.0
19.09879,-0.6930196,-15.512763,-8.416409,2.0910175,22.33143,-4.1548967,2130.3396,-392.23856,11.0
80.31256,-0.65481085,-18.043255,11.820897,-0.27661735,82.257614,-16.733366,2105.9775,-448.4156,11.0
82.28145,-0.6565473,-18.011215,11.464536,-0.25141814,84.148415,-17.300194,2105.0425,-450.15396,11.0
20.48735,-0.60882586,-17.965605,-8.803649,-0.037373323,24.042147,-2.8231447,2131.3005,-394.18195,11.0
21.79964,-0.6082443,-15.828812,-4.998393,2.1012213,25.337063,-3.0363255,2130.8315,-395.40762,11.0
26.468225,-0.5748152,-18.037077,-8.913122,-0.013698334,30.073618,-2.962404,2129.9524,-400.06244,11.0
30.841866,-0.5673042,-18.064602,10.046827,-0.023017501,34.43638,-3.33804,2128.7078,-404.26077,11.0
42.82293,-0.53064907,-18.123247,-4.144905,-0.007436373,46.49126,-3.3471024,2126.2769,-416.06802,11.0
50.99681,-0.5663422,0.27619845,9.78281,18.320042,54.42423,-5.9282312,2122.1545,-423.32065,11.0
22.620844,-0.48125404,-0.71113074,12.026356,17.466196,26.457685,-0.32333547,2133.264,-397.05048,0.0
65.494865,-0.51996374,-18.160042,6.0971527,-0.027171077,69.12414,-4.792734,2120.3135,-437.94894,11.0
