range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.414267,0.45661062,-11.750819,-7.083257,-0.18145229,9.138953,7.252292,2148.307,-361.3045,11.0
8.681543,0.3994557,-12.460273,-14.820778,-0.08612461,9.683925,7.1382523,2148.0886,-361.8167,11.0
8.92154,0.3033039,-13.67496,-15.540354,-0.039390773,10.452463,6.711099,2147.5195,-362.48703,11.0
9.010593,0.26235288,-14.2456455,-20.046497,-0.11044948,10.761234,6.4934244,2147.2458,-362.74734,11.0
9.030039,0.42712978,-12.010695,-21.971695,-0.021330452,9.730089,7.5617533,2148.4949,-361.9447,11.0
9.125869,0.51022136,-10.9955,-15.833046,-0.21540211,9.196375,8.103012,2149.1301,-361.52698,11.0
9.192508,0.24601164,-14.425485,-16.494583,-0.097485945,10.9962015,6.494552,2147.2012,-362.97803,11.0
9.833522,0.29252058,-13.883958,3.08144,-0.11457343,11.197382,7.246829,2147.8997,-363.32224,11.0
11.045534,0.2640704,-14.235971,-12.796268,-0.12125934,12.30759,7.816323,2148.2412,-364.52228,11.0
11.116793,0.23045428,-14.591201,-12.014542,-0.083202675,12.598005,7.572433,2147.9453,-364.7595,11.0
13.694321,0.5057702,-10.959413,-19.088917,-0.11257315,11.917157,11.77324,2152.1982,-364.9121,11.0
14.788797,0.46599263,-11.563182,-4.271239,-0.12960212,13.029762,12.302758,2152.5002,-366.10672,11.0
15.321027,0.36312652,-12.900396,-10.794741,-0.035554018,14.543859,11.681304,2151.5952,-367.4703,11.0
15.423695,0.34412134,-13.16715,-15.788328,-0.052330326,14.823597,11.548497,2151.4102,-367.71872,11.0
15.960071,0.36393237,-12.904749,-22.30816,-0.050609563,14.980263,12.148302,2151.968,-367.9895,11.0
16.21937,0.38364017,-12.701583,-19.610916,-0.11177039,14.929465,12.554743,2152.3765,-368.01904,11.0
6.2760158,0.9140056,-3.9826353,-5.471075,0.029825104,5.234455,6.8236628,2148.649,-357.39148,11.0
6.403091,0.7727336,-6.6243787,-13.984751,-0.11096018,6.1280003,6.687967,2148.3416,-358.24133,11.0
6.428198,0.95564747,-3.3190098,-4.631069,-0.061282694,5.005454,7.025319,2148.8916,-357.20627,11.0
6.55788,0.9392152,-3.7049444,-0.35622597,-0.14864413,5.1344366,7.132853,2148.972,-357.3538,11.0
7.246633,0.6678145,-8.451152,-9.279875,-0.16163985,7.122386,7.170744,2148.6208,-359.31085,11.0
7.3115525,0.67487335,-8.336509,-7.9953785,-0.16384383,7.1054454,7.251785,2148.7036,-359.31006,11.0
10.190064,0.57531786,-9.917515,-20.212435,-0.13719852,9.268318,9.336406,2150.3257,-361.8384,11.0
12.337509,0.7193172,-7.519155,-9.414237,-0.09129202,8.839768,11.987871,2153.0098,-361.9359,11.0
12.792716,0.6178831,-9.191056,-15.570332,-0.087150104,10.182148,11.821332,2152.5842,-363.2199,11.0
13.378276,0.544668,-10.339958,-20.317226,-0.0834835,11.304578,11.8155985,2152.3594,-364.3196,11.0
6.1300006,1.1397033,0.06375336,10.2172165,-0.06401257,3.8299205,6.829927,2148.9294,-356.01523,11.0
14.069936,1.008612,-12.781717,-3.287157,-10.491928,5.6306973,14.658071,2156.2551,-359.3101,11.0
16.796152,0.8883755,-14.81103,-4.0424824,-10.337417,7.9571605,16.98877,2158.0867,-362.0469,11.0
17.03884,0.9087757,-14.762356,0.10870743,-10.655571,7.678424,17.305471,2158.4517,-361.8354,11.0
8.016719,-0.884064,-16.7034,-13.559906,-0.025498714,11.085368,-2.7730148,2138.0945,-361.2556,11.0
10.797587,-0.74263483,-17.555046,-12.756465,0.080539964,14.153932,-2.5592752,2137.7048,-364.30682,11.0
15.90049,-0.6674435,-17.998774,-10.901134,0.0035203348,19.336525,-2.947299,2136.3123,-369.31384,11.0
16.143337,-0.6467918,-18.06314,-9.226637,0.022137547,19.646013,-2.6777391,2136.516,-369.67,11.0
23.504007,-0.46366706,-0.85495365,18.834944,17.625715,27.355013,0.049796045,2137.6858,-377.76324,0.0
24.359835,-0.46024415,-0.8572611,5.3229556,17.624924,28.212677,0.109474,2137.5767,-378.61606,0.0
49.943794,-0.44033113,0.23836553,7.7066765,18.72507,53.803326,0.4836864,2132.946,-403.78705,0.0
79.414734,-0.40836763,2.7968478,20.362005,21.275486,83.244415,2.8941374,2129.5605,-433.13202,0.0
82.52537,-0.38300446,-18.054472,-1.8697417,0.4043302,86.26951,5.0714297,2131.1052,-436.52405,11.0
82.94202,-0.41988155,2.796495,0.29969192,21.280216,86.791245,2.036838,2128.027,-436.4431,0.0
89.835915,-0.37937608,-18.491259,21.687872,-0.0362653,93.55193,5.784142,2130.382,-443.80545,11.0
92.292114,-0.41503334,-18.147722,3.1737535,0.33415675,96.13183,2.6349154,2126.7896,-445.72064,11.0
94.49942,-0.37471414,-18.499662,-2.1717682,-0.049919534,98.18201,6.4878516,2130.168,-448.4838,11.0
96.59939,-0.38153473,-18.478867,2.7867982,-0.021577962,100.31615,5.95871,2129.2322,-450.4735,11.0
98.69937,-0.38268942,-18.467606,2.0186937,-0.009124511,102.41915,5.9592295,2128.822,-452.53613,11.0
47.425755,-0.30230084,-18.376812,-0.47573543,-0.060015507,50.862507,7.0219088,2139.9329,-402.17972,11.0
48.817276,-0.30576974,-18.378471,6.057977,-0.05310935,52.263893,7.039531,2139.6763,-403.55756,11.0
50.809036,-0.30193338,-18.378433,-7.883168,-0.06255703,54.213104,7.491408,2139.7388,-405.5575,11.0
52.772823,-0.32050958,-18.401491,-2.0738723,-0.042193193,56.281273,6.7812157,2138.6384,-407.44714,11.0
54.659855,-0.3203251,-18.401775,-9.0785265,-0.04287744,58.15457,7.008681,2138.4956,-409.3288,11.0
56.69971,-0.3306271,-18.421206,18.528978,-0.040921867,60.24522,6.663562,2137.749,-411.31177,11.0
58.634045,-0.336572,-18.434652,7.9255238,-0.042915232,62.20446,6.520264,2137.2258,-413.20532,11.0
60.671745,-0.33652997,-18.431904,-2.8563445,-0.040245473,64.23184,6.7250733,2137.0308,-415.23364,11.0
62.653767,-0.34199443,-18.434391,9.7603245,-0.03277388,66.23713,6.5811305,2136.498,-417.1722,11.0
64.69391,-0.33662963,-18.423397,-2.6293776,-0.031552125,68.234764,7.118082,2136.6345,-419.23627,11.0
66.67988,-0.34603795,-18.442623,1.2285354,-0.033990577,70.27023,6.6905684,2135.8176,-421.14905,11.0
68.59169,-0.35772532,-18.455868,-1.6790237,-0.028650546,72.24167,6.0635114,2134.8176,-422.96005,11.0
70.63395,-0.3543122,-18.461502,15.348526,-0.03945211,74.258415,6.4635153,2134.8162,-425.01608,11.0
72.59418,-0.35855395,-18.46759,4.0472183,-0.03915098,76.23658,6.316513,2134.2856,-426.92746,11.0
74.609695,-0.35675856,-18.47208,4.5768814,-0.046304822,78.23557,6.605993,2134.1792,-428.9445,11.0
76.57471,-0.3633606,-18.479979,3.6643982,-0.04469962,80.23277,6.2574487,2133.4473,-430.83517,11.0
80.58748,-0.36789513,-18.479254,18.670658,-0.037912913,84.26066,6.184157,2132.5889,-434.77118,11.0
85.97405,-0.3123845,-18.393883,-3.5558653,-0.052798517,89.17802,11.300681,2136.6465,-440.59308,11.0
91.90323,-0.34287292,-18.422829,4.1057835,-0.019661795,95.365,9.246312,2133.4233,-446.25974,11.0
92.81944,-0.36724576,-18.421059,0.893718,0.019437362,96.460144,7.076702,2131.0818,-446.9101,11.0
93.72744,-0.33717823,-18.421896,7.0786915,-0.029027434,97.13016,9.947242,2133.766,-448.12778,11.0
95.83574,-0.3415996,-18.439133,3.3293092,-0.038216718,99.26904,9.7335005,2133.139,-450.18375,11.0
97.71107,-0.34129155,-18.439869,13.248346,-0.03950198,101.13318,9.940234,2132.9775,-452.05237,11.0
99.63849,-0.3420384,-18.441927,9.763811,-0.040231958,103.05897,10.048422,2132.7075,-453.9622,11.0
20.321121,-0.2847004,-11.953811,-15.200416,6.316132,23.948975,3.7628608,2141.9924,-375.14792,11.0
32.18546,-0.23488232,-18.165043,9.514663,-0.05834553,35.39673,7.129515,2143.0586,-387.03275,11.0
34.247612,-0.24393792,-18.193645,-2.1139977,-0.05392,37.477894,7.237303,2142.7578,-389.09488,11.0
36.10209,-0.25463417,-18.239422,-4.96855,-0.06260069,39.369953,7.211848,2142.3635,-390.94553,11.0
38.13034,-0.25909007,-18.279167,-10.963916,-0.087505944,41.39521,7.4105043,2142.1628,-392.97058,11.0
40.08646,-0.27888682,-18.299297,0.016079724,-0.046075106,43.45272,6.972232,2141.331,-394.9029,11.0
42.017136,-0.28678727,-18.321404,5.4123125,-0.04560938,45.41026,6.946252,2140.9233,-396.81766,11.0
46.137337,-0.29704225,-18.358418,0.6010208,-0.055026125,49.552616,7.090528,2140.2559,-400.90845,11.0
71.13297,-0.25287738,-0.04292385,-1.881903,18.127947,73.80362,13.653374,2141.9563,-425.97415,11.0
72.39647,-0.24424286,0.07693399,-6.113257,18.217745,74.929504,14.497617,2142.5645,-427.24326,11.0
75.387474,-0.27082345,-0.0074131275,-1.55421,18.221598,78.221405,13.095697,2140.5466,-430.19797,11.0
79.8526,-0.28677228,0.00036628838,4.528775,18.27612,82.825134,12.572043,2139.134,-434.6108,11.0
22.464964,-0.1418884,-17.74679,10.876292,-0.06463084,25.360321,7.212362,2145.0999,-377.20575,11.0
24.446682,-0.1685708,-17.886791,-1.2231041,-0.06700313,27.437687,7.160106,2144.6428,-379.2329,11.0
26.301598,-0.18899944,-17.976807,16.766575,-0.060216326,29.363348,7.130652,2144.238,-381.11575,11.0
27.719948,-0.19948517,-18.029942,-2.2624848,-0.066565484,30.808239,7.1952243,2144.019,-382.5454,11.0
30.19062,-0.21536197,-18.090784,3.172973,-0.06032897,33.31874,7.3072844,2143.6387,-385.02948,11.0
52.079906,-0.18906055,0.26321945,-0.35605162,18.180088,54.36007,13.430277,2145.5347,-406.86142,11.0
52.919907,-0.18825091,0.3250493,-5.130206,18.238224,55.164097,13.677146,2145.6199,-407.69818,11.0
57.583733,-0.15848294,-17.866524,-9.506714,-0.09728293,59.2405,16.476131,2147.5688,-412.2427,11.0
85.4095,-0.19209492,-4.441039,-4.855098,13.489568,86.74158,21.325876,2146.9546,-440.16138,11.0
16.687891,-0.048731565,-17.17268,-1.2215157,-0.06900465,19.312056,7.002358,2146.0752,-371.23294,11.0
17.004747,-0.08539591,-17.407116,-12.867334,-0.05775551,19.83027,6.540539,2145.521,-371.65097,11.0
18.057367,-0.108550526,-17.558964,-15.830823,-0.06644011,20.957903,6.507774,2145.2686,-372.7505,11.0
18.708654,-0.07436497,-17.374048,-5.58291,-0.09616722,21.358572,7.319196,2145.986,-373.3019,11.0
19.043398,-0.13597935,-17.708761,-13.30848,-0.05878742,22.052738,6.3280845,2144.8787,-373.78915,11.0
20.384869,-0.110041484,-17.569862,-3.4545982,-0.06844081,23.171488,7.2275805,2145.5422,-375.06204,11.0
33.45046,-0.07221047,-17.38822,-14.636744,-0.12454545,35.121296,12.602284,2148.4797,-387.8314,11.0
35.323616,-0.093587205,-17.511116,-13.29067,-0.110042185,37.132984,12.560285,2148.0457,-389.79614,11.0
42.357742,-0.07623022,-17.311668,-12.77614,-0.02155282,43.505913,15.612414,2149.7944,-396.6424,11.0
49.95014,-0.10956895,-17.581966,-4.9040194,-0.083360635,51.172417,16.717241,2149.3809,-404.37704,11.0
53.759544,-0.13406812,-17.68448,-9.341672,-0.045048937,55.187668,16.68622,2148.5664,-408.30893,11.0
77.27552,-0.080878906,-17.333477,-0.56053317,-0.013131569,76.313866,27.568998,2155.1138,-431.15366,11.0
78.31817,-0.08595664,-17.343834,5.1828475,0.009103706,77.42879,27.558317,2154.8855,-432.24503,11.0
28.45639,-0.024226224,-17.028889,-13.889006,-0.10226127,29.937788,12.089256,2148.989,-382.6475,11.0
29.326687,-0.018776845,-9.720773,-12.924879,7.165098,30.670977,12.5838585,2149.3308,-383.46317,11.0
30.000648,-0.054480854,-17.17046,-12.709937,-0.026730305,31.703606,11.870166,2148.4292,-384.33652,11.0
31.134386,-0.063648105,-17.254396,-15.761759,-0.04797319,32.86088,12.026913,2148.357,-385.50214,11.0
41.66811,-0.030687189,-17.54914,-10.948863,-0.5748428,42.152122,17.129995,2151.5474,-395.61105,11.0
42.53937,-0.060641933,-17.263874,-12.951719,-0.0778506,43.43763,16.295176,2150.4775,-396.70877,11.0
43.58427,-0.07004441,-17.435154,-13.29104,-0.1858432,44.55822,16.296272,2150.2598,-397.808,11.0
74.65932,-0.04465346,-17.133495,-3.8049088,-0.058574267,72.874794,29.177563,2157.363,-428.09494,11.0
75.51466,-0.06725798,-17.32587,-0.35492095,-0.09515629,74.29868,27.918678,2155.8503,-429.24557,11.0
76.26625,-0.017167356,-16.86559,1.728894,0.00814847,73.53413,31.717047,2159.7249,-429.23752,11.0
76.54399,-0.062436968,-17.179478,3.1121278,0.018745515,75.124985,28.633585,2156.3901,-430.1956,11.0
77.280014,-0.06528163,-17.253305,-1.4369446,-0.035862338,75.890175,28.697395,2156.3032,-430.9585,11.0
25.050436,0.048481014,-0.78092194,2.984012,15.5610285,26.027552,12.367219,2150.0251,-378.86682,11.0
26.581453,0.046201855,-0.7058819,0.18524094,15.655725,27.41053,13.026646,2150.4019,-380.35196,11.0
42.92242,0.069209196,14.224344,-13.516362,30.383644,41.42026,21.474043,2155.9507,-395.74164,11.0
53.600613,0.04701244,0.20574477,-8.840215,16.560371,51.328693,25.594755,2158.057,-406.264,11.0
54.31126,0.065610714,-16.181759,-10.039144,0.009750017,51.480614,26.814941,2159.2239,-406.6513,11.0
57.46045,0.057691734,-16.356243,-12.585388,-0.094592586,54.459064,27.929358,2159.7354,-409.79004,11.0
60.416378,0.040302634,-16.506468,-3.4559982,-0.09437916,57.551807,28.400696,2159.5935,-412.91528,11.0
61.320087,0.029751373,-16.589962,-7.5898943,-0.08900763,58.64854,28.238499,2159.2202,-413.95923,11.0
67.97259,0.0340928,-16.471378,-0.35246736,-0.0067668078,64.45935,31.489477,2161.274,-420.29303,11.0
74.7192,0.023597507,-16.395563,-1.8832519,0.15637332,70.825676,33.844498,2162.3403,-426.99667,11.0
74.77807,0.01666002,-16.40942,-3.8375976,0.19923875,71.10694,33.404877,2161.8542,-427.18668,11.0
76.049255,0.037929356,-16.310543,0.02489777,0.12169364,71.52725,35.40782,2163.7366,-427.99005,11.0
77.52123,0.0551096,-16.27341,-0.6960495,0.010890515,72.21901,37.259373,2165.4172,-429.0301,11.0
78.83715,0.04177803,-16.33237,-6.4194994,0.067145854,73.86887,36.949886,2164.7915,-430.58774,11.0
81.58574,-0.0037649728,-16.738352,-2.5035431,0.032654658,77.942444,34.876373,2161.9624,-434.17795,11.0
82.75926,-0.0027802999,-16.735134,-6.0009336,0.02820568,78.97387,35.441944,2162.3157,-435.29996,11.0
28.442123,0.15660723,-15.305807,-11.9733095,0.007996355,27.452381,16.585653,2153.884,-381.08804,11.0
30.300806,0.10343716,-15.909783,-16.191786,-0.067249306,29.85803,16.264105,2153.0989,-383.38458,11.0
52.651962,0.09141114,-16.04996,-7.9778624,-0.09399497,49.357243,27.199625,2160.0159,-404.64395,11.0
52.928703,0.114094734,-15.6186905,-6.072084,0.12140517,48.980396,28.36943,2161.2368,-404.5028,11.0
54.081745,0.11913714,-15.622127,-5.8522506,0.06887879,49.82019,29.204315,2161.8916,-405.48947,11.0
55.58479,0.10031229,-15.835006,-7.726869,0.037223276,51.64062,29.102133,2161.4358,-407.25488,11.0
55.613,0.08003488,-16.128578,-10.146894,-0.06743606,52.231216,28.141413,2160.3784,-407.64648,11.0
57.16206,0.10180843,-15.844773,-8.41234,0.013257545,52.952686,29.981552,2162.0422,-408.71344,11.0
65.31017,0.1258981,13.928987,-9.354105,29.553545,59.128433,35.49683,2166.245,-415.84735,11.0
66.5346,0.08812889,-15.996839,-6.9564695,-0.010316094,61.463013,33.99784,2164.319,-417.84424,11.0
73.99694,0.094554424,-15.870759,-6.3746552,0.055779684,67.68433,38.14331,2167.1697,-424.75534,11.0
77.20807,0.12110439,14.072227,-7.7287383,29.74397,69.39341,41.52227,2170.15,-427.0914,11.0
17.465212,0.27733687,-14.047201,-11.5303,-0.09211238,17.066889,12.128548,2151.541,-370.03207,11.0
44.50027,0.18582417,-14.973837,-7.694281,0.030902097,40.030586,26.622246,2161.271,-395.3841,11.0
44.94017,0.20732622,-14.594772,-7.4995103,0.1743158,39.816853,27.657814,2162.3284,-395.3767,11.0
45.337555,0.21149342,-14.65175,-4.4554014,0.070875034,40.021156,28.047117,2162.6704,-395.6531,11.0
45.990177,0.22783795,-14.506447,-7.4605255,0.031478677,40.083397,29.036585,2163.6287,-395.9074,11.0
46.200153,0.17512618,-15.189485,-9.842978,-0.070079066,41.698036,27.209194,2161.521,-397.13406,11.0
46.924065,0.1706113,-15.149248,-4.9383683,0.018031687,42.41209,27.450783,2161.6187,-397.88156,11.0
47.277348,0.19837044,-14.890251,-6.377652,-0.022176508,41.939304,28.719893,2162.9556,-397.6657,11.0
47.880157,0.16843578,-15.243189,-12.380896,-0.052950736,43.25689,27.910192,2161.904,-398.7998,11.0
50.75262,0.17267574,0.23903482,5.5997596,15.384462,45.497753,29.719412,2163.241,-401.35086,11.0
53.21698,0.21919715,-14.468354,-10.670067,0.1677024,46.057224,33.125935,2166.4727,-402.56482,11.0
54.679573,0.1660754,-15.11694,-8.091291,0.098126344,48.924828,31.668003,2164.4827,-405.09247,11.0
55.440178,0.1645727,-15.156109,-10.267794,0.07471891,49.59882,32.03008,2164.7063,-405.8242,11.0
55.973255,0.1686982,-14.923867,-6.799536,0.26360533,49.907726,32.52157,2165.128,-406.22314,11.0
57.068703,0.15334582,-15.171727,-5.372693,0.17576998,51.301468,32.419773,2164.7559,-407.57016,11.0
57.952812,0.18034174,-14.747354,-11.776144,0.31636438,51.149414,34.19985,2166.5315,-407.76868,11.0
17.93947,0.30490065,-13.684507,-8.469374,-0.06888798,17.096836,12.808294,2152.202,-370.1942,11.0
27.363556,0.29211876,9.116301,-17.443459,22.89064,24.284916,18.909533,2156.7817,-378.4354,11.0
28.368814,0.3053219,-0.614183,-5.487967,12.996167,24.784174,19.856424,2157.613,-379.10995,11.0
40.9348,0.2838321,-13.952772,-9.267258,-0.07673193,34.63955,27.686611,2163.3677,-390.30472,11.0
41.531925,0.27158418,-14.0483465,-7.8070602,-0.023737812,35.42154,27.695744,2163.224,-391.07346,11.0
42.764378,0.23638546,-14.504567,-4.186366,-0.06478127,37.316204,27.335964,2162.5012,-392.86136,11.0
42.95685,0.2565062,-14.159983,-10.326614,0.04463191,36.921665,28.126575,2163.3535,-392.6288,11.0
43.47095,0.2860912,-13.900541,-7.069641,-0.052132364,36.481697,29.43236,2164.7202,-392.45233,11.0
47.787018,0.25946262,-14.043991,-6.8283997,0.12558214,40.548836,31.319086,2165.7764,-396.80963,11.0
49.57804,0.29831055,-13.623633,-9.723088,0.074098915,40.66143,33.921032,2168.3062,-397.4282,11.0
53.259365,0.24126488,-14.192375,-9.240805,0.19091338,45.36447,34.07572,2167.5393,-402.0709,11.0
54.26576,0.2828861,-13.711417,-10.192802,0.17617282,44.697144,36.436543,2169.985,-401.87744,11.0
20.750576,0.40847096,-12.307475,-15.314384,-0.05764938,17.641016,16.213543,2155.4353,-371.3929,11.0
21.606974,0.3609048,-12.993284,-16.681828,-0.098977916,18.961626,16.153225,2155.1182,-372.67633,11.0
21.869223,0.38395768,-12.822937,-19.890625,-0.23742342,18.780325,16.68896,2155.679,-372.60312,11.0
37.649414,0.33989534,-13.14879,-5.3939915,0.020973502,30.733938,27.067972,2163.5237,-386.35352,11.0
37.693047,0.36371416,-12.955945,-5.0383506,-0.0989067,30.128727,27.731829,2164.293,-385.8896,11.0
38.26958,0.31417704,-13.422341,-13.222214,0.076692425,31.85681,26.790987,2163.0327,-387.40067,11.0
38.59457,0.33137003,-13.278028,-10.517415,0.0018613703,31.63802,27.494078,2163.7651,-387.3234,11.0
38.64515,0.34114575,-13.22772,-9.624594,-0.07418934,31.410824,27.799812,2164.1094,-387.16028,11.0
39.310856,0.32180244,-13.5057745,-4.014351,-0.10344686,32.41337,27.719408,2163.8347,-388.1278,11.0
39.90018,0.35063827,-12.953295,-5.718155,0.07633568,32.038677,28.948654,2165.1135,-388.0004,11.0
40.009106,0.38604325,-12.476144,-6.144394,0.081101164,31.095234,30.0082,2166.337,-387.28204,11.0
40.26371,0.34941462,-13.000385,-3.6718674,0.04528322,32.330276,29.171211,2165.2747,-388.32983,11.0
41.16019,0.34719703,-12.953394,-11.411082,0.121289395,33.02864,29.740515,2165.6968,-389.12595,11.0
41.160187,0.36940923,-12.673406,-7.5929003,0.107773006,32.376446,30.381197,2166.4524,-388.61142,11.0
42.140194,0.37377426,-12.558368,-6.8093996,0.16438718,32.922485,31.21504,2167.1636,-389.30978,11.0
44.22275,0.34125322,-13.038989,-8.158888,0.11314568,35.38386,31.714478,2167.1726,-391.82132,11.0
46.957333,0.30758223,-13.577914,-8.692038,0.0041228784,38.42287,32.48678,2167.3367,-394.95264,11.0
48.251217,0.33054695,-13.251508,-7.104744,0.038962007,38.615845,34.16956,2168.9495,-395.47052,11.0
52.089367,0.33778262,-13.143799,-6.9097915,0.053345386,41.118084,37.102436,2171.3372,-398.49734,11.0
28.026575,0.44834155,-14.757536,-12.732081,-3.0693333,21.623215,22.378494,2160.7039,-376.50238,11.0
37.883385,0.41412824,-12.192125,-12.352642,-0.020823916,28.858747,29.164251,2165.9458,-384.9238,11.0
38.69518,0.39438555,-12.577261,-10.015114,-0.13363515,29.963428,29.264452,2165.8284,-386.0268,11.0
39.60006,0.40857783,-12.215787,-9.826042,0.03255894,30.156301,30.308601,2166.8147,-386.41986,11.0
40.25017,0.4373075,-11.920486,-6.792398,-0.07495879,29.712484,31.550045,2168.119,-386.22702,11.0
41.79018,0.4181545,-12.226244,-12.879913,-0.11106559,31.310143,32.210457,2168.4546,-387.92288,11.0
45.387913,0.4321467,-11.9028635,-9.177091,0.0157539,33.191574,35.336994,2171.1536,-390.3787,11.0
21.210062,0.5519383,14.332472,-17.811989,24.476854,15.53428,18.408133,2157.999,-369.75534,11.0
33.792877,0.47907642,-11.296843,-5.840527,-0.0543038,24.464533,27.484545,2165.1567,-380.28616,11.0
33.9287,0.50812596,-10.846818,-9.476116,-0.035274226,23.757523,28.181725,2165.9785,-379.7289,11.0
34.997513,0.49542338,-11.081316,-10.824523,-0.08016576,24.74275,28.784456,2166.3772,-380.8129,11.0
35.533306,0.5003578,-10.758479,-3.4590836,0.16922627,24.921495,29.31869,2166.8662,-381.09253,11.0
35.75983,0.5356347,-10.3935585,-8.596764,0.0014344422,24.02677,30.230778,2167.9355,-380.39316,11.0
36.071667,0.5031816,-10.631311,-4.822537,0.254244,25.158472,29.812546,2167.3044,-381.4214,11.0
36.960117,0.5382493,-10.198862,-11.919243,0.15612401,24.623796,31.27638,2168.8445,-381.18286,11.0
47.052383,0.46477944,-11.351121,-8.022917,0.100074716,33.079494,37.580185,2173.3755,-390.70682,11.0
48.05989,0.45993915,-11.53354,-8.57749,-0.01223117,33.88714,38.22498,2173.85,-391.62485,11.0
31.491993,0.60396564,-9.312536,-6.834494,0.014409482,19.80282,27.85828,2166.4336,-375.7872,11.0
33.162716,0.59256124,-9.523948,-10.104381,-0.015581839,20.973679,29.105768,2167.4285,-377.17914,11.0
34.92677,0.6127052,-9.005109,-8.795333,0.18198612,21.277763,30.973763,2169.201,-377.84216,11.0
36.26011,0.54815024,-10.194318,-8.922604,0.008535805,23.932547,30.897491,2168.608,-380.43094,11.0
40.391632,0.592724,-9.235389,-8.19883,0.27039605,24.698542,35.301144,2172.777,-382.04218,11.0
51.40539,0.52410936,0.20472644,14.529095,10.775217,33.337414,42.814087,2178.4583,-391.9819,11.0
20.678572,0.71282643,-11.785453,4.406294,-4.2478657,12.329082,19.564728,2159.7593,-366.8377,11.0
30.717022,0.6850533,-7.9686704,-6.0209303,0.03476943,17.21374,28.362486,2167.4336,-373.34644,11.0
31.094378,0.64973116,-8.670564,-6.696164,-0.08361381,18.358252,28.207472,2167.058,-374.43863,11.0
36.49491,0.6679061,-8.212903,-5.8571606,0.07509448,20.286781,33.288948,2171.6653,-377.3224,11.0
47.75029,0.62901425,14.614545,-3.5808039,23.538794,26.994623,42.471756,2179.361,-385.6944,11.0
19.47059,0.80031127,-10.8781595,-3.9859934,-4.8442874,10.251861,19.09152,2159.701,-364.70807,11.0
19.862703,0.7661438,-11.22777,-3.799553,-4.600481,11.017701,19.228203,2159.6853,-365.48587,11.0
27.299984,0.8212511,-0.76440006,1.8705893,4.902267,12.280215,26.669003,2166.7363,-368.1772,11.0
30.355297,0.90392977,-15.888564,5.8521347,-11.694481,10.805936,30.249924,2170.5361,-367.4306,11.0
70.62361,0.8192898,15.84414,7.5517035,21.54531,25.77437,67.837585,2204.477,-389.45132,11.0
20.419416,0.99460655,-15.967214,2.859436,-13.420735,6.713226,20.919092,2162.1843,-361.59448,11.0
18.754936,-1.1499591,-15.425534,15.901831,-1.4294661,18.034517,-11.581316,2128.0986,-366.35077,11.0
35.247368,-0.8426994,-17.668419,0.36908722,-0.674977,36.232292,-13.243159,2122.915,-383.87363,11.0
39.873203,-0.81039035,-15.744808,0.075935364,1.4749002,40.97122,-13.881837,2121.3633,-388.39658,11.0
