range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.760965,-0.103080064,-17.400867,1.543425,-0.05473397,21.590841,6.8311586,2168.9426,-74.95479,11.0
20.733402,-0.13022327,-17.549313,3.6617234,-0.04571605,23.63165,6.9414577,2169.0708,-76.994545,11.0
73.15736,-0.14528668,-17.638657,4.28728,-0.05323116,73.94765,21.669508,2184.2417,-127.17884,11.0
20.550877,0.015612141,-16.609205,1.2592499,-0.100016646,22.350544,9.668744,2171.7869,-75.68946,11.0
22.49222,-0.02270198,-16.86487,-0.37416685,-0.05948717,24.458403,9.733591,2171.87,-77.79667,11.0
24.267775,-0.05733113,-17.080086,-5.5873055,-0.028206933,26.408587,9.671407,2171.8252,-79.74732,11.0
27.53072,-0.0075229695,-0.058222566,-6.144923,16.632744,28.901932,12.138628,2174.3142,-82.218834,11.0
77.1612,-0.035622843,-16.815495,3.2504501,0.084234156,74.91884,30.77479,2193.3552,-128.06978,11.0
77.24735,-0.017531654,-16.725426,2.49608,0.04141755,74.441864,32.090343,2194.6665,-127.58124,11.0
78.13122,-0.032687537,-16.811111,0.107914746,0.067431286,75.72244,31.36394,2193.9514,-128.86816,11.0
78.34569,-0.019015292,-16.725523,-0.28070676,0.052425224,75.492584,32.430424,2195.0159,-128.62892,11.0
16.865839,0.09831219,-15.865472,6.700773,-0.07759103,18.375065,9.288916,2171.372,-71.71748,11.0
18.060041,0.095769435,-15.836907,-22.675772,-0.025213545,19.426153,9.857511,2171.9497,-72.76352,11.0
18.707243,0.045166887,-16.275942,-4.677472,-0.011810961,20.443138,9.357971,2171.4592,-73.78487,11.0
19.042011,0.06869449,-16.099451,-7.478341,-0.040569093,20.527897,9.907575,2172.0095,-73.864784,11.0
19.74004,0.07858579,-16.059258,-20.162428,-0.089325555,21.04364,10.415541,2172.522,-74.37603,11.0
57.77147,0.07321986,-16.010246,-3.2840972,0.008134595,54.30172,28.863373,2191.2622,-107.4703,11.0
61.087936,0.034715466,-16.320042,-3.5478027,0.03238362,58.30426,28.404848,2190.8389,-111.47672,11.0
16.465801,0.13031818,-15.43287,-10.645617,0.04659619,17.755196,9.534374,2171.612,-71.095474,11.0
16.991007,0.18193209,-15.092759,-11.998926,-0.14391196,17.709,10.543755,2172.6208,-71.04039,11.0
25.574482,0.17072795,1.4367429,-1.7205185,16.504208,24.8699,15.282121,2177.422,-78.15927,2.0
28.450731,0.10331176,0.16207372,-5.589788,15.902836,28.272501,15.310746,2177.4807,-81.561485,2.0
30.450092,0.15368593,1.3932173,1.7075074,16.637476,29.167542,17.633297,2179.811,-82.43603,2.0
31.402647,0.14914986,1.1292431,7.498371,16.419815,30.038168,18.044445,2180.23,-83.303,2.0
32.07569,0.12247146,0.87738734,15.8829365,16.433945,31.062305,17.696604,2179.891,-84.33016,2.0
32.58995,0.110064216,0.5944844,15.735618,16.270983,31.710562,17.624868,2179.8252,-84.97903,2.0
37.796326,0.09727559,14.934802,-9.049799,30.732403,36.408176,19.91402,2182.1555,-89.656296,11.0
42.461452,0.12043869,2.7630153,0.92161405,18.339388,39.91578,23.126673,2185.399,-93.13546,11.0
43.858368,0.0832738,15.726966,-3.734752,31.654194,41.93695,22.464706,2184.755,-95.162384,11.0
58.287525,0.08950989,-15.814918,-2.4066346,0.054961324,54.28269,29.940178,2192.3389,-107.44179,11.0
22.90157,0.25213382,3.5912461,-3.184604,17.754766,21.54992,15.244713,2177.3555,-74.839745,2.0
26.956007,0.24723552,3.6173825,12.17117,17.83801,24.765306,17.717478,2179.8564,-78.033226,2.0
27.318403,0.24103251,3.3252459,8.95207,17.6177,25.152927,17.81451,2179.957,-78.419975,2.0
27.967743,0.21826223,3.0593467,8.25473,17.610737,26.052324,17.72044,2179.8708,-79.32017,2.0
28.32884,0.21084963,2.7205758,10.08331,17.354637,26.46603,17.773096,2179.927,-79.73339,2.0
28.973024,0.19122016,2.2350574,14.689768,17.084148,27.318361,17.70416,2179.8657,-80.586296,2.0
29.861069,0.1719047,1.778484,24.733732,16.83358,28.371357,17.755114,2179.926,-81.6388,2.0
31.368755,0.23901592,3.4432566,-0.0042907596,17.758945,28.349495,20.30264,2182.4731,-81.5945,11.0
31.60248,0.22424194,3.194194,-0.30397034,17.67831,28.821026,20.082052,2182.2568,-82.067955,11.0
18.986763,0.2825202,-15.433768,-18.71138,-1.6320474,18.152868,13.198443,2175.2793,-71.46085,11.0
20.378706,0.3570479,-26.495192,-4.5977974,-13.634087,18.15927,15.21973,2177.3008,-71.44945,2.0
24.498987,0.3348586,5.9618497,6.189624,19.110714,21.433435,17.769703,2179.8794,-74.70102,2.0
25.120071,0.2983194,5.2518635,2.1495888,18.860413,22.506304,17.53251,2179.6516,-75.77594,2.0
26.451075,0.26132262,3.996154,5.60054,18.05163,24.13645,17.686024,2179.8196,-77.40467,2.0
26.563368,0.32899842,65.276375,7.3336525,78.50016,23.022375,19.096085,2181.2197,-76.27821,11.0
31.176458,0.29719597,2.9277537,-6.533559,16.550152,27.025335,21.564775,2183.7236,-80.25927,11.0
33.91332,0.24730472,2.1646848,-4.863574,16.384508,30.159456,22.111486,2184.2979,-83.38846,11.0
20.357141,0.37035796,-26.098602,-11.9628,-13.4131565,17.949825,15.393199,2177.4722,-71.23849,2.0
22.34344,0.42816636,8.662691,3.313842,20.559551,18.367023,17.693398,2179.7761,-71.6354,2.0
22.737692,0.41811582,8.101176,6.944191,20.13807,18.796059,17.844002,2179.9304,-72.063095,2.0
23.058104,0.39704636,7.701234,7.6454124,20.027723,19.36945,17.762625,2179.854,-72.63718,2.0
23.55932,0.3761758,6.9690623,10.864399,19.57702,20.06695,17.799017,2179.8967,-73.334335,2.0
24.068373,0.3540174,6.4318047,5.4608383,19.332586,20.800116,17.797342,2179.9014,-74.06748,2.0
17.704319,0.52725965,-21.458746,-8.477547,-11.004587,13.966452,15.236249,2177.2803,-67.256645,2.0
17.722975,0.52425355,-21.637253,-10.40654,-11.137746,14.0208,15.221088,2177.2656,-67.31113,2.0
18.079226,0.4850699,9.8659115,-9.470858,20.947697,14.797364,15.0955715,2177.147,-68.08877,2.0
18.958199,0.51909375,-21.76258,-3.8377767,-11.185457,14.80897,16.176865,2178.2283,-68.09085,2.0
19.521992,0.44885853,-23.848742,-11.372128,-12.243953,16.22521,15.806612,2177.8706,-69.51029,2.0
19.643185,0.5082258,10.711599,-8.981403,21.451283,15.378178,16.611828,2178.6682,-68.656204,2.0
19.740067,0.5235244,10.977288,-11.12183,21.487782,15.189013,16.865509,2178.9202,-68.464806,2.0
22.208447,0.43882132,8.977102,7.0749307,20.724195,18.09859,17.743404,2179.8237,-71.36654,2.0
17.305391,0.55082196,-20.988167,-4.3898892,-10.892698,13.401224,15.137507,2177.1765,-66.692314,2.0
77.17512,0.46254525,0.1733629,2.6833205,11.582226,51.92072,61.083496,2223.46,-104.80555,11.0
17.931454,0.6738931,15.803143,-3.8687077,23.938688,11.835144,16.760326,2178.7854,-65.112,11.0
58.750587,0.9243866,14.543938,12.428398,18.343786,16.130684,58.15487,2220.2163,-69.0427,11.0
20.62681,-0.6512357,-17.88602,-5.2177153,0.064820975,24.01087,-3.705427,2158.4277,-77.467545,11.0
23.111351,-0.59218824,-18.054531,-1.3704915,0.09438195,26.690027,-2.895063,2159.2617,-80.13946,11.0
26.05092,-0.6112764,-0.5089578,6.0383224,17.582815,29.51178,-3.8427684,2158.3389,-82.96945,11.0
51.53374,-0.5434156,-18.225357,5.7056656,0.039478764,55.096725,-4.824888,2157.5823,-108.56206,11.0
55.542645,-0.5799266,-18.098373,2.3559127,0.083757356,58.828358,-7.2664933,2155.1736,-112.315056,11.0
57.119637,-0.48522255,-0.31895325,10.454008,18.027344,60.910454,-2.11044,2160.348,-114.35165,11.0
