range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.665063,0.48813328,-11.164632,-19.066153,-0.04614554,7.8758774,6.019379,2168.0845,-77.7917,11.0
6.7490296,0.5024318,-10.972276,-21.211575,-0.06501923,7.849039,6.143985,2168.2087,-77.76417,11.0
6.9993477,0.46892017,-11.438612,-16.89198,-0.03988014,8.183836,6.204118,2168.2708,-78.09862,11.0
7.1400294,0.4520235,-11.718871,-15.192024,-0.07715595,8.364978,6.239422,2168.3071,-78.27956,11.0
7.2179193,0.40033674,-12.470428,-18.88557,-0.106353156,8.69735,6.0570893,2168.1267,-78.61295,11.0
7.4284067,0.5232555,-10.51138,-22.994057,0.0842737,8.124869,6.782115,2168.8484,-78.0364,11.0
7.53514,0.5580124,-10.209148,-23.334633,-0.14375599,7.9691453,7.0161114,2169.0815,-77.879364,11.0
7.6061,0.38729304,-12.5989065,-19.044113,-0.057680324,9.030702,6.278226,2168.3496,-78.94505,11.0
7.8293357,0.598089,-9.599093,-21.742676,-0.16017134,7.8632107,7.428507,2169.4934,-77.77111,11.0
7.8429484,0.4533944,-11.672435,-6.944654,-0.05031088,8.800137,6.791543,2168.8618,-78.7116,11.0
7.85824,0.33260652,-13.376488,-16.229687,-0.116114296,9.509132,6.1625314,2168.2368,-79.424126,11.0
7.9277735,0.37384194,-12.81238,-16.787502,-0.09070488,9.327095,6.4411206,2168.5142,-79.240524,11.0
8.024098,0.3023596,-13.726011,-16.033907,-0.08477557,9.794412,6.100825,2168.1765,-79.70975,11.0
8.276826,0.2648158,-14.162836,-18.644104,-0.066253446,10.186113,6.03724,2168.1152,-80.1018,11.0
8.402946,0.38319746,-12.687932,-17.486176,-0.09152129,9.597597,6.8391767,2168.9138,-79.50878,11.0
8.794625,0.24532498,-14.360558,-16.718872,-0.035376985,10.691128,6.239055,2168.3198,-80.605675,11.0
8.82004,0.3842075,-12.668307,-18.94337,-0.08548633,9.87588,7.1499834,2169.2263,-79.78532,11.0
8.820038,0.2867091,-13.908939,-13.35046,-0.07551357,10.475176,6.5337405,2168.6133,-80.38807,11.0
9.328027,0.2850858,-13.928225,-4.295868,-0.075057685,10.866181,6.858369,2168.9402,-80.77724,11.0
10.380334,0.25497767,-14.197701,-25.588596,0.01494233,11.859327,7.3152924,2169.4026,-81.7678,11.0
11.629753,0.39893755,-12.44633,3.8612938,-0.063150816,11.666169,9.320608,2171.407,-81.56337,11.0
13.194592,0.27668098,-13.858014,-17.313656,0.09678003,13.843182,9.3274765,2171.426,-83.7403,11.0
13.3785515,0.24513803,-14.403075,-21.2142,-0.07572812,14.253217,9.124173,2171.225,-84.15148,11.0
13.380394,0.31507573,-13.591731,-13.049442,-0.10911315,13.640469,9.831121,2171.9285,-83.53476,11.0
14.034547,0.43277243,-14.330835,-19.294727,-2.4163334,12.92301,11.415893,2173.5093,-82.8084,11.0
14.610672,0.19273593,-14.98834,-13.223097,-0.07375743,15.676697,9.2928705,2171.4016,-85.57399,11.0
14.770806,0.20465183,-14.891169,-13.155493,-0.10657883,15.701849,9.528779,2171.6377,-85.59781,11.0
15.153975,0.23383951,-14.485022,-13.198894,-0.027676497,15.739524,10.1085,2172.2178,-85.632225,11.0
5.4698014,0.9063787,-4.1274095,-11.515633,0.06467221,5.098563,6.0277286,2168.0771,-75.01439,11.0
5.695892,1.1223063,0.03225831,11.039904,0.28260708,3.93114,6.3954477,2168.4382,-73.84491,11.0
6.7702746,0.71553266,-7.746179,-12.829452,-0.22657837,6.616098,6.883894,2168.942,-76.527084,11.0
9.317498,0.71822387,-7.604352,-10.607772,-0.13005029,7.6301246,9.220676,2171.2842,-77.52795,11.0
10.64099,0.56096584,-10.102005,-13.658237,-0.08224022,9.636494,9.636599,2171.7114,-79.531944,11.0
14.922884,-0.65401477,-17.87141,-15.701259,0.114379145,18.429642,-2.5276976,2159.5967,-88.39337,11.0
15.374561,-0.69427574,-17.688717,-11.871521,0.121288024,18.724615,-3.226876,2158.8992,-88.692276,11.0
25.266083,-0.45264453,0.08662241,16.533705,18.510069,29.122583,0.27947748,2162.464,-99.07036,0.0
27.51984,-0.45674917,0.1029769,-10.286003,18.524927,31.373917,0.12902707,2162.3262,-101.3225,0.0
44.159264,-0.3706666,3.163094,24.704521,21.551437,47.925053,3.583022,2165.8733,-117.85395,0.0
49.56135,-0.30263704,-18.287457,23.25079,-0.022053715,52.981266,7.2900734,2169.6086,-122.88923,11.0
51.55618,-0.30723578,-18.291615,-1.819815,-0.015229618,54.989365,7.320262,2169.6501,-124.897125,11.0
53.499847,-0.31337738,-18.307205,10.362214,-0.016756495,56.958134,7.2438636,2169.585,-126.866295,11.0
55.53507,-0.31724963,-18.313007,10.024715,-0.014046077,59.00396,7.2793207,2169.6318,-128.9119,11.0
57.51897,-0.321169,-18.32217,21.061104,-0.014872225,61.00016,7.290454,2169.6543,-130.90799,11.0
59.547184,-0.3286248,-18.331661,2.5360017,-0.009280665,63.064243,7.08161,2169.457,-132.97322,11.0
61.36965,-0.33689204,-18.321468,3.5857103,0.016445322,64.9285,6.772268,2169.1582,-134.83919,11.0
63.51811,-0.32590988,-18.350006,3.0090287,-0.032999784,66.99358,7.6785994,2170.0762,-136.89914,11.0
65.51258,-0.33093637,-18.331533,6.255553,-0.0046835504,69.01134,7.570332,2169.9792,-138.91747,11.0
67.4619,-0.3369113,-18.335964,1.2302263,0.0019841504,70.99098,7.373779,2169.7937,-140.8982,11.0
69.65584,-0.3127796,3.8019373,6.58344,22.091047,72.98771,9.261315,2171.6924,-142.88426,11.0
71.4631,-0.34118965,-18.360245,18.9182,-0.014751451,75.002144,7.465294,2169.9077,-144.90877,11.0
73.44875,-0.3425342,-18.364029,18.148603,-0.016233811,76.98817,7.554953,2170.0085,-146.89426,11.0
84.43343,-0.33456346,-18.36304,21.602407,-0.029375648,87.85942,9.249955,2171.765,-157.75581,11.0
87.39802,-0.36170676,-18.393852,4.675438,-0.016845508,91.01694,7.1871095,2169.7197,-160.92488,11.0
89.45455,-0.35384575,-18.377827,10.002548,-0.011980697,93.01284,8.040808,2170.5847,-162.91595,11.0
91.4235,-0.36060295,-18.389114,21.245773,-0.013606284,95.023766,7.5865326,2170.1416,-164.9294,11.0
93.45133,-0.36318916,-18.393013,15.463676,-0.0140288975,97.06373,7.4982595,2170.065,-166.96982,11.0
30.508804,-0.2246996,-18.053596,12.642736,-0.032842446,33.690258,7.0986586,2169.3088,-103.59961,11.0
31.771473,-0.23381804,-18.082436,24.60255,-0.027372448,34.984314,7.079944,2169.2974,-104.893745,11.0
33.756973,-0.24555987,-18.130524,7.7488914,-0.033492163,37.006683,7.089894,2169.3186,-106.91602,11.0
35.706066,-0.25394264,-18.15975,8.362017,-0.034282386,38.975964,7.164701,2169.4045,-108.88486,11.0
36.959858,-0.28207666,-18.249159,-13.795215,-0.037576422,40.38289,6.3665466,2168.6143,-110.29625,11.0
38.328167,-0.2625569,-18.181004,3.6835449,-0.02764164,41.61311,7.314476,2169.569,-111.52112,11.0
39.64359,-0.2750532,-18.211346,7.1871004,-0.019913688,42.991238,7.052998,2169.3154,-112.900696,11.0
40.93118,-0.22391929,-18.028923,-0.9690033,-0.011174657,43.87412,9.315785,2171.5833,-113.770836,11.0
41.642513,-0.27937773,-18.228218,17.92662,-0.02427271,44.9928,7.1955123,2169.4692,-114.90142,11.0
43.61269,-0.2864841,-18.246426,17.276466,-0.022656893,46.98612,7.196522,2169.4814,-116.89471,11.0
45.603798,-0.2929721,-18.26704,13.875057,-0.02597675,48.998135,7.200399,2169.4966,-118.90667,11.0
47.613354,-0.29730135,-18.276344,11.830902,-0.024167605,51.016113,7.282755,2169.5903,-120.92415,11.0
78.47515,-0.27437514,0.050152745,2.050969,18.239592,81.31239,13.328385,2175.8064,-151.18594,11.0
79.37971,-0.27869818,0.07900898,-2.9811432,18.28101,82.25965,13.135142,2175.6184,-152.13428,11.0
19.17979,-0.13944538,-17.66573,-11.345693,-0.037816204,22.202574,6.3048515,2168.4504,-92.11657,11.0
22.00678,-0.15052998,-17.712343,7.7233458,-0.02604138,24.976154,6.897296,2169.0583,-94.88677,11.0
23.971224,-0.16780037,-17.804516,11.593832,-0.031574693,26.974243,7.052275,2169.2246,-96.88396,11.0
25.961678,-0.1907171,-17.910837,18.05338,-0.031118972,29.044611,7.004294,2169.1882,-98.95456,11.0
26.87995,-0.19826932,-17.949255,4.1416826,-0.036402773,29.98395,7.030167,2169.2195,-99.89374,11.0
29.165611,-0.21438976,-18.020247,15.913005,-0.040089004,32.31236,7.1106234,2169.313,-102.221664,11.0
31.268114,-0.14493217,-17.687897,-7.8198214,-0.030810442,33.812916,9.673177,2171.884,-103.70778,11.0
33.04667,-0.16050011,-17.812145,-6.0580673,-0.0751815,35.660458,9.689619,2171.911,-105.5552,11.0
79.62006,-0.15764835,-17.665264,-0.8903198,0.057388615,80.41546,22.577291,2185.05,-150.237,11.0
94.0015,-0.20278855,-17.983635,1.2902466,-0.051443946,95.31681,22.42405,2184.9807,-165.13898,11.0
96.0253,-0.1811496,-17.850597,0.28440553,-0.014318846,96.78378,24.90804,2187.473,-166.59196,11.0
97.21831,-0.2206835,-17.99036,0.8803543,0.014807276,98.83342,21.471334,2184.0476,-168.66089,11.0
97.534325,-0.18296103,-17.82456,0.27842408,0.020068293,98.28845,25.117455,2187.6907,-168.09543,11.0
97.796074,-0.22043401,-18.01929,2.890471,-0.01510126,99.39263,21.618614,2184.198,-169.21927,11.0
18.192303,-0.08573856,-17.36715,18.243258,-0.05267009,20.947721,6.942568,2169.081,-90.85815,11.0
20.110224,-0.11841447,-17.563715,2.151069,-0.052529655,22.964556,6.9798946,2169.1296,-92.87474,11.0
23.582008,-0.059124228,-17.18153,5.2217155,-0.04093655,25.786999,9.378587,2171.5442,-95.68365,11.0
27.345837,-0.11635446,-17.533352,-5.301201,-0.034017604,29.820684,9.292884,2171.4812,-99.71775,11.0
27.479284,-0.09309623,-17.40279,1.0394074,-0.042397987,29.739506,9.939174,2172.1272,-99.632935,11.0
79.69965,-0.14524741,-17.643929,0.20546265,0.014817801,80.21453,23.547762,2186.0193,-150.03062,11.0
16.295153,-0.045416042,-17.105433,4.902195,-0.05914709,18.927916,6.9040284,2169.0312,-88.83859,11.0
19.946035,0.015078098,-16.66145,5.624503,-0.06934902,21.810987,9.395196,2171.5386,-91.7076,11.0
20.580023,0.01093277,-16.704777,-6.98496,-0.07959622,22.418592,9.594719,2171.7415,-92.31408,11.0
21.013308,-0.012151289,-16.85225,-8.915755,-0.048096035,23.0139,9.342177,2171.4922,-92.9108,11.0
21.840017,-0.011633566,-16.84407,-15.495257,-0.04383346,23.762804,9.692485,2171.8467,-93.657715,11.0
42.47652,-0.048864692,-16.675804,-9.262955,0.39450917,43.19302,16.73647,2179.0,-113.048004,11.0
55.62396,-0.05287417,-17.069103,-6.263797,0.028890193,55.45126,21.493431,2183.8257,-125.2793,11.0
56.614914,-0.058550566,-17.050886,-6.1984468,0.08582513,56.48966,21.565462,2183.9036,-126.31727,11.0
57.921013,-0.05016904,-17.008083,-3.979126,0.07126491,57.52301,22.497364,2184.8413,-127.34537,11.0
59.16054,-0.014706161,-16.805265,-6.6664457,0.018147154,57.84758,24.8932,2187.239,-127.656456,11.0
59.51543,-0.055427708,-17.042124,-6.7630186,0.07335519,59.117233,22.807117,2185.1602,-128.93782,11.0
16.338774,0.12346712,-15.711802,3.3343034,-0.08405468,17.707733,9.371553,2171.4917,-87.604546,11.0
18.093166,0.06728681,-16.190765,1.1118653,-0.03951023,19.709652,9.426468,2171.5579,-89.606125,11.0
60.00683,0.060388338,-16.22842,-8.3183365,-0.016364194,56.624508,29.278425,2191.6172,-126.40874,11.0
61.74011,0.058895916,-16.216764,-6.284073,0.008343929,58.192417,30.02285,2192.3704,-127.972435,11.0
61.96612,0.05830776,-16.244816,-4.101677,-0.014573544,58.40861,30.098114,2192.447,-128.1882,11.0
19.217705,0.15581484,15.947842,-15.380609,31.251678,19.809343,11.420945,2173.553,-89.694595,11.0
30.954079,0.11269142,-0.31789908,-10.43205,15.414135,30.270262,16.844755,2179.0356,-100.12484,11.0
60.058952,0.09428607,-15.910513,-7.117232,-0.0045837187,55.6706,31.076624,2193.4102,-125.44473,11.0
60.306526,0.13299222,-15.562089,-3.3985534,-0.028037237,54.664894,33.19215,2195.5198,-124.42714,11.0
61.331547,0.11270345,-15.728077,-5.0553713,0.003841466,56.188168,32.689396,2195.0256,-125.95322,11.0
62.454304,0.11062997,-15.620161,-1.890477,0.13161565,57.213535,33.164448,2195.5066,-126.9759,11.0
63.045277,0.1346595,-15.454263,-5.5036407,0.06324345,56.915432,34.75625,2197.0967,-126.668846,11.0
63.048973,0.08970914,-15.864521,-0.6017944,0.083817065,58.395363,32.339645,2194.6885,-128.16234,11.0
64.40864,0.08132759,-15.92303,-4.58145,0.10210336,59.840378,32.553883,2194.9106,-129.60612,11.0
46.378742,0.2110496,-14.595201,-5.9930143,0.11872738,40.864017,28.65873,2190.909,-110.65198,11.0
27.338436,0.32762608,-13.385103,-7.258919,-0.061173305,23.60746,19.605764,2181.759,-93.44662,11.0
28.01254,0.30893528,-13.570559,-11.143942,-0.011072632,24.45291,19.69038,2181.8484,-94.29157,11.0
45.646236,0.25714582,-14.088996,-6.322357,0.09818783,38.9729,29.866129,2192.1057,-108.754105,11.0
46.768387,0.27314547,-13.870687,-6.0397873,0.12656318,39.3534,31.154896,2193.3965,-109.12735,11.0
48.839813,0.22774304,-14.6714115,-8.068558,-0.14468743,42.33072,30.78872,2193.047,-112.106674,11.0
21.071632,0.3667176,-12.805828,-20.86438,0.010490664,18.499615,15.855704,2177.9802,-88.35995,11.0
42.098236,0.37365973,-12.533519,-1.4900177,0.19058491,32.89704,31.181334,2193.3867,-102.670944,11.0
46.45324,0.3183488,-13.171061,-7.5458755,0.27037582,37.711296,32.51184,2194.7441,-107.47764,11.0
42.84019,0.38641277,-12.458694,-7.067253,0.09441028,33.01083,32.092854,2194.2988,-102.7796,11.0
34.242214,0.4803754,-11.036178,-6.4153266,0.19596605,24.703234,27.867792,2190.027,-94.4959,11.0
34.526276,0.5367843,-10.181649,-7.4564934,0.20909269,23.298317,29.234465,2191.3857,-93.08332,11.0
50.82426,0.52277225,14.014491,-4.828648,24.61743,33.059826,42.29899,2204.5051,-102.77119,11.0
95.38455,0.5051711,14.144664,5.338016,25.011198,60.02642,77.794395,2240.1516,-129.5377,11.0
26.47397,0.6744704,0.06847675,5.638544,8.272302,15.6208,24.418236,2186.5266,-85.433014,11.0
34.391556,0.73890716,-7.207295,-3.7752123,-0.08292301,17.122372,32.431507,2194.548,-86.88949,11.0
18.771605,1.0501143,-1.8301619,11.217758,-0.25150657,5.44772,19.404339,2181.4556,-75.2883,11.0
45.139275,0.9392235,3.0625257,26.197218,6.663113,12.631846,44.978764,2207.0698,-82.32846,11.0
27.150906,-0.66642815,0.0061789593,2.297246,17.940866,30.293272,-5.501114,2156.6902,-100.273544,11.0
20.502338,-0.6233323,-16.055857,-10.40729,2.0443375,24.003641,-3.1183257,2159.0376,-93.97061,11.0
20.878347,-0.60131943,-18.236876,-12.533735,-0.06509422,24.45369,-2.7358963,2159.4224,-94.418495,11.0
21.55473,-0.62476134,-18.06306,-12.478297,0.032182455,25.031862,-3.3445814,2158.8171,-95.000084,11.0
22.656162,-0.61633533,-18.025414,-8.856461,0.098487854,26.148762,-3.3635972,2158.8042,-96.11707,11.0
37.89059,-0.5650035,-18.092861,-4.7613683,0.17776173,41.43574,-4.174473,2158.0793,-111.40837,11.0
40.618515,-0.57720834,-18.225517,-3.6310744,0.014569696,44.074226,-5.0166316,2157.2522,-114.05155,11.0
77.127335,-0.54038435,0.044643078,5.7950974,18.368576,80.56752,-7.336277,2155.1377,-150.55731,11.0
32.378433,-0.53077376,1.3668809,-6.4414597,19.708612,36.093132,-2.3640342,2159.8599,-106.055664,11.0
56.728767,-0.44919956,-0.16662689,13.445948,18.257835,60.583828,-0.04877323,2162.3127,-130.53294,0.0
