range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0845613,0.5457938,-10.405996,-23.356506,-0.04658574,7.7957,6.590779,2179.2078,291.51736,11.0
7.3500314,0.41909897,-12.596542,-20.66127,-0.3761182,8.682678,6.2465973,2178.6653,290.73563,11.0
7.3645597,0.27744403,-14.209496,-19.877365,-0.14154561,9.428435,5.5196753,2177.7842,290.18076,11.0
7.5386734,0.42369667,-12.310856,-23.21352,-0.15471298,8.780246,6.4116354,2178.803,290.6021,11.0
7.5564723,0.43664777,-12.129057,-23.203894,-0.15536284,8.717304,6.4885116,2178.8926,290.64532,11.0
7.8848786,0.30935612,-13.659752,-19.699663,0.015344767,9.654175,6.047789,2178.2446,289.83765,11.0
8.227545,0.29960865,-13.90655,-12.789639,-0.109961584,9.960087,6.2209997,2178.3416,289.4997,11.0
8.683406,0.26748803,-14.291154,-16.909584,-0.10355392,10.481883,6.317135,2178.3127,288.9699,11.0
8.820039,0.4067737,-12.465119,-22.404186,-0.07365129,9.728808,7.284085,2179.4292,289.47568,11.0
8.820038,0.26424193,-14.772167,-20.512035,-0.5458597,10.604562,6.383656,2178.3486,288.83505,11.0
10.8938875,0.4612346,-11.496435,-16.121016,0.12539163,10.655322,9.214716,2181.089,288.12296,11.0
10.911925,0.43626,-11.903021,-18.348387,0.076165,10.877432,9.056181,2180.883,287.94412,11.0
10.920042,0.48943502,-10.974217,-11.871225,0.23539078,10.428265,9.42383,2181.3457,288.29474,11.0
10.937409,0.40668425,-12.343726,-20.306496,0.04897636,11.138426,8.864033,2180.6353,287.73535,11.0
11.163279,0.492286,-10.967096,-11.759813,0.20033583,10.549116,9.637255,2181.525,288.1273,11.0
12.037129,0.4294745,-11.9707775,-17.033043,0.1042202,11.663417,9.865106,2181.4856,286.9906,11.0
12.18005,0.45177367,-11.63508,-21.108639,0.122986965,11.547322,10.147681,2181.7874,287.03732,11.0
12.249119,0.38350567,-12.470604,-17.805546,0.23861416,12.221035,9.65176,2181.1475,286.4984,11.0
12.281904,0.33179876,-13.31994,-18.618546,0.07051263,12.696109,9.230436,2180.6267,286.1352,11.0
12.304594,0.37316614,-12.881298,-16.126259,-0.033080705,12.351427,9.604982,2181.0715,286.3826,11.0
12.3867,0.2959517,-13.69682,-18.944931,0.1450108,13.074112,8.9783125,2180.2932,285.82672,11.0
13.211507,0.25621238,-14.365661,-16.517883,-0.04425023,14.030692,9.132137,2180.2188,284.8607,11.0
13.259881,0.28503844,-13.838689,-16.131905,0.13705456,13.81977,9.45371,2180.5808,284.99048,11.0
13.356907,0.23311397,-14.640177,-15.852176,-0.05035697,14.336778,8.985172,2180.0042,284.59753,11.0
13.371409,0.27178574,-14.076043,-15.685726,0.06007958,14.019642,9.393461,2180.4753,284.81027,11.0
13.916405,0.32307494,-13.165509,-20.59505,0.33639804,13.955976,10.277974,2181.3503,284.6651,11.0
14.218907,0.2486668,-14.3123,-12.072841,0.09763963,14.87439,9.692249,2180.5657,283.90933,11.0
14.710701,0.20032343,-14.95478,-12.825669,0.0026731773,15.69161,9.441723,2180.1309,283.17346,11.0
15.204183,0.18521751,-15.0967865,-17.49676,0.024639852,16.223593,9.549224,2180.1108,282.6311,11.0
15.53506,0.3004315,-13.910201,-23.408901,-0.12381772,15.369461,11.134098,2181.8516,283.09045,11.0
15.540065,0.2569234,-14.253419,-21.9683,0.059607055,15.816244,10.626824,2181.254,282.77484,11.0
15.678957,0.36614656,-12.878904,-22.129215,0.062898815,14.759466,11.970818,2182.8079,283.48764,11.0
15.9600525,0.17569986,-15.124756,-22.254469,0.0982143,16.926065,9.865218,2180.2537,281.87418,11.0
4.6447897,0.9675747,-3.2544515,-7.17239,-0.10151061,4.6330943,5.2799997,2178.6736,294.89896,11.0
4.869742,0.875252,-4.5675597,-10.225124,0.25703958,5.1097713,5.4066396,2178.6853,294.40588,11.0
4.9928246,0.94263244,-3.6108196,-8.794891,-0.0030091328,4.8135467,5.600923,2178.9434,294.64838,11.0
4.996705,0.8135495,-6.1012864,-11.08457,-0.18150495,5.437709,5.441086,2178.6418,294.07898,11.0
5.1279855,0.82536113,-5.7929864,-12.890758,-0.081237204,5.421578,5.5844355,2178.7852,294.06113,11.0
5.18329,1.1453716,0.32008812,8.781189,0.19063492,3.8051863,5.8830004,2179.4539,295.56268,11.0
9.250098,0.67821044,-8.193083,-19.23041,0.044298038,7.9382415,9.002545,2181.519,290.81418,11.0
9.62162,0.63879603,-8.696684,-20.520424,0.18913864,8.439041,9.162148,2181.557,290.28995,11.0
9.794629,0.6642594,-8.336959,-17.353918,0.13145915,8.300542,9.430198,2181.85,290.36185,11.0
10.023817,0.7211947,-7.605762,-12.311381,-0.09010409,7.888671,9.878601,2182.3823,290.6573,11.0
15.566024,-0.62013745,-18.303452,-13.290489,-0.08131984,19.162874,-2.1501176,2168.0486,282.51236,11.0
15.862291,-0.7123245,-14.947972,-11.7033415,2.8781154,19.12055,-3.6275733,2166.622,282.89938,11.0
60.899586,-0.43249467,-18.652462,-5.7584715,-0.10443783,64.75921,0.9134721,2160.3528,237.46588,11.0
64.08849,-0.439595,-18.63401,-6.5577116,-0.08646561,67.94808,0.46960065,2159.1746,234.46954,11.0
72.761925,-0.41527012,-18.624262,-6.4959545,-0.07896014,76.60629,2.2082362,2158.838,225.64491,11.0
88.18931,-0.39820093,-18.623863,-0.6797621,-0.0866872,91.98631,4.03268,2157.0112,210.26517,11.0
63.515297,-0.3045917,-18.443615,-11.118764,-0.046885002,66.82769,9.022436,2167.752,233.55655,11.0
26.034235,-0.22351247,-18.246403,-5.759153,-0.101587325,29.308708,6.190415,2173.7822,270.69592,11.0
28.161562,-0.23326859,-18.244873,-17.670063,-0.0633957,31.444822,6.370205,2173.4568,268.57706,11.0
29.492077,-0.23854116,-18.286964,-8.250992,-0.08639376,32.778996,6.485702,2173.2568,267.25293,11.0
30.549759,-0.24054272,-18.280937,-10.269443,-0.073250815,33.82806,6.633225,2173.1545,266.1985,11.0
32.607124,-0.2556613,-18.368912,-2.3759065,-0.10983597,35.938335,6.5485044,2172.5781,264.1667,11.0
34.858936,-0.25764436,-18.389435,-5.7200994,-0.12392779,38.165962,6.884377,2172.3833,261.92233,11.0
35.699886,-0.2573954,-18.37703,-9.484515,-0.11232595,38.991993,7.042319,2172.3435,261.08228,11.0
37.31871,-0.27013236,-18.395836,-13.145446,-0.09148067,40.66653,6.861622,2171.7756,259.49658,11.0
38.694862,-0.24212001,-18.31197,-7.843219,-0.09872734,41.82988,8.155247,2172.761,258.0627,11.0
39.275387,-0.24139056,-18.299408,-8.264773,-0.08872944,42.393997,8.295206,2172.7651,257.4815,11.0
39.479877,-0.2555754,-18.355873,-6.7630143,-0.09707763,42.699024,7.784558,2172.1973,257.3045,11.0
40.37399,-0.2637519,-18.392725,-12.066569,-0.10786213,43.63653,7.6200047,2171.8179,256.43158,11.0
41.977184,-0.26788813,-18.41299,-12.818248,-0.115406565,45.24541,7.7236695,2171.542,254.84312,11.0
46.098923,-0.2862375,-18.458117,-8.597301,-0.10787611,49.442917,7.5781107,2170.4177,250.79634,11.0
47.359493,-0.2848538,-18.45708,-9.9850645,-0.11059606,50.679554,7.830984,2170.374,249.53487,11.0
56.697334,-0.29230037,-18.48359,-8.505211,-0.1173075,59.972954,8.819374,2169.1594,240.26833,11.0
74.681755,-0.28596807,-18.444664,13.147462,-0.09515214,77.702805,11.86266,2167.9675,222.31873,11.0
17.639984,-0.13790381,-17.85265,-9.4957285,-0.10316796,20.722015,5.880879,2175.4915,279.11646,11.0
18.448572,-0.15391389,-17.929834,-14.274689,-0.096436284,21.579428,5.835343,2175.2463,278.29352,11.0
19.739973,-0.1690582,-18.006536,-8.128656,-0.09796655,22.900826,5.907065,2175.0068,276.99207,11.0
19.953995,-0.16977324,-18.016296,-7.6982055,-0.10427864,23.111027,5.9497566,2174.999,276.7777,11.0
20.855146,-0.14463711,-17.929531,-16.839672,-0.14420137,23.83617,6.690806,2175.5498,275.89923,11.0
21.453466,-0.17795014,-18.086624,-9.526072,-0.13582991,24.603132,6.174827,2174.8687,275.27438,11.0
22.644773,-0.172911,-18.048985,-9.300478,-0.12194514,25.725595,6.5891013,2175.0085,274.08612,11.0
23.519955,-0.20083082,-18.176804,-10.072641,-0.123890854,26.732567,6.180326,2174.3755,273.20282,11.0
24.199074,-0.20298748,-18.199253,-8.761465,-0.13720156,27.4051,6.2878003,2174.3225,272.52383,11.0
26.130638,-0.16338061,-17.938036,-9.549455,-0.057167556,29.025606,7.735805,2175.3508,270.60938,11.0
26.879938,-0.21934529,-18.237762,-13.641966,-0.10913324,30.11154,6.478212,2173.874,269.84802,11.0
27.61,-0.1626381,-17.911625,-5.8550844,-0.03442194,30.444807,8.1538725,2175.425,269.1317,11.0
28.797754,-0.17509824,-18.027958,-7.7589593,-0.09055182,31.683174,8.128435,2175.1104,267.93372,11.0
29.522827,-0.160026,-17.756413,-11.066818,0.10781749,32.26569,8.744504,2175.573,267.22318,11.0
29.576368,-0.14985588,-17.715294,-10.180287,0.0972659,32.233772,9.048084,2175.8755,267.18314,11.0
30.395336,-0.19567727,-18.06583,-6.68962,-0.03509548,33.38181,7.934579,2174.5242,266.32767,11.0
31.527868,-0.17943637,-17.950558,-8.957923,0.0071556866,34.35589,8.700454,2175.0408,265.2014,11.0
32.339954,-0.1725069,-17.927086,-14.733419,-0.001971139,35.083775,9.123092,2175.2812,264.39478,11.0
33.676937,-0.19550702,-17.91303,-13.26707,0.116963334,36.567738,8.721221,2174.5432,263.0461,11.0
34.025734,-0.16980371,-17.679974,-17.339636,0.23219089,36.687298,9.650932,2175.4192,262.71225,11.0
37.216965,-0.2047847,-18.169579,-8.997835,-0.09997549,40.08657,9.228663,2174.213,259.5063,11.0
38.651333,-0.19258991,-18.040735,-14.285792,-0.023516173,41.37196,10.015496,2174.6768,258.07242,11.0
40.006104,-0.20980944,-18.105967,-5.218526,-0.015560556,42.84706,9.672039,2173.9976,256.71872,11.0
40.54611,-0.2111606,-18.24965,-13.547315,-0.15372694,43.38556,9.739746,2173.9373,256.17932,11.0
40.739937,-0.17987195,-18.080605,-16.752552,-0.12087088,43.270924,11.0209255,2175.2097,255.99084,11.0
16.622107,-0.11136645,-17.720268,-6.9211245,-0.11989057,19.613895,6.0018115,2175.8684,280.16547,11.0
16.82294,-0.12132,-17.75325,-6.5348024,-0.09548857,19.85686,5.906905,2175.7192,279.95148,11.0
17.639996,-0.08805686,-17.60769,-20.306208,-0.1485097,20.442938,6.7146196,2176.3672,279.1926,11.0
19.320005,-0.061069176,-17.321653,-13.06629,-0.037792403,21.837902,7.775143,2177.0718,277.58813,11.0
19.683565,-0.0550171,-17.262732,-9.458774,-0.01991936,22.132246,8.019,2177.24,277.24487,11.0
21.532082,-0.073092915,-17.402447,-10.667002,-0.038913332,23.989672,8.343748,2177.1208,275.36304,11.0
23.125444,-0.058801018,-17.15524,-14.343481,0.11331195,25.359726,9.217513,2177.6497,273.8265,11.0
23.274656,-0.0702951,-17.468082,-15.048586,-0.1228644,25.595549,9.023195,2177.4055,273.64273,11.0
24.059072,-0.103158124,-17.68254,-12.673044,-0.13079777,26.598654,8.560826,2176.7212,272.77573,11.0
24.064716,-0.12284858,-17.76062,-12.182042,-0.09420089,26.754389,8.113336,2176.2495,272.7291,11.0
24.763645,-0.098058276,-17.490555,-13.336889,0.03037576,27.222992,8.910286,2176.9148,272.08694,11.0
25.088865,-0.115963586,-17.618414,-9.6692505,0.008684021,27.674953,8.592985,2176.5005,271.7218,11.0
26.743149,-0.10648589,-17.367155,-11.853814,0.20444784,29.16436,9.353637,2176.891,270.09573,11.0
27.149645,-0.13346449,-17.679958,-8.125356,0.045448225,29.77662,8.789006,2176.199,269.63266,11.0
27.203478,-0.11756194,-17.49911,-13.274178,0.13719165,29.69584,9.216961,2176.634,269.611,11.0
28.263144,-0.12080753,-17.599663,-7.499921,0.055186927,30.73081,9.461559,2176.6294,268.54755,11.0
29.431473,-0.10079602,-17.36433,-11.412882,0.17319807,31.653414,10.38183,2177.308,267.43512,11.0
30.239975,-0.13747635,-17.684414,-12.537553,0.06276489,32.762512,9.593863,2176.2825,266.54132,11.0
16.884327,0.0154681625,-16.691544,-10.101087,0.027099134,19.052645,8.066413,2178.007,280.22778,11.0
17.989233,-0.003901419,-16.943203,-13.690467,-0.072125845,20.195824,8.233484,2177.9019,279.07727,11.0
18.56992,-0.04169958,-17.066807,-12.409874,0.08345635,21.004969,7.8338647,2177.3237,278.38416,11.0
18.822935,-0.0090867,-16.773476,-15.268924,0.13733682,20.993544,8.493883,2177.9683,278.24075,11.0
19.114239,-0.026338411,-16.800465,-12.99972,0.2392707,21.392645,8.313181,2177.699,277.89505,11.0
19.821585,-0.025733985,-16.998306,-15.780806,0.036997657,22.036686,8.605904,2177.833,277.20038,11.0
23.940008,-0.051149916,-17.156902,-18.72556,0.059349544,26.04891,9.687562,2177.9453,273.04642,11.0
17.473186,0.0395448,-16.488209,-11.02168,0.0322188,19.394423,8.699624,2178.5425,279.74728,11.0
17.916449,0.05362516,-16.246643,-11.864762,0.15342017,19.671432,9.126019,2178.8923,279.37814,11.0
17.984129,0.11167634,-15.817872,-14.471238,0.051884864,19.213713,10.064423,2179.9119,279.60345,11.0
19.3318,0.0489371,-16.395586,-13.197343,0.044914793,20.962927,9.711571,2179.1592,277.98544,11.0
19.814585,0.088282704,-16.136044,-21.722843,-0.046046123,21.013155,10.619026,2180.0298,277.72418,11.0
20.160036,0.057459492,-16.398472,-16.554852,-0.03175022,21.614933,10.249314,2179.5293,277.22568,11.0
17.19699,0.18562,-15.151271,-19.906233,-0.034168877,17.840054,10.714716,2180.8655,280.7867,11.0
17.026064,0.27401727,-13.933613,-22.72474,0.17567766,16.771727,11.798387,2182.1692,281.57166,11.0
18.550653,0.4390991,-11.986073,-22.574892,-0.04713857,15.749499,14.939611,2185.4624,281.8301,11.0
35.1718,0.5371863,12.874138,-10.085571,23.365593,23.650057,29.775919,2198.0369,270.67584,11.0
36.03962,0.53428763,12.877065,-10.603241,23.412813,24.224628,30.434425,2198.5427,269.96307,11.0
44.21672,0.54001105,12.680967,-9.727074,23.129173,28.635996,37.32333,2204.2073,264.06155,11.0
22.443281,0.6998372,13.694682,-13.280576,21.57076,13.317,21.053526,2191.9758,282.7637,11.0
28.038925,-0.6225053,-17.990147,-6.936447,0.2237372,31.412682,-4.4991446,2162.897,271.1529,11.0
33.44582,-0.65896493,13.949364,-8.072337,32.023388,36.477905,-6.695611,2159.576,266.7426,11.0
16.992653,-0.6391098,-18.22221,-9.069177,-0.06902962,20.503353,-2.7276928,2167.173,281.34436,11.0
17.63994,-0.60510087,-18.332771,-10.206385,-0.06064999,21.248333,-2.2687335,2167.445,280.51263,11.0
18.39836,-0.58828086,-18.416737,-16.480885,-0.09359221,22.045448,-2.0909019,2167.4314,279.69604,11.0
19.85273,-0.575263,-18.41075,-13.441828,-0.051673654,23.520529,-2.055823,2167.12,278.25372,11.0
20.579924,-0.59185797,-18.420246,-17.528606,-0.10751941,24.19047,-2.4945755,2166.5366,277.7051,11.0
24.1524,-0.54852045,-18.475258,-10.205032,-0.052134715,27.859667,-2.0119083,2166.147,274.0249,11.0
37.68735,-0.5877381,-18.300016,-7.5400076,0.024688145,41.11432,-4.9966874,2160.142,261.8373,11.0
49.895042,-0.5351746,-18.506886,-5.8404236,-0.056725092,53.50987,-4.240214,2157.9758,249.60913,11.0
21.874891,-0.54829997,-18.47329,-10.91153,-0.049692962,25.597101,-1.7513895,2166.93,276.1636,11.0
25.51349,-0.53795224,-18.550892,-15.171768,-0.10608804,29.241009,-1.8966546,2165.9355,272.65494,11.0
28.646255,-0.53303885,-18.51893,-10.027424,-0.06474805,32.371487,-2.0754387,2165.029,269.65332,11.0
38.882847,-0.48944113,-18.579739,-3.9229417,-0.061876573,42.687336,-1.3769541,2163.293,259.4606,11.0
40.446476,-0.48024458,-18.594967,-6.7199936,-0.0681641,44.266895,-1.0889537,2163.2031,257.8575,11.0
43.36659,-0.5275363,-18.395496,-6.288368,0.06866019,47.045033,-3.264075,2160.4382,255.6658,11.0
50.832054,-0.51295596,-18.480953,-4.005116,0.0069281803,54.54161,-3.2079718,2158.7378,248.36441,11.0
52.57057,-0.4991249,-18.443178,-1.9614363,0.063576594,56.325867,-2.6163104,2158.8953,246.49123,11.0
53.33969,-0.5122414,-18.465334,-2.5008817,0.023609191,57.044743,-3.3627565,2158.0012,245.96707,11.0
55.085625,-0.48783082,-18.548347,-5.8387313,-0.02880678,58.87165,-2.1538548,2158.7488,243.90791,11.0
60.03856,-0.4836673,-18.579426,0.5279527,-0.05576753,63.830364,-2.1607935,2157.5813,239.08862,11.0
75.68434,-0.4545915,-18.584732,0.65930176,-0.04127303,79.531265,-0.70700663,2155.319,223.48369,11.0
