range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.435775,0.3227116,-13.777049,-9.016209,-0.08952205,13.610651,9.943638,2172.054,-173.60722,11.0
14.191591,0.36300135,-13.197633,-18.898409,-0.044911228,13.757539,10.870545,2172.98,-173.75948,11.0
14.872413,0.21623589,-15.055436,-0.2904091,-0.0636631,15.679533,9.727032,2171.8252,-175.67482,11.0
15.2443695,0.2428871,-14.748357,2.5137877,-0.06765489,15.724266,10.272355,2172.3704,-175.7227,11.0
15.368523,0.26210815,-14.504139,-5.4289207,-0.054268476,15.633204,10.578419,2172.677,-175.63342,11.0
15.770212,0.26463166,13.694059,-6.079468,28.113226,15.915304,10.867066,2172.9639,-175.91719,11.0
5.8799896,0.8855762,-4.600144,-14.043539,0.037905607,5.3102894,6.398328,2168.5566,-165.28647,11.0
5.936133,1.1388874,0.05431335,12.521061,-0.04178258,3.835715,6.636083,2168.803,-163.8133,11.0
5.9426584,0.7573246,-6.9332366,-18.363876,0.007274131,6.050294,6.224292,2168.3784,-166.02545,11.0
6.3590307,1.0229216,-2.3880725,-5.671053,-0.29920095,4.5699325,7.0192776,2169.182,-164.54971,11.0
7.012739,0.7156247,-7.7952223,-5.8935804,-0.1288603,6.714213,7.105621,2169.2559,-166.69446,11.0
9.584136,0.7509909,-7.1382313,-4.357342,-0.08666519,7.4487963,9.586856,2171.733,-167.4434,11.0
9.898753,0.7393153,-7.3299794,-4.2823496,-0.07443468,7.673516,9.8346815,2171.9792,-167.66956,11.0
10.444512,0.7667841,-6.758542,-10.935825,0.015586375,7.617533,10.445192,2172.59,-167.61711,11.0
10.722872,0.5613469,-10.311858,-2.9601483,-0.08553884,9.677511,9.707582,2171.8406,-169.67278,11.0
10.823997,0.5728451,-10.095348,-4.980249,-0.05216369,9.627441,9.85945,2171.9927,-169.6236,11.0
11.196377,0.5964725,-9.7768135,-11.209545,-0.11408744,9.600356,10.312864,2172.4463,-169.59914,11.0
11.674806,0.6105521,-9.518092,-12.947612,-0.08466018,9.703928,10.806908,2172.9397,-169.70557,11.0
13.880518,0.61710036,-13.097711,-17.180996,-3.771562,10.729181,12.761639,2174.8884,-170.74213,11.0
8.560362,1.1263156,-0.34675923,4.749094,-0.2055205,3.9325976,9.260054,2171.4263,-163.92537,11.0
9.019662,0.9511287,-3.5850675,-1.3876038,-0.1557204,5.507322,9.567955,2171.725,-165.50185,11.0
58.0518,-0.41602716,2.8296888,15.127768,21.703968,61.900223,1.8593819,2163.69,-221.84915,0.0
58.799603,-0.43592733,2.811864,6.475255,21.690283,62.659603,0.7042723,2162.5305,-222.60182,0.0
72.535706,-0.37353608,-18.836937,4.566658,0.0034889858,76.25424,5.2279186,2166.9753,-236.22244,11.0
75.43298,-0.3752992,-18.841967,0.2342422,0.00054096984,79.15406,5.2760315,2167.0066,-239.1225,11.0
76.55636,-0.38509205,-18.83548,3.9736695,0.017523682,80.31718,4.5956426,2166.3196,-240.28165,11.0
77.883316,-0.38356456,-18.849167,4.5392137,0.0023183904,81.63627,4.781974,2166.4983,-241.60179,11.0
85.68996,-0.41386932,3.1007948,12.263163,21.974174,89.52898,2.5962203,2164.2668,-249.4817,11.0
86.93945,-0.37419915,3.0573792,7.5713196,21.898596,90.633484,6.069513,2167.7336,-250.60632,11.0
89.17342,-0.39511403,-18.866005,15.315916,-0.0041321022,92.9589,4.344925,2165.9956,-252.9217,11.0
91.19062,-0.4046708,-18.853138,9.159143,0.015427999,95.005875,3.5564604,2165.1953,-254.96408,11.0
95.31905,-0.39296308,-18.842329,9.09738,0.01779987,99.0908,4.800971,2166.416,-259.05615,11.0
45.61655,-0.302617,-18.7529,-8.601148,-0.044671305,49.07137,6.766446,2168.6714,-209.04893,11.0
47.533928,-0.31666777,-18.756786,-3.6101837,-0.014867816,51.055885,6.3588767,2168.2522,-211.03107,11.0
49.656178,-0.32574406,-18.752922,-5.5868044,0.008792848,53.214664,6.163802,2168.0447,-213.18867,11.0
51.511997,-0.33018237,-18.776737,1.2099519,-0.0059044873,55.083866,6.1407104,2168.0107,-215.05771,11.0
55.395565,-0.34039223,-18.798601,0.13376784,-0.008197705,59.00258,5.988181,2167.8354,-218.97548,11.0
62.68376,-0.35539162,-18.82173,2.584221,-0.0061277426,66.34022,5.7473645,2167.5522,-226.3116,11.0
65.44435,-0.35763958,-18.82606,14.522388,-0.0070455824,69.10353,5.823,2167.6118,-229.0753,11.0
66.69398,-0.3628769,-18.828163,1.7810059,-0.0015692951,70.375755,5.572526,2167.354,-230.34605,11.0
68.1231,-0.36234742,-18.830202,8.651161,-0.004351105,71.79841,5.7129064,2167.486,-231.7695,11.0
71.25244,-0.36396325,-18.852219,0.5821686,-0.024117135,74.92765,5.8283567,2167.5835,-234.89935,11.0
31.811512,-0.23540515,-18.519352,13.410587,-0.023235528,35.033634,7.0385165,2169.0247,-195.01302,11.0
33.767944,-0.24326241,-18.567461,-5.582652,-0.042214938,37.00268,7.1681314,2169.1428,-196.98279,11.0
35.70768,-0.2578973,-18.603058,5.942872,-0.026605466,39.002842,7.026066,2168.9893,-198.98209,11.0
37.73782,-0.27092454,-18.6464,-2.8434746,-0.027713414,41.084812,6.901334,2168.8525,-201.0633,11.0
39.672104,-0.27888748,-18.659084,6.9301996,-0.016136799,43.043472,6.907373,2168.8472,-203.02196,11.0
40.777424,-0.226966,-18.507061,3.5587373,-0.043503292,43.749775,9.161928,2171.0977,-203.74132,11.0
41.613663,-0.28689224,-18.66853,-1.7956421,-0.0023855413,45.01192,6.8819532,2168.8103,-204.99023,11.0
42.887337,-0.23244815,-18.509932,6.8417883,-0.0250736,45.86192,9.3696375,2171.293,-205.85463,11.0
43.628704,-0.290298,-18.711773,-10.452731,-0.03612219,47.026424,7.034321,2168.951,-207.00558,11.0
44.897446,-0.2376446,-18.524815,-2.8088074,-0.020279324,47.877098,9.547367,2171.4592,-207.8708,11.0
46.713303,-0.2550442,-18.577847,-5.1058564,-0.011065021,49.810574,9.106986,2171.0076,-209.8017,11.0
48.765232,-0.25244275,-18.589615,-3.7044816,-0.031782962,51.806007,9.60103,2171.49,-211.79996,11.0
50.540802,-0.25364524,-18.596674,-9.177305,-0.034689575,53.562805,9.865361,2171.7441,-213.55826,11.0
52.500656,-0.2860959,-18.663364,6.2382784,0.0005254493,55.771885,8.540622,2170.4067,-215.75963,11.0
86.20685,-0.23654345,-18.53507,6.712723,-0.03466311,88.35775,17.780739,2179.4578,-248.39847,11.0
87.325424,-0.24550481,-18.546291,7.22516,-0.012941591,89.60576,17.234644,2178.9045,-249.6433,11.0
88.716896,-0.24977961,-18.562483,12.411249,-0.013942851,91.043076,17.125574,2178.787,-251.07996,11.0
21.361254,-0.17204435,-18.2472,-11.642679,-0.027545286,24.481419,6.273177,2168.3206,-184.45654,11.0
23.210272,-0.16897199,-17.31765,-6.6163383,0.8867303,26.247686,6.8244004,2168.8616,-186.22598,11.0
23.987082,-0.16445534,-18.215458,10.677436,-0.033844676,26.968142,7.1338105,2169.1667,-186.94821,11.0
24.65591,-0.2127754,-18.443447,-7.0512133,-0.0376008,27.904165,6.1582108,2168.1858,-187.87857,11.0
25.93529,-0.18835641,-18.322388,12.774587,-0.024519937,29.004076,7.057261,2169.0784,-188.98367,11.0
27.87406,-0.20414127,-18.401314,13.816088,-0.032395817,30.988178,7.105094,2169.1147,-190.96802,11.0
29.904787,-0.21058668,-18.424461,-7.095792,-0.02784652,33.00825,7.383996,2169.3818,-192.98967,11.0
31.2215,-0.15074897,-18.143639,9.853717,-0.033383198,33.819874,9.485679,2171.4788,-193.81345,11.0
32.425205,-0.213129,-18.167097,-7.552396,0.2402323,35.48323,7.86696,2169.8506,-195.4674,11.0
32.814053,-0.1528561,-18.188137,-10.042389,-0.06668986,35.36746,9.86745,2171.8516,-195.36322,11.0
33.17996,-0.16920872,-18.22305,-10.555132,-0.01748594,35.86611,9.447484,2171.4287,-195.85944,11.0
35.005394,-0.19686133,-18.338917,-2.8601792,-0.0021994144,37.869225,8.991584,2170.9614,-197.85988,11.0
36.932163,-0.19279742,-18.37071,-0.53294295,-0.052391253,39.705315,9.593715,2171.5527,-199.69942,11.0
39.075027,-0.19585486,-18.376907,-9.503329,-0.04471832,41.81371,9.993745,2171.9407,-201.8101,11.0
56.92574,-0.21112648,-0.15246014,9.621181,18.246439,59.35248,13.393476,2175.2388,-219.36827,11.0
65.214935,-0.17498332,-18.294868,3.6315856,-0.060763348,66.86598,17.529556,2179.331,-226.90561,11.0
71.329895,-0.17348374,-18.215511,1.2562042,0.011240323,72.74614,19.210922,2180.9785,-232.79541,11.0
78.20156,-0.22300789,-18.475298,6.6421113,-0.027463946,80.294426,17.230663,2178.9546,-240.33209,11.0
90.04122,-0.22057189,-18.47206,3.1070466,-0.034046,91.819916,19.94772,2181.6047,-251.87312,11.0
18.273205,-0.071035475,-17.688267,0.07615128,-0.05997884,20.929667,7.2220016,2169.2898,-180.91035,11.0
19.344828,-0.09635961,12.670082,-10.741068,30.46378,22.099747,7.1446915,2169.2058,-182.07996,11.0
20.184044,-0.10767684,-17.897928,14.756957,-0.033992514,22.965902,7.2084703,2169.2646,-182.94647,11.0
22.098785,-0.13881873,-18.067642,0.008326724,-0.022267692,24.9901,7.171103,2169.2156,-184.97041,11.0
23.570923,-0.059396353,-17.62713,-2.3333611,-0.07866452,25.77905,9.368543,2171.4082,-185.77208,11.0
24.951902,-0.12647349,-17.73809,-6.3627825,0.23744231,27.626137,8.300541,2170.3296,-187.61296,11.0
25.522566,-0.072040096,-17.690453,1.8983864,-0.055386696,27.7107,9.7854595,2171.814,-187.70612,11.0
27.391567,-0.10971342,-17.861973,1.835067,0.014359849,29.806366,9.479757,2171.496,-189.79997,11.0
29.300924,-0.12506767,-18.013601,9.28897,-0.04619566,31.755909,9.664512,2171.6697,-191.75056,11.0
52.791542,-0.07656113,-17.621204,2.9211793,0.044143524,53.277866,19.269373,2181.1497,-213.32779,11.0
61.62654,-0.11689097,-17.90552,-0.6970825,0.0139123,62.375347,20.033522,2181.861,-222.42955,11.0
66.351425,-0.13409904,-17.913986,-2.2095687,0.10501141,67.21055,20.428648,2182.2283,-227.26697,11.0
16.366304,-0.026627405,-17.36989,5.6420226,-0.058887716,18.87397,7.214343,2169.2942,-178.85464,11.0
21.862396,-0.019457342,-17.277596,0.3547722,-0.021039248,23.853014,9.54555,2171.5964,-183.8471,11.0
23.815815,-0.03056629,-17.377586,-0.905925,-0.0370523,25.745102,10.09337,2172.1333,-185.74234,11.0
49.919983,-0.0060434663,-17.106785,-1.4581406,0.045532368,49.23646,21.508211,2183.4119,-209.29942,11.0
54.47401,-0.05407046,-17.501984,-3.5875275,0.0091635855,54.409008,21.0031,2182.8767,-214.46896,11.0
17.714622,0.11027087,-16.217726,-1.9970062,-0.09652339,18.996574,9.902824,2171.982,-178.99281,11.0
20.042412,0.03847229,-16.826126,7.3048773,-0.041748118,21.688406,9.856758,2171.9202,-181.68434,11.0
28.115753,0.038284924,0.7405111,3.5780213,17.526508,28.872324,13.540532,2175.5623,-188.88948,11.0
29.813532,0.024376499,0.799035,-3.0117424,17.703554,30.569506,13.945718,2175.9578,-190.58897,11.0
31.263672,0.062316738,0.72762024,-4.93501,17.30119,31.321646,15.642399,2177.65,-191.35094,11.0
43.64616,0.04837219,-16.685326,-9.180806,0.012678868,42.48543,21.023958,2182.9668,-202.5457,11.0
43.97246,0.07851868,-16.546024,-9.513952,-0.12108149,42.139336,22.339548,2184.2844,-202.20724,11.0
47.929893,0.0044754436,-17.084263,-4.5105805,-0.01584794,47.21494,21.135847,2183.0513,-207.27579,11.0
48.438656,0.051468898,-16.628157,-3.9392593,0.0424936,46.65658,23.388235,2185.307,-206.73048,11.0
49.625557,0.05584351,-16.570593,-4.5159044,0.061142627,47.60313,24.135752,2186.0488,-207.68135,11.0
51.32938,0.04668954,-16.662403,-5.440381,0.050397657,49.324986,24.525204,2186.4282,-209.40543,11.0
16.525694,0.15040782,-15.851063,2.2987747,-0.13702531,17.62481,9.844865,2171.932,-177.62074,11.0
16.751123,0.16523567,-15.58663,-3.915155,-0.02945055,17.673601,10.175471,2172.2622,-177.67145,11.0
37.021015,0.14600936,-15.693705,-3.0740852,0.066199824,34.78587,21.050585,2183.038,-194.84644,11.0
37.80011,0.13278987,-15.758082,-5.982404,0.13783494,35.70861,21.059624,2183.0417,-195.76921,11.0
39.531166,0.13902675,-15.807486,-6.1500063,0.024606293,37.033676,22.19931,2184.1736,-197.10085,11.0
47.652752,0.115763925,-16.11362,-4.6775146,-0.046622623,44.441143,25.679106,2187.6106,-204.52835,11.0
48.300106,0.08841611,-16.203247,-4.9247313,0.12877955,45.66937,24.884233,2186.8086,-205.75195,11.0
25.39462,0.18551455,12.382584,-14.775671,27.71971,24.505764,15.486453,2177.5334,-184.53426,11.0
33.73132,0.23140879,-14.748155,0.42181855,0.067812845,30.353529,21.578096,2183.591,-190.41722,11.0
34.213333,0.21898927,-14.868536,-4.527981,0.091589436,30.993038,21.541077,2183.5505,-191.0565,11.0
38.552284,0.2130847,-15.049057,-1.8532975,-0.021203067,34.57219,24.003216,2185.9917,-194.64986,11.0
39.480152,0.21793917,-15.020934,-6.526268,-0.048725292,35.19515,24.71647,2186.7014,-195.27693,11.0
32.484657,0.2590631,-14.383986,-8.772659,0.10281105,28.808651,21.504276,2183.5264,-188.87193,11.0
32.803516,0.25097892,-14.543263,-6.718692,0.04091741,29.222548,21.50413,2183.5237,-189.28583,11.0
33.637897,0.26290056,-14.328267,-5.6801147,0.11197187,29.611494,22.34183,2184.3591,-189.67963,11.0
33.721447,0.29753903,-13.906556,-6.3516893,0.10388859,28.908617,23.276596,2185.298,-188.98216,11.0
34.561398,0.2730173,-14.271271,-4.394764,0.045208246,30.092175,23.202518,2185.217,-190.16528,11.0
35.28016,0.30413654,-13.876338,-6.665544,0.050322864,29.91004,24.49254,2186.508,-189.99062,11.0
29.915014,0.358605,-13.203098,-9.454892,0.009033762,24.817463,22.046963,2184.092,-184.88396,11.0
30.73728,0.38027614,-12.925139,-7.4902344,-0.008313482,24.913168,23.09519,2185.1396,-184.98573,11.0
32.56968,0.38414678,-12.948533,-10.444077,-0.08509371,26.076233,24.516447,2186.5542,-186.15701,11.0
33.479706,0.39829013,-12.792351,-9.648903,-0.12561905,26.348446,25.502432,2187.5386,-186.43494,11.0
50.22966,0.5057312,-11.001222,-1.6822782,0.09138274,33.414585,41.314594,2203.3096,-193.59256,11.0
22.66339,0.5883233,-9.650201,-7.743518,0.14436741,15.637646,20.062754,2182.1611,-175.69281,11.0
66.01488,0.62111396,11.6484,7.1113586,20.908596,36.2989,58.195057,2220.173,-196.57462,11.0
28.623688,-0.6285546,0.48595998,-2.1389227,19.01909,31.954681,-4.777627,2157.2266,-191.86566,11.0
26.748516,-0.46683368,0.69227886,25.569212,19.562307,30.595802,-0.12462467,2161.8875,-190.53377,0.0
56.361862,-0.46270403,-0.17253944,8.836882,18.699654,60.201767,-0.8049099,2161.0356,-220.13528,0.0
