range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.305608,-0.9760079,12.162054,5.9019756,28.10723,16.987692,-7.169267,2155.0342,-104.9279,11.0
25.560564,-0.44454482,0.15146494,17.274412,18.733345,29.419632,0.48159158,2162.7454,-117.32252,0.0
26.45982,-0.4289437,0.16634461,1.7087648,18.74823,30.319162,0.8867064,2163.1548,-118.22007,0.0
55.943375,-0.4344803,-0.10586243,6.503087,18.47654,59.80331,0.7850166,2163.1963,-147.70436,11.0
44.98453,-0.30002293,-17.807596,-13.709755,0.60149276,48.429295,6.7980313,2169.154,-136.30125,11.0
47.644604,-0.36633867,3.0229511,14.827224,21.559387,51.38905,4.016302,2166.3867,-139.27449,0.0
49.562794,-0.2997465,-18.430622,3.4433365,-0.02223386,52.96344,7.4322276,2169.8103,-140.83228,11.0
50.98121,-0.3701797,3.050127,-6.0074663,21.591446,54.730816,4.0531745,2166.4397,-142.61604,0.0
53.512436,-0.31349647,-18.452875,13.046498,-0.011338371,56.971405,7.239078,2169.6365,-144.84113,11.0
55.468254,-0.31971171,-18.461407,17.737522,-0.006029975,58.95363,7.1357794,2169.543,-146.82382,11.0
57.399315,-0.3250404,-18.470627,-1.337506,-0.003951907,60.906326,7.0559425,2169.4727,-148.77689,11.0
59.6397,-0.32876882,-18.486649,-5.1056,-0.012380248,63.157146,7.0829864,2169.5105,-151.02756,11.0
61.501575,-0.32981473,-18.489868,3.5390382,-0.013515801,65.015175,7.2182946,2169.6548,-152.8849,11.0
63.45881,-0.3335329,-18.491177,16.631086,-0.0075793415,66.985954,7.1910667,2169.6372,-154.85579,11.0
66.55091,-0.3401037,-18.451561,5.792734,0.044214714,70.10514,7.07221,2169.5334,-157.97551,11.0
67.19966,-0.32789212,-18.499199,-0.041497707,-0.026693003,70.66735,7.950669,2170.4148,-158.53345,11.0
68.493835,-0.3228295,-18.454464,0.2466538,0.007586914,71.91569,8.434945,2170.905,-159.77942,11.0
69.29962,-0.34128252,-18.495804,-3.5317214,0.0020722765,72.849,7.254075,2169.7288,-160.71846,11.0
71.30905,-0.34240103,-18.509647,1.7444093,-0.009802121,74.85692,7.3647127,2169.849,-162.72581,11.0
73.42078,-0.3295822,3.6219888,5.9215837,22.09788,76.86543,8.498536,2170.9927,-164.72879,11.0
73.45394,-0.34691295,-18.509712,12.262265,-0.0021586188,77.02265,7.2351413,2169.73,-164.89215,11.0
74.339615,-0.33300644,3.6422737,3.9295945,22.12486,77.80568,8.342972,2170.8418,-165.66978,11.0
75.36565,-0.35573068,-18.499508,3.0915527,0.022022406,78.98298,6.743053,2169.2476,-166.85484,11.0
77.39834,-0.35189277,-18.525084,3.3517075,-0.009459665,80.98474,7.2020864,2169.7163,-168.85435,11.0
85.45505,-0.32283995,-18.463264,17.356346,-0.0011915321,88.7685,10.349472,2172.9014,-176.62273,11.0
93.360855,-0.3690594,-18.540165,4.9525557,-0.00024162189,97.01176,6.9449615,2169.537,-184.88243,11.0
95.42347,-0.3691448,-18.540918,13.118327,-0.0008878412,99.0703,7.074804,2169.6768,-186.94032,11.0
31.740583,-0.23326859,-18.220642,20.37592,-0.021474926,34.950546,7.090825,2169.3813,-122.82124,11.0
33.715878,-0.24399316,-18.265888,3.0031822,-0.027500957,36.95629,7.133975,2169.434,-124.82676,11.0
35.701397,-0.25382203,-18.302624,5.622438,-0.03013409,38.970592,7.1680903,2169.478,-126.84087,11.0
37.618797,-0.2633471,-18.329788,10.817193,-0.025934538,40.9195,7.162774,2169.4822,-128.78978,11.0
39.620083,-0.27155873,-18.348358,23.693878,-0.018798083,42.945606,7.185853,2169.5151,-130.81575,11.0
41.139065,-0.28220347,-17.494263,-9.306819,0.8667807,44.513485,7.0021324,2169.339,-132.3845,11.0
41.707737,-0.2675567,-18.332396,-3.4206421,-0.015209458,44.977448,7.6922135,2170.0315,-132.84511,11.0
42.905663,-0.22992796,-18.209286,-1.4283539,-0.02276314,45.857872,9.479212,2171.8228,-133.71684,11.0
43.52902,-0.28940088,-18.407192,7.6829233,-0.026040113,46.922108,7.0584826,2169.4072,-134.79283,11.0
45.583736,-0.2929721,-18.409164,16.928871,-0.01838814,48.97828,7.1975393,2169.5562,-136.8483,11.0
46.966003,-0.2904381,-17.950401,-7.3351164,0.43357015,50.32932,7.512345,2169.8774,-138.19778,11.0
51.560734,-0.2964317,-18.435366,-6.769905,-0.035489682,54.919365,7.872903,2170.2605,-142.78603,11.0
58.607384,-0.2889914,-18.383694,-4.877734,-0.003660074,61.835228,9.284789,2171.7058,-149.69495,11.0
60.66316,-0.2863299,-18.360281,-8.51327,0.012407618,63.844967,9.7456,2172.1765,-151.70242,11.0
62.65011,-0.29558098,-18.413616,1.7434387,-0.015957378,65.89347,9.468384,2171.9092,-153.75226,11.0
81.90697,-0.27358523,-0.05462958,1.0138519,18.281084,84.68905,13.944492,2176.4766,-172.52586,11.0
18.829979,-0.15290944,-17.831896,-16.427132,0.0071425214,21.940485,5.9596744,2168.187,-109.81683,11.0
19.799017,-0.15982392,-17.902836,-14.772285,-0.028244989,22.908737,6.0987687,2168.3308,-110.7844,11.0
22.015846,-0.14639883,-17.842916,11.567122,-0.038133785,24.95906,6.987066,2169.229,-112.83038,11.0
23.916307,-0.16893417,-17.956379,10.530294,-0.03625041,26.928461,7.0115714,2169.263,-114.799644,11.0
25.879984,-0.1901371,-18.049606,17.62445,-0.029259885,28.961714,6.9990163,2169.2605,-116.83293,11.0
27.816166,-0.20637806,-18.12417,13.082424,-0.032536067,30.946062,7.0312204,2169.3022,-118.8171,11.0
29.800442,-0.21941303,-18.176004,15.316885,-0.030605797,32.964203,7.104043,2169.3848,-120.83486,11.0
31.153921,-0.1533114,-17.878891,1.4401436,-0.03776249,33.77739,9.390029,2171.6748,-121.63693,11.0
33.153595,-0.1636168,-17.948223,-2.939595,-0.054492984,35.791306,9.619229,2171.9138,-123.64971,11.0
35.123295,-0.18554035,-18.029064,4.4663324,-0.029758504,37.8874,9.405284,2171.71,-125.74682,11.0
36.94425,-0.19128135,-18.05708,-7.6571226,-0.031554442,39.703514,9.650976,2171.9646,-127.561714,11.0
39.177883,-0.1822268,-18.019417,-11.737155,-0.035514172,41.783096,10.535924,2172.8596,-129.63698,11.0
57.354855,-0.21447822,-0.050752766,8.7013235,18.074654,59.813347,13.301691,2175.713,-147.65356,11.0
58.379883,-0.2039388,-0.05137295,-5.12419,18.029858,60.674976,14.126436,2176.5417,-148.51118,11.0
61.795143,-0.17923479,-17.97231,-4.198695,-0.0024845598,63.629284,16.39307,2178.8228,-151.45444,11.0
77.10361,-0.16526929,-17.905529,0.9057953,-0.0035408612,78.15517,21.32025,2183.8206,-165.9562,11.0
78.589645,-0.17460029,-17.887325,-2.3251252,0.060375407,79.77989,21.010155,2183.5183,-167.58243,11.0
79.542595,-0.174332,-17.948494,0.5697876,-0.0020858434,80.694954,21.277044,2183.7896,-168.49617,11.0
80.05976,-0.16178834,-17.908257,1.4681275,-0.02372085,80.92865,22.379232,2184.893,-168.72452,11.0
83.11375,-0.19786505,-18.099106,-0.4753601,-0.044244543,84.62824,20.305752,2182.8374,-172.43414,11.0
83.99983,-0.20481561,-18.131523,-2.2057114,-0.046539932,85.62508,19.946928,2182.4834,-173.43271,11.0
16.377253,-0.1004718,-17.531109,-13.610914,0.010676388,19.324001,6.0925045,2168.3071,-107.19974,11.0
17.151846,-0.113258846,-17.666643,-18.66431,-0.04789258,20.12629,6.1400056,2168.3584,-108.001785,11.0
17.951412,-0.10505667,-17.571999,-11.542462,-0.002286471,20.837301,6.533047,2168.755,-108.71088,11.0
19.376787,-0.074734986,13.167989,-20.836607,30.54618,21.986025,7.5488777,2169.7764,-109.85465,11.0
20.647747,-0.13195436,-17.75242,1.3578179,-0.026329823,23.5607,6.8815784,2169.1167,-111.43255,11.0
27.305777,-0.112924516,-17.671553,-3.8450592,-0.054777805,29.753073,9.369159,2171.6343,-117.61276,11.0
29.207983,-0.13124304,-17.755524,-3.884404,-0.03340397,31.722078,9.464187,2171.739,-119.58128,11.0
62.3387,-0.07859713,-17.500242,-5.4087005,-0.09676377,62.25943,22.50872,2184.9316,-150.05489,11.0
69.581024,-0.09026223,-17.948858,-2.8697343,-0.4705844,69.323616,24.280375,2186.7378,-157.11038,11.0
76.28515,-0.14385174,-17.775993,3.3824646,0.015182402,76.91275,22.670895,2185.165,-164.70724,11.0
77.91198,-0.12143268,-17.729116,-1.4189117,-0.062676094,77.94887,24.80636,2187.3057,-165.73297,11.0
16.276533,-0.041776787,-17.211813,9.488396,-0.05990734,18.888044,6.951671,2169.164,-106.75961,11.0
17.417627,-0.04806689,13.446037,-18.834778,30.642576,19.983376,7.288669,2169.5063,-107.853294,11.0
21.808702,-0.030819364,-17.139055,-7.35089,-0.066521,23.90288,9.2966585,2171.5334,-111.76299,11.0
22.126663,0.0077032754,-16.865875,-3.651587,-0.088589415,23.844097,10.19869,2172.435,-111.69983,11.0
23.494768,-0.05843404,-17.303024,8.481623,-0.03440776,25.69991,9.361557,2171.607,-113.559685,11.0
41.151047,-0.022849156,-17.545864,-5.427321,-0.5323513,41.54861,17.222023,2179.5444,-129.37,11.0
61.26395,-0.068965875,-17.348608,-3.436029,-0.008669374,61.04351,22.684486,2185.1016,-148.83812,11.0
61.697247,-0.01772592,-17.04099,-5.175551,-0.06598777,60.23841,25.76043,2188.1736,-148.01808,11.0
62.01181,-0.05167375,-17.181473,-5.1709137,0.040352914,61.34813,23.950375,2186.369,-149.13658,11.0
85.95865,-0.014336788,-16.95591,0.9005936,-0.006626631,82.28949,35.88103,2198.4011,-170.01973,11.0
94.64146,-0.05353882,-17.123898,2.0463226,0.11091581,91.66351,36.02066,2198.5864,-179.39296,11.0
16.288227,0.12163674,-15.825996,0.42816773,-0.06577319,17.680693,9.319444,2171.526,-105.54077,11.0
18.14565,0.062295135,-16.35319,0.034850314,-0.036835916,19.799116,9.372327,2171.589,-107.658905,11.0
18.312206,0.09331153,-16.091751,-5.224768,-0.059027266,19.666271,9.94655,2172.1626,-107.52328,11.0
19.972754,0.031890225,-16.632626,-2.527928,-0.05346662,21.68612,9.707797,2171.9338,-109.54426,11.0
26.930555,0.06193733,0.47064033,-9.278848,16.790174,27.520369,13.56242,2175.8167,-115.35971,11.0
28.744455,0.027443483,0.18836766,-9.092164,16.804684,29.572447,13.549663,2175.814,-117.41183,11.0
30.780642,0.075919084,-16.182564,-18.223768,0.011122606,30.69475,15.777934,2178.0476,-118.523285,11.0
40.561024,0.08092387,-17.95177,-5.0298524,-1.8039025,39.121464,20.745592,2183.0562,-126.92576,11.0
41.104443,0.061193157,-16.282486,-5.074605,0.043657467,39.987713,20.305191,2182.6199,-127.794136,11.0
42.78982,0.048489355,-16.435646,-9.3271,0.0019223236,41.725266,20.629639,2182.953,-129.53009,11.0
44.20319,0.022503287,-16.652058,-5.3276644,0.0051522898,43.497707,20.264618,2182.5964,-131.30429,11.0
44.78628,0.047132306,-16.446262,-4.734494,0.0030521904,43.52023,21.505701,2183.8376,-131.32079,11.0
96.28271,4.93925e-07,-16.749462,0.10343325,0.08886576,91.13527,41.361874,2203.925,-178.83876,11.0
16.498447,0.14626114,-15.609971,0.26368713,-0.09692691,17.639856,9.772725,2171.979,-105.49773,11.0
16.799587,0.16430788,-15.417548,-0.18112716,-0.09163823,17.722376,10.190028,2172.3967,-105.57822,11.0
16.953655,0.18659283,-15.204915,-2.4187799,-0.11696762,17.632627,10.586412,2172.7927,-105.48655,11.0
24.258312,0.18180774,11.256406,-16.17555,26.396086,23.63417,14.751616,2176.987,-111.46777,11.0
27.326033,0.11218213,0.11948916,-1.2218101,15.972087,27.18204,14.940595,2177.193,-115.01469,11.0
31.902895,0.11230038,11.650413,-10.968057,27.501863,31.086304,17.328985,2179.6006,-118.907295,11.0
33.76212,0.16255862,-15.42298,-0.7283951,-0.07871201,31.752531,19.723343,2181.998,-119.56188,11.0
40.581856,0.09554438,-15.9647875,-7.484015,0.046919532,38.842587,21.269531,2183.5789,-126.64434,11.0
41.160107,0.114763394,-15.791432,-2.2368865,0.036085658,38.933567,22.240643,2184.5503,-126.7306,11.0
41.271477,0.1393728,-15.554386,-5.605092,0.028757105,38.486336,23.157774,2185.4653,-126.278915,11.0
41.44517,0.11018847,-15.82384,-2.6955078,0.048055276,39.275337,22.228031,2184.5393,-127.072426,11.0
41.96922,0.103110075,-15.956624,-7.920366,-0.01672215,39.876553,22.245842,2184.56,-127.673546,11.0
42.319157,0.14502236,-15.552776,-4.1520157,-0.027071362,39.234665,23.928087,2186.2393,-127.02349,11.0
43.154644,0.10317088,-15.912861,-10.311136,0.026460255,40.892498,22.856659,2185.1758,-128.68651,11.0
48.178753,0.11676533,3.0129385,3.1274247,18.820932,44.863773,25.995903,2188.3342,-132.64249,11.0
66.77197,0.18390863,11.394535,1.1800934,26.511545,58.207817,39.491898,2201.895,-145.92079,11.0
44.74634,0.2612136,-14.20187,-8.38427,0.03541667,38.16408,29.430912,2191.7368,-125.92618,11.0
46.69678,0.24585582,-14.195971,-6.017932,0.22302958,40.11559,30.129944,2192.4453,-127.87427,11.0
47.77275,0.22929092,-14.521296,-5.5856094,0.08988751,41.444603,30.189547,2192.5112,-129.20297,11.0
48.634407,0.27501923,-13.898595,-8.833908,0.17247567,40.71015,32.439125,2194.7573,-128.4576,11.0
48.720196,0.23688528,-14.437816,-8.622996,0.085753605,41.960495,31.064615,2193.389,-129.71461,11.0
41.986115,0.367897,-12.95846,-10.207585,-0.07369482,32.99441,30.93276,2193.2134,-120.749275,11.0
49.140594,0.34329948,-13.066951,-5.890089,0.14324212,38.818916,35.23509,2197.544,-126.5528,11.0
36.57414,0.46087372,-11.601888,-8.454031,-0.015933948,26.684305,29.278292,2191.5283,-114.44728,11.0
42.72965,0.39181933,-12.513421,-9.418556,0.04736965,32.765896,32.168587,2194.4482,-120.514755,11.0
43.113316,0.40786028,-12.222975,-8.708626,0.11653968,32.51239,32.91488,2195.193,-120.25763,11.0
83.51083,0.36505726,11.071252,-1.0874724,23.993988,61.97919,60.668488,2223.0896,-149.5892,11.0
83.86911,0.41750246,-12.042322,-2.43219,0.16265206,58.991177,63.902702,2226.3093,-146.58551,11.0
23.511019,0.50590444,-10.978745,4.0031695,-0.058537565,17.690334,19.712887,2181.9194,-105.4999,11.0
33.32295,0.5178632,-10.6327915,-5.288403,0.106837966,23.138538,27.880081,2190.1128,-110.908356,11.0
33.700912,0.48486984,-11.000897,-6.345636,0.23313047,24.253363,27.530249,2189.7686,-112.024864,11.0
36.3757,0.47573465,-11.228286,-7.1996503,0.1404918,26.135584,29.457438,2191.7048,-113.8977,11.0
21.28586,0.66160166,-8.594637,0.86509514,-0.13801165,13.560653,19.646904,2181.8333,-101.37059,11.0
80.899254,0.5459511,11.645341,1.7507892,21.954845,48.791534,67.97441,2230.3315,-136.36621,11.0
26.887123,0.696666,0.15601778,7.518524,8.027366,15.266786,25.047539,2187.2422,-103.05046,11.0
22.60632,1.113498,13.149005,7.095787,13.53128,4.3414416,23.301191,2185.4426,-92.13373,11.0
29.079002,-0.9970584,12.31317,6.75655,28.053953,28.480972,-14.772432,2147.4868,-116.45799,11.0
32.898457,-0.8133009,-17.58396,4.794463,-0.30359662,34.444458,-11.420204,2150.868,-122.40512,11.0
34.776398,-0.83329713,-17.722431,5.9567394,-0.5821577,35.92767,-12.755941,2149.5396,-123.894806,11.0
35.94475,-0.6493601,12.723732,-6.3496733,30.88767,38.989704,-6.911122,2155.3992,-126.9284,11.0
21.017862,-0.6216385,-18.300018,-13.590069,-0.034360297,24.516747,-3.1793525,2159.0605,-112.43748,11.0
28.32116,-0.54738337,12.291978,-6.867584,30.760769,32.00566,-2.4479873,2159.8284,-119.92275,11.0
31.079224,-0.537047,14.658519,-6.9711685,33.147533,34.780693,-2.4351223,2159.8547,-122.697685,11.0
37.124226,-0.52534306,-18.487934,-6.8495903,0.021596584,40.83616,-2.6123807,2159.7068,-128.75394,11.0
65.97056,-0.50043684,-18.49631,10.235784,0.048436943,69.69365,-3.5479925,2158.9114,-157.61565,11.0
