range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.645498,0.89703685,-4.287746,-2.2858028,-0.016229408,6.1317635,10.074152,2169.3455,29.248125,11.0
9.903844,0.64250535,-8.600278,-11.468315,-0.10178912,8.541013,9.427786,2168.7195,26.83353,11.0
9.984536,0.60331327,-9.215502,-14.976599,-0.108376,8.920287,9.307233,2168.602,26.453257,11.0
10.028305,0.66486305,-8.229803,-10.28734,-0.0844273,8.401086,9.641222,2168.9316,26.975246,11.0
10.038765,0.62594044,-8.875099,-8.995427,-0.11771709,8.7506695,9.466878,2168.7603,26.624208,11.0
10.239232,0.70775634,-7.581005,-3.004404,-0.12432316,8.100869,10.019705,2169.3076,27.278631,11.0
10.449233,0.5811484,-9.614264,-16.198015,-0.1690601,9.354141,9.588244,2168.8867,26.021778,11.0
10.920017,0.6567794,-8.339187,-12.795651,-0.065660276,8.883419,10.395981,2169.6904,26.499271,11.0
11.697398,0.5881074,-9.36032,-18.758642,-0.020769723,9.941029,10.692509,2169.9958,25.444191,11.0
12.890994,0.7400882,-7.0811276,-7.978303,-0.15270153,8.817087,12.599791,2171.8936,26.584118,11.0
13.041505,0.7604667,-6.68691,-14.799238,-0.09519426,8.62861,12.838419,2172.1306,26.774593,11.0
13.851879,0.5969874,-9.291201,-2.0200849,-0.08712471,10.9557,12.596453,2171.9082,24.445553,11.0
9.106385,1.1014854,-0.5510838,14.383949,0.11217139,4.1632867,9.801333,2169.0562,31.214241,11.0
6.612235,-1.0741038,-13.996028,-18.618353,0.3026748,9.171124,-3.2387328,2156.0586,26.097012,11.0
7.825906,-1.0077449,-15.05739,-16.706734,-0.08133645,10.441259,-3.5345995,2155.7734,24.824436,11.0
11.817947,-0.9681431,1.3343233,-6.2791615,16.683376,14.043781,-5.296205,2154.0422,21.20724,11.0
11.8333235,-0.7896651,-16.688927,-8.50221,0.034912188,14.960955,-3.3983343,2155.9478,20.306046,11.0
15.361347,-0.702765,-17.123348,-10.141656,0.079608195,18.677998,-3.3494394,2156.0278,16.589544,11.0
55.943512,-0.40296564,0.55839723,13.265337,18.403465,59.77299,2.5477216,2162.27,-24.454447,0.0
56.69962,-0.40398416,0.556742,8.309137,18.40233,60.530563,2.5149748,2162.2437,-25.212269,0.0
74.643295,-0.41827896,0.6042592,29.787073,18.455212,78.49158,2.022687,2161.9023,-43.176785,2.0
75.599495,-0.41051942,0.5958029,13.087946,18.444296,79.43495,2.62611,2162.5137,-44.115055,2.0
76.43948,-0.4145307,0.6079703,1.0969408,18.457869,80.28187,2.340976,2162.2356,-44.964336,2.0
81.37445,-0.41510963,0.6163895,5.668833,18.466467,85.2167,2.3998168,2162.336,-49.8985,2.0
25.078302,-0.3619166,0.27996978,25.590607,18.088627,28.869516,2.5561864,2162.0188,6.448007,0.0
27.206396,-0.34654137,0.18999468,-4.514018,17.977283,30.957605,3.1306012,2162.6108,4.3648186,0.0
45.04749,-0.31223544,4.7293053,17.031513,22.453772,48.56292,6.2610593,2165.8892,-13.213571,0.0
46.19979,-0.30646864,4.731922,-2.6619859,22.443777,49.672756,6.667601,2166.305,-14.319953,0.0
48.363632,-0.3046092,4.7600017,-8.230344,22.467665,51.80677,7.036268,2166.6917,-16.450794,0.0
73.092354,-0.31107578,-17.751747,8.085652,-0.029769724,76.38275,9.807274,2169.669,-41.002625,11.0
80.919075,-0.35624763,4.968015,7.949898,22.769283,84.52187,7.1466484,2167.077,-49.163815,0.0
27.779478,-0.25073612,3.3097131,0.78577197,20.869411,31.164108,5.817144,2165.299,4.1808963,0.0
28.974615,-0.25226498,3.3239064,-7.0110497,20.888508,32.34692,5.9937487,2165.4856,2.99961,0.0
29.8199,-0.26198032,3.3093038,-12.628718,20.904108,33.229523,5.863098,2165.3623,2.115939,0.0
45.60008,-0.2570496,4.915986,-6.6409516,22.49567,48.731895,8.816669,2168.446,-13.361068,11.0
52.58274,-0.28567204,-17.71112,-9.629764,-0.049631856,55.849716,8.574917,2168.2642,-20.480669,11.0
54.44664,-0.27924052,-17.67189,-1.2070343,-0.027525313,57.639038,9.200114,2168.9043,-22.264673,11.0
55.85357,-0.27244428,-17.684193,4.893338,-0.05871556,58.968178,9.794496,2169.5098,-23.588772,11.0
57.229893,-0.28086,-17.672913,4.2685213,-0.024167009,60.402557,9.543072,2169.2705,-25.025213,11.0
85.798325,-0.27628502,-39.188755,0.6748627,-21.552504,88.56634,14.34509,2174.309,-53.14765,11.0
25.820835,-0.18432489,3.200521,6.969945,20.507757,28.867393,7.130076,2166.5925,6.4885616,0.0
26.60941,-0.17300242,3.1680033,10.832342,20.424547,29.554447,7.6178136,2167.0862,5.80563,11.0
30.73414,-0.16084437,-17.239754,-6.732361,-0.04010557,33.43801,9.0503645,2168.5513,1.9342383,11.0
31.807936,-0.14976184,-17.227335,-8.370271,-0.081764616,34.37376,9.680825,2169.1895,1.0038216,11.0
31.84382,-0.14573991,-17.034119,-13.572618,0.091305315,34.371777,9.813747,2169.3225,1.0069201,11.0
33.74914,-0.1666881,-17.27195,7.29592,-0.044637077,36.392628,9.679573,2169.2053,-1.0149852,11.0
34.73641,-0.19146432,-6.0051527,-15.7351675,11.332907,37.562996,9.109887,2168.6455,-2.1900988,11.0
41.52065,-0.21633427,-17.502071,-10.828031,-0.06354989,44.382923,9.74749,2169.3403,-9.004428,11.0
26.129385,-0.08326253,-16.828312,-3.854937,-0.05120563,28.380613,9.726867,2169.1853,6.9971437,11.0
27.994837,-0.106572434,-16.972248,-4.4518785,-0.057452176,30.349491,9.75637,2169.2312,5.0285835,11.0
29.978973,-0.120850965,-17.103792,-9.866918,-0.1091886,32.362514,9.992228,2169.484,3.017611,11.0
30.874573,-0.07969763,3.0811799,-12.596506,19.836424,32.795433,11.469398,2170.9648,2.5971193,11.0
35.18242,-0.10602279,-16.98631,-13.538655,-0.07465435,37.144318,12.099858,2171.6318,-1.7463124,11.0
37.10766,-0.114903525,-17.02989,-8.451412,-0.06810869,39.071083,12.411443,2171.9595,-3.6703918,11.0
42.10513,-0.10589168,-8.448534,-10.433713,8.462371,43.691757,14.348187,2173.935,-8.27463,11.0
20.10209,0.012283378,-16.158644,-9.566416,-0.040287822,21.975853,9.412631,2168.8171,13.399037,11.0
21.000029,0.023037063,-16.02505,-7.632947,0.009834197,22.686098,10.004799,2169.4153,12.693793,11.0
21.840015,-0.020697014,-16.427189,-11.069555,-0.06449633,23.843487,9.511729,2168.932,11.532303,11.0
22.450247,-0.017537585,-16.40762,0.6908089,-0.067567006,24.373125,9.822793,2169.2476,11.005297,11.0
24.360008,-0.047997873,-16.630352,-7.4860153,-0.07885203,26.409252,9.916361,2169.3582,8.970028,11.0
27.510008,-0.05300493,3.1048195,-2.348117,19.689613,29.376896,10.980495,2170.4473,6.01143,11.0
27.593616,-0.013218801,3.0373173,-5.944598,19.346159,29.024036,12.021615,2171.4854,6.373025,11.0
27.922396,0.009971233,-16.214157,-0.069066614,-0.07809696,29.051367,12.743887,2172.2078,6.351764,11.0
29.713877,-0.021490173,-16.443325,7.7776656,-0.07497447,31.057524,12.667006,2172.1477,4.345032,11.0
31.709162,-0.040442128,-16.549969,-8.362263,-0.049494058,33.120636,12.91827,2172.4163,2.2841039,11.0
16.936102,0.12189135,-15.22265,-3.4912238,-0.040653825,18.228138,9.665946,2169.039,17.148748,11.0
18.11486,0.055197336,-15.88979,-12.419255,-0.115567036,19.833118,9.244453,2168.631,15.540283,11.0
18.16784,0.07496441,-15.60833,-18.786032,-0.0024334453,19.707321,9.584413,2168.97,15.668933,11.0
18.789232,0.07587464,-15.687373,-18.459341,-0.08937526,20.240976,9.9032,2169.2932,15.137975,11.0
18.900034,0.05781828,-15.852249,-19.79049,-0.09999217,20.502037,9.658454,2169.0505,14.874867,11.0
24.47643,0.08031316,-15.622931,-1.8437561,-0.06363238,25.145811,12.783457,2172.2146,10.257514,11.0
26.14074,0.044568717,-15.941075,-3.8412788,-0.078888796,27.039835,12.784433,2172.2314,8.363565,11.0
17.640047,0.13153026,-15.174758,-12.990873,-0.08400244,18.734638,10.182427,2169.5598,16.646605,11.0
20.580067,0.16354367,-14.8479185,-7.975103,-0.07020973,20.850763,12.312627,2171.7075,14.548454,11.0
20.886574,0.16745186,-14.802508,-6.198054,-0.064060114,21.057623,12.552881,2171.9495,14.343621,11.0
22.381498,0.107678115,-15.39662,-13.48486,-0.082659885,23.014353,12.277664,2171.691,12.384647,11.0
22.883772,0.14302798,-15.059527,-15.540051,-0.079440415,23.013603,13.222243,2172.6353,12.393333,11.0
23.100061,0.13260254,-15.245642,-20.753176,-0.16512315,23.325367,13.138344,2172.5542,12.080876,11.0
29.255314,0.094615564,-0.054494593,-7.744826,15.378018,29.092585,15.505072,2174.9692,6.3337483,11.0
39.84071,0.15008485,-15.010965,-8.102371,-0.09978424,37.051796,22.736036,2182.2668,-1.5644249,11.0
78.17985,0.11644203,-15.14286,-0.89171755,0.09009406,70.41025,41.726246,2201.5366,-34.762135,11.0
79.08263,0.13462248,-14.916729,-3.403009,0.14445858,70.41316,43.416954,2203.2273,-34.750843,11.0
79.5758,0.14012471,-15.060854,1.7237198,-0.052634783,70.59068,44.051167,2203.863,-34.92303,11.0
80.57056,0.113525145,-15.182955,2.3398652,0.077090874,72.56837,42.78058,2202.6091,-36.91132,11.0
19.119293,0.2217462,-14.206911,-4.5888023,-0.03690186,18.990475,12.388289,2171.7676,16.409311,11.0
19.45562,0.26598978,-13.813978,-18.033115,-0.13814199,18.71551,13.263238,2172.6401,16.69162,11.0
20.160084,0.2508541,-13.855505,-19.224915,-0.0075509083,19.448679,13.483666,2172.8667,15.960329,11.0
21.324697,0.19603091,-14.556874,-7.204828,-0.112325564,21.065393,13.298303,2172.695,14.3421135,11.0
17.321875,0.31759533,-13.203855,-18.889778,-0.1381663,16.49169,12.5527525,2171.9111,18.909391,11.0
17.671396,0.2889292,-13.412792,-12.977707,-0.0037743312,17.08786,12.417592,2171.781,18.312107,11.0
33.63909,0.28357664,-13.573985,-13.202621,-0.10207299,29.15945,22.870392,2182.3347,6.3287706,11.0
34.93374,0.2572972,-13.761785,-14.275013,0.013286687,30.729042,23.025335,2182.503,4.7605367,11.0
22.184498,0.3892582,2.8909752,-16.485168,15.052041,18.909239,16.99946,2176.378,16.529291,11.0
34.861248,0.5216765,-13.612388,-8.036484,-3.2834468,23.919924,29.211508,2188.6316,11.621393,11.0
55.053032,0.48991942,-10.688128,3.1912017,0.0979503,36.95238,44.696938,2204.226,-1.28049,11.0
18.657892,0.64792526,-12.601123,-16.977192,-4.1878514,12.5893345,17.189865,2176.5151,22.85057,11.0
19.539076,0.9644665,-5.664382,4.518034,-2.5705218,7.172018,19.956324,2179.236,28.290941,11.0
28.56008,-1.0028797,3.124342,11.398796,18.147497,27.952732,-14.636832,2144.8188,7.2202973,11.0
28.464338,-0.8491191,0.3019558,6.2300835,16.625027,29.929722,-10.727521,2148.7446,5.2762246,11.0
18.314259,-0.677467,-17.276764,-9.862979,0.041408278,21.642931,-3.6794393,2155.7227,13.621943,11.0
21.598164,-0.6584798,-17.42147,-3.5660353,-0.024101513,24.92584,-4.0656137,2155.3643,10.335905,11.0
22.488203,-0.64065677,-17.480333,-8.128945,-0.014328993,25.878893,-3.870303,2155.5674,9.384527,11.0
43.538807,-0.6090386,-17.50138,-1.086093,0.07271835,46.748604,-6.7963543,2152.817,-11.509032,11.0
27.283998,-0.6173388,0.09160036,4.062229,17.639019,30.696627,-4.220576,2155.2578,4.5640206,11.0
30.336475,-0.5907034,-17.649319,-5.343514,-0.020577066,33.834175,-3.9744594,2155.5303,1.4286509,11.0
31.297396,-0.5771476,-17.627089,-6.991739,0.038242638,34.84615,-3.7028987,2155.8103,0.41899404,11.0
32.67023,-0.5894866,-17.646196,-7.088452,-0.014037899,36.14616,-4.2947783,2155.2292,-0.88594395,11.0
33.75587,-0.56018317,-17.659721,-8.400234,0.04682583,37.355923,-3.4811456,2156.053,-2.0888274,11.0
35.236496,-0.56472194,-17.698963,-5.967221,-0.0029443782,38.804977,-3.8231962,2155.7231,-3.540705,11.0
39.3959,-0.5697718,-17.71476,-7.5710464,-0.030883469,42.903934,-4.5543594,2155.0266,-7.645661,11.0
