range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.13344,-0.3826136,-19.303886,12.566469,-0.0096093705,72.89494,4.389032,2158.342,-308.40485,11.0
97.960556,-0.41084054,2.663186,9.398775,21.981485,101.78955,3.1643727,2154.9963,-337.13126,11.0
43.307343,-0.3077189,-19.18067,-1.5357879,-0.024542857,46.811497,6.2402883,2162.1057,-282.5281,11.0
45.32619,-0.32205078,-19.210484,12.055415,-0.019578315,48.892242,5.853714,2161.5671,-284.5748,11.0
47.302433,-0.32415554,-19.209974,6.2439146,-0.014293354,50.866886,5.979492,2161.5476,-286.55334,11.0
49.30516,-0.33638057,-19.241741,16.68036,-0.020003615,52.92071,5.603632,2161.0217,-288.57397,11.0
51.314445,-0.34042582,-19.255566,11.316111,-0.02583833,54.94026,5.596873,2160.8665,-290.58755,11.0
53.223976,-0.34502053,-19.262589,7.8232813,-0.024167914,56.863853,5.535611,2160.664,-292.50143,11.0
57.189186,-0.35862935,-19.273424,9.97533,-0.0116390735,60.878098,5.1203513,2159.9546,-296.4743,11.0
84.08589,-0.3214873,-0.7916891,2.8963807,18.397923,87.39518,10.307872,2163.1787,-323.301,11.0
33.514187,-0.2587164,-19.041405,11.621812,-0.033864558,36.8489,6.610441,2163.2073,-272.61966,11.0
35.48124,-0.27189773,-19.08694,4.2440653,-0.034928437,38.864563,6.496453,2162.9456,-274.6215,11.0
37.487118,-0.2865586,-19.12592,20.729912,-0.02833184,40.929302,6.281298,2162.579,-276.66483,11.0
39.44121,-0.29530257,-19.144035,14.232815,-0.021219641,42.911472,6.230986,2162.3833,-278.63794,11.0
41.534412,-0.2961827,-19.180845,-5.227745,-0.05557117,44.989098,6.4883265,2162.487,-280.72885,11.0
21.95778,-0.15031902,-18.561039,10.931998,-0.04362515,24.927832,6.8879414,2164.3604,-260.75125,11.0
23.854057,-0.17557575,-18.698647,5.619394,-0.047356464,26.90972,6.8421936,2164.1692,-262.72443,11.0
25.65669,-0.20386212,-18.859161,-5.1333146,-0.07206309,28.828497,6.602542,2163.789,-264.6204,11.0
27.70684,-0.21852282,-18.883883,3.8032365,-0.032303136,30.914204,6.6782193,2163.7112,-266.70602,11.0
32.55604,-0.1739901,-18.692402,-4.17816,-0.049167566,35.304947,9.132743,2165.8362,-271.26532,11.0
33.81966,-0.1760242,-18.682396,-2.1743455,-0.028836023,36.543194,9.393586,2166.0054,-272.5194,11.0
55.336708,-0.21479896,-0.9396875,6.818141,17.895897,57.84841,12.84096,2167.8772,-294.02042,11.0
18.106691,-0.08370764,-18.159466,4.074514,-0.05154249,20.854656,6.947719,2164.7195,-256.6935,11.0
20.031298,-0.11585034,-18.373867,14.448273,-0.05820013,22.873474,7.0040216,2164.6272,-258.711,11.0
20.726326,-0.0702851,-18.106848,-1.8599869,-0.09122654,23.21566,8.112086,2165.7073,-259.13373,11.0
26.733076,-0.105402835,-18.317505,-15.964486,-0.06729638,29.145445,9.377768,2166.5334,-265.1405,11.0
28.694864,-0.13018402,-18.45786,4.1127768,-0.055641126,31.223469,9.339202,2166.3423,-267.21008,11.0
30.646067,-0.14360964,-18.550117,2.0731843,-0.07025685,33.205376,9.533482,2166.3904,-269.2009,11.0
16.296232,-0.033086214,-17.811766,2.9665382,-0.068856575,18.851269,7.08976,2165.0085,-254.70598,11.0
21.162868,-0.016282361,-17.654184,10.387452,-0.042540867,23.186018,9.323924,2166.918,-259.19324,11.0
21.840021,-0.0023855136,-17.595146,-3.6823838,-0.09581836,23.678795,9.876162,2167.4324,-259.72528,11.0
22.966373,-0.044646814,-17.898087,-4.6667366,-0.067777015,25.089973,9.460285,2166.9138,-261.10208,11.0
31.320366,-0.031150497,-0.061006416,-3.6669037,17.667036,32.64848,13.036479,2169.9248,-268.90305,11.0
67.45917,-0.013620026,-17.41785,2.403447,0.17253846,65.39058,28.3537,2182.7935,-302.68262,11.0
69.01666,-0.006619379,-17.37644,3.7859771,0.15746525,66.611595,29.43217,2183.7793,-303.9796,11.0
17.942427,0.11423459,-16.500898,7.3564515,-0.075011745,19.15416,10.081865,2167.9702,-255.22801,11.0
19.758558,0.059108287,-17.040882,-0.657814,-0.07880484,21.245897,10.087823,2167.8223,-257.31454,11.0
34.364716,0.074053064,-16.823196,-8.515898,-0.0014545878,33.850727,17.477663,2174.2656,-270.42853,11.0
35.097336,0.035076354,-17.233109,-3.9586074,-0.053321935,35.134544,16.628773,2173.3245,-271.64645,11.0
36.468628,0.07202082,13.757356,-6.465753,30.598402,35.72297,18.440126,2175.0876,-272.36646,11.0
38.31755,0.07732024,13.66123,-5.3604417,30.45179,37.23914,19.516685,2176.05,-273.95767,11.0
59.322273,0.04394454,-16.957916,-1.9115875,0.14268045,56.480076,28.090872,2183.1863,-293.7769,11.0
60.149757,0.0070349616,-17.46521,-4.649512,-0.043942604,58.202587,26.4852,2181.4585,-295.3767,11.0
60.421494,0.055671137,-16.917906,-3.8056152,0.075912505,57.124275,29.22497,2184.27,-294.50272,11.0
63.156376,0.041096944,-16.97593,-3.0851486,0.15024242,59.963814,29.701548,2184.5366,-297.36963,11.0
17.340542,0.20065899,-16.74397,-14.311213,-1.2584735,17.803295,11.009165,2168.9944,-253.94897,11.0
32.805668,0.11428673,0.09217618,-3.613153,16.517532,31.82272,17.855122,2174.791,-268.43378,11.0
36.135956,0.10862119,-16.590492,-1.0822418,-0.107695736,34.767937,19.421825,2176.137,-271.48618,11.0
38.82136,0.08634454,-16.738237,0.4928711,-0.034732904,37.504604,20.068497,2176.5808,-274.263,11.0
60.12926,0.09122177,-16.537596,-1.5661728,0.11829204,55.824203,30.953094,2186.089,-293.33322,11.0
23.907713,0.26279733,-14.822041,-9.445576,-0.08454741,22.164139,16.07977,2173.7307,-258.6708,11.0
48.407417,0.2267449,-15.110018,-2.6115189,0.0685828,42.019875,30.48426,2186.6365,-279.53177,11.0
25.46439,0.2973399,-14.3166685,-13.459401,-0.019783603,22.778591,17.744709,2175.346,-259.40598,11.0
38.93808,0.2973565,-14.419956,-6.983876,-0.1232872,32.78834,26.763866,2183.6047,-270.05173,11.0
49.22907,0.2632352,-14.689696,-4.5428696,0.042320654,41.536713,32.38543,2188.5679,-279.1897,11.0
49.57226,0.2269542,-15.219135,-2.7493896,-0.043039303,42.931744,31.209148,2187.2922,-280.49448,11.0
50.4002,0.22955915,-15.119198,-3.6303253,0.025672404,43.50337,31.822075,2187.8616,-281.10962,11.0
18.416304,0.39320016,-15.2927265,-14.63089,-2.3062358,16.299583,14.280023,2172.367,-252.6898,11.0
22.539312,0.4219373,15.83483,-14.312378,28.40468,18.600695,17.750881,2175.6592,-255.23985,11.0
38.430176,0.36032096,-13.479928,-6.7386217,-0.02991737,30.735806,28.16943,2185.1575,-268.10806,11.0
38.740963,0.34019604,-13.79688,-5.250761,-0.07029655,31.504917,27.840757,2184.773,-268.85092,11.0
44.33613,0.35918024,-13.272555,-4.4348726,0.19327858,34.90221,32.355545,2189.026,-272.57095,11.0
40.338223,0.40839216,-12.687341,-3.5873032,0.08020626,30.652077,30.855545,2187.8423,-268.22205,11.0
21.545841,0.6420152,-13.006007,3.727333,-3.9442692,14.052862,19.68233,2177.9197,-250.84633,11.0
24.435816,0.6474733,-8.997969,-2.373128,-0.029539464,15.30237,22.291231,2180.4297,-252.28424,11.0
25.20004,0.6490674,-9.011206,-4.45448,-0.07007923,15.624718,22.985275,2181.0981,-252.65675,11.0
25.514654,0.59289694,-9.611648,-8.515984,0.27731836,17.019547,22.559185,2180.5708,-254.01648,11.0
26.460068,0.58798665,-9.632685,-10.794321,0.33769935,17.618303,23.301865,2181.2673,-254.66821,11.0
17.884365,0.83309,-15.590995,4.1265697,-9.936184,9.174337,17.776543,2176.3777,-245.8409,11.0
55.23727,0.94635713,16.148985,19.398863,19.678722,14.207375,54.95945,2213.09,-253.59389,11.0
28.075367,1.0334008,-15.717057,17.566877,-13.85259,6.7018437,28.631168,2187.3848,-244.17308,11.0
17.113764,-0.6707125,-18.728828,-1.7114553,0.08945857,20.504526,-3.280034,2154.5452,-255.5924,11.0
18.857454,-0.6376938,-16.012522,-10.611852,2.940926,22.33519,-3.0776975,2154.6123,-257.43298,11.0
30.339525,-0.5934554,-19.007298,37.07778,0.09483072,33.82421,-4.0574064,2152.7908,-268.8189,11.0
32.35395,-0.5602222,-17.923271,1.2608218,1.2659764,35.96464,-3.3087518,2153.38,-271.00858,11.0
81.10782,-0.53653395,-19.220959,13.86898,0.017455645,84.55828,-7.440359,2145.687,-319.16696,11.0
28.778889,-0.4786055,-0.058184892,25.367393,19.254946,32.612774,-0.52576846,2156.4019,-267.87036,0.0
54.448807,-0.49107108,-0.99841154,8.472544,18.304106,58.22626,-2.2970402,2152.7524,-293.28433,0.0
67.371864,-0.4491213,1.7097853,27.255865,21.03607,71.22607,-0.18398082,2153.904,-306.4043,0.0
