range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.572395,-0.43191573,-14.738472,9.13371,0.010761128,80.431755,1.0127413,2114.3745,-927.99567,11.0
78.11255,-0.43102896,-14.758014,10.417208,-0.00876157,81.97159,1.0882976,2114.7424,-929.4928,11.0
79.61801,-0.42717862,-14.740791,0.8581102,0.008409014,83.474915,1.4023303,2115.3374,-930.9086,11.0
81.21908,-0.40925375,-14.756371,0.2192018,-0.010289798,85.05003,2.8720465,2117.0806,-932.17456,11.0
84.850296,-0.43035597,0.5649118,1.2462633,15.314171,88.70895,1.1788952,2116.1162,-936.08923,11.0
88.12487,-0.39166138,-14.657683,8.529234,0.08072885,91.89826,4.606055,2120.0889,-938.56635,11.0
89.09489,-0.4073226,0.7076213,20.191275,15.453083,92.91825,3.2546606,2118.9568,-939.8254,11.0
91.87855,-0.4170279,-14.734528,-0.5041945,0.013488052,95.722015,2.4430256,2118.6946,-942.7325,11.0
94.68052,-0.43450993,-14.654476,5.5987215,0.09463464,98.54041,0.84108025,2117.6597,-945.8046,11.0
36.37895,-0.3636034,-14.432111,-5.821312,0.28463382,40.143654,3.331411,2108.9668,-888.0048,11.0
40.319756,-0.37133923,-14.506443,0.83047485,0.21743314,44.095497,3.3052893,2109.6948,-891.8891,11.0
40.531494,-0.3714381,-14.504458,2.4077682,0.21950316,44.307053,3.3149729,2109.7449,-892.095,11.0
52.38282,-0.35743487,-14.605577,3.0817032,0.104849264,56.081238,4.81123,2113.4592,-903.3676,11.0
58.37967,-0.35100076,-14.6120405,3.519104,0.091199964,62.028904,5.656254,2115.423,-909.045,11.0
60.37444,-0.32615155,0.4301427,0.020556688,15.099917,63.87055,7.318709,2117.4062,-910.53577,11.0
62.91034,-0.31321204,-14.634862,-8.648288,0.013898262,66.296684,8.405236,2118.9355,-912.71014,11.0
64.745834,-0.3342023,-14.562124,-4.7538085,0.11948574,68.27065,7.279599,2118.207,-914.86255,11.0
72.36426,-0.3604654,-14.676448,-1.8808823,0.037152715,76.01792,6.1608086,2118.5862,-922.68097,11.0
90.08946,-0.36674905,0.7135147,13.342586,15.433266,93.73353,6.933796,2122.7239,-939.924,2.0
92.18947,-0.3591055,0.5822608,-0.18221283,15.294454,95.777054,7.7818775,2123.946,-941.76825,2.0
93.68443,-0.36657605,-14.690831,1.6497071,0.028758064,97.31876,7.198719,2123.6677,-943.3929,11.0
96.43918,-0.35170045,-14.667573,1.9075928,0.03647851,99.95671,8.820151,2125.7625,-945.67316,11.0
32.50374,-0.23759529,-14.291829,-16.123764,0.18522015,35.72609,7.106668,2111.8303,-882.94836,11.0
33.561687,-0.28373864,-14.374414,-7.2654753,0.21733032,37.0334,5.790426,2110.7876,-884.48267,11.0
34.439907,-0.23632587,-14.358513,-15.96777,0.11494421,37.61563,7.531153,2112.6074,-884.7222,11.0
35.863647,-0.23647243,-14.405994,-11.175926,0.06787858,39.012127,7.8084006,2113.1458,-886.0402,11.0
37.40605,-0.24533007,-14.405869,-7.493609,0.09256403,40.58816,7.7890725,2113.4275,-887.591,11.0
38.88896,-0.23771957,-14.443471,-3.5569992,0.033928692,41.987003,8.360494,2114.2551,-888.8552,11.0
46.40067,-0.24142696,-14.525123,-11.727031,-0.037372146,49.385105,9.67146,2116.9531,-895.8675,11.0
49.40485,-0.2391689,-14.576604,-3.5297775,-0.095134065,52.310905,10.361741,2118.1887,-898.6079,11.0
50.49361,-0.28714988,-13.45729,-4.4494276,1.1417036,53.795265,8.188255,2116.3381,-900.47955,11.0
54.053127,-0.267822,-14.601221,-1.5641739,-0.045540776,57.150513,9.747754,2118.509,-903.47577,11.0
55.53311,-0.26615062,-14.583621,-1.1083786,-0.03194185,58.594006,10.086977,2119.1172,-904.8281,11.0
57.52843,-0.28511506,-14.593676,1.530278,0.0010143779,60.73482,9.347275,2118.7996,-907.0707,11.0
59.07703,-0.22960836,-13.750518,-6.179361,0.70354205,61.683224,12.806623,2122.3762,-907.3419,11.0
66.95748,-0.23129357,-12.515015,-2.730107,1.9439727,69.41946,14.311097,2125.3284,-914.64923,11.0
70.66944,-0.29224268,-14.663489,0.5177841,-0.053990416,73.80047,10.824293,2122.7412,-919.6148,11.0
76.932236,-0.28889504,-14.641641,4.293729,-0.039004676,79.961334,11.976339,2125.047,-925.4429,11.0
82.11135,-0.29047439,-14.639777,20.781857,-0.033883,85.103424,12.607172,2126.647,-930.37024,11.0
84.08113,-0.23143145,-14.401381,5.7658873,0.058008164,86.187935,17.780638,2131.9324,-930.4482,11.0
85.61207,-0.24592838,-14.405292,11.655832,0.09475895,87.93026,16.874622,2131.3752,-932.3313,11.0
91.54482,-0.27704823,-14.586446,5.9610415,-0.009410586,94.250786,15.190015,2130.927,-938.8571,11.0
92.86003,-0.22617655,0.6049953,2.5500016,15.048894,94.683395,20.041557,2135.7722,-938.3565,11.0
93.1505,-0.27962446,-14.5241785,2.763951,0.058598135,95.8739,15.207165,2131.2534,-940.44714,11.0
94.05106,-0.22929844,-14.32359,0.78628385,0.129559,95.90902,20.002361,2135.9673,-939.5671,11.0
23.885756,-0.15694277,-14.030074,-16.399105,0.17267443,26.821749,7.2793183,2110.3015,-874.1745,11.0
25.633133,-0.17793596,-14.039649,-16.479116,0.24346977,28.644316,7.241811,2110.6123,-875.97076,11.0
26.908804,-0.17320043,-14.191493,-15.880701,0.07404487,29.84493,7.6905036,2111.2817,-877.0638,11.0
28.396284,-0.19538581,-14.231586,-8.484164,0.11354813,31.43824,7.4668107,2111.366,-878.67053,11.0
29.903534,-0.1943118,-14.298626,-16.35426,0.04281761,32.894398,7.8571744,2112.0269,-880.0255,11.0
36.70198,-0.19969161,-12.358566,-14.613536,2.0011997,39.541992,9.292492,2114.7039,-886.27734,11.0
60.37523,-0.1871683,0.53399414,-3.357921,14.850467,62.37572,15.568716,2125.2197,-907.49493,11.0
63.49155,-0.17692508,-14.084559,-4.526007,0.19483325,65.23267,16.965675,2127.1357,-910.033,11.0
64.878624,-0.17314017,-14.155955,3.1685805,0.10935676,66.51009,17.55827,2127.9612,-911.17395,11.0
69.80465,-0.18924776,-14.449645,-6.580386,-0.12582773,71.55032,17.750195,2129.1108,-916.0851,11.0
72.28607,-0.19972095,-14.273753,-0.98097533,0.086111605,74.13766,17.621206,2129.4778,-918.6495,11.0
72.29758,-0.21011937,-14.256232,0.83984685,0.13786432,74.32102,16.892105,2128.7969,-918.96857,11.0
73.78203,-0.19786066,-14.23973,-1.0099366,0.113846935,75.5598,18.104803,2130.2236,-919.9533,11.0
75.14655,-0.21241134,-14.284069,-0.69015956,0.117363565,77.13601,17.362272,2129.7954,-921.6422,11.0
76.72784,-0.21129332,-14.326688,9.331447,0.07117573,78.65886,17.796528,2130.512,-923.05426,11.0
78.06934,-0.20358758,-14.347649,4.441728,0.025126684,79.83034,18.68138,2131.604,-924.0355,11.0
79.57426,-0.2203753,-14.346779,0.48634183,0.079555936,81.59155,17.725525,2131.0017,-925.94666,11.0
82.106606,-0.19394208,0.51090604,8.148488,14.851075,83.57293,20.381039,2133.9863,-927.38525,11.0
83.57987,-0.17301066,0.85615313,7.3243194,15.12098,84.56616,22.428114,2136.1853,-927.9698,11.0
85.465744,-0.18104717,0.7118333,6.2660646,15.006329,86.56308,22.254438,2136.3958,-929.9632,11.0
88.02602,-0.21331348,0.7616929,5.9371824,15.165992,89.71245,20.140598,2134.9214,-933.4579,11.0
95.818214,-0.19595684,-14.347359,2.83051,-0.0002684424,96.930885,23.480257,2139.5764,-939.9069,11.0
19.644735,-0.109532185,-13.661771,-13.73599,0.3365011,22.467121,7.000055,2109.1968,-869.95306,11.0
20.963125,-0.08853029,-13.851858,-12.920355,0.045750625,23.570314,7.83836,2110.2302,-870.87616,11.0
22.432419,-0.11841547,-13.947543,-14.135358,0.091451205,25.17063,7.705034,2110.4045,-872.47253,11.0
47.518677,-0.08556073,-13.744391,-5.4265885,0.13848841,48.49059,17.013657,2123.99,-893.58905,11.0
53.338978,-0.123992875,-13.861326,-11.897191,0.20266996,54.623737,17.073437,2125.2183,-899.59827,11.0
54.744007,-0.1320415,-13.906867,-5.613591,0.19243725,56.094498,17.084858,2125.51,-901.03986,11.0
56.14449,-0.1412558,-13.970158,-2.9124954,0.16844691,57.583344,17.009699,2125.7202,-902.5157,11.0
60.182068,-0.08414207,0.80684125,-1.3916229,14.682641,60.354954,21.441298,2130.599,-904.39124,11.0
62.899456,-0.09096882,0.75273323,-5.252005,14.662346,63.05247,21.974232,2131.6367,-906.93756,11.0
76.47622,-0.10009327,-13.736604,-1.7061371,0.21718825,76.0621,25.9085,2137.98,-918.95807,11.0
82.78752,-0.14754912,0.81074303,8.833941,14.9755,83.22721,24.250353,2137.7188,-926.3079,11.0
23.921583,0.011552254,1.0029256,-19.729002,14.337472,25.425526,11.052308,2113.739,-872.08435,11.0
26.953688,0.0013618799,-5.5819354,-16.14503,7.8161497,28.276598,12.116265,2115.3271,-874.6802,11.0
38.83214,-0.015044175,-13.906569,-8.0243635,-0.40911454,39.302048,16.568094,2121.8,-884.6542,11.0
39.752285,-0.001482978,-13.509945,-4.5420256,-0.09436956,39.918243,17.434612,2122.768,-885.0938,11.0
40.613167,-0.022107128,-13.341194,-9.907316,0.1979218,41.04388,17.033663,2122.5894,-886.27527,11.0
41.517883,-0.04731415,-13.653296,-11.936897,0.028986454,42.28098,16.434141,2122.2368,-887.60394,11.0
42.974686,-0.045763962,-13.731634,-6.4334717,-0.05790576,43.60382,17.04786,2123.0916,-888.78546,11.0
43.22319,-0.017817905,-14.120021,-5.063681,-0.6061252,43.358593,18.252932,2124.2275,-888.31494,11.0
43.680023,-0.035324886,-13.6100025,-8.287521,0.0052642464,44.080475,17.73696,2123.859,-889.12195,11.0
44.980297,-0.055370692,-13.770531,-3.4025757,-0.044318512,45.621105,17.410397,2123.832,-890.6966,11.0
45.702007,-0.05828714,-13.760338,-4.324286,-0.01844285,46.3405,17.554695,2124.1108,-891.37524,11.0
47.04001,-0.060238272,-13.869243,-11.692846,-0.11692101,47.61795,17.9628,2124.7551,-892.55145,11.0
55.605156,-0.014576258,-13.364029,-5.3268538,0.13064116,54.60012,23.445847,2131.4692,-898.35974,11.0
56.28004,-0.01871379,-13.39982,-12.100981,0.11936364,55.310772,23.509232,2131.667,-899.0452,11.0
61.517315,-0.059019353,1.0143517,4.3469405,14.760166,61.05759,23.345434,2132.6023,-904.7178,11.0
61.575024,-0.07271278,0.7785999,10.659311,14.596345,61.416256,22.580612,2131.92,-905.21576,11.0
62.16002,-0.055327795,0.86369663,-1.4791138,14.589677,61.5703,23.795221,2133.1416,-905.1353,11.0
64.57025,-0.040799715,0.8813195,-7.3691483,14.527432,63.453144,25.559097,2135.2322,-906.6472,11.0
66.23977,-0.045965105,-14.005687,-5.391548,-0.33084655,65.12488,25.885729,2135.8716,-908.22595,11.0
76.66526,-0.04721774,-14.123305,-1.8652573,-0.44155344,74.80383,29.760872,2141.5215,-916.98816,11.0
86.996414,-0.016680699,0.1388147,2.7726333,13.645982,83.319595,36.119617,2149.3877,-924.1349,11.0
28.975042,0.07805313,-13.41117,-16.253733,-0.5249581,29.090271,14.947334,2118.2615,-874.93896,11.0
32.34006,0.062676564,-12.950586,-14.396871,0.04443074,32.261566,16.167076,2120.0637,-877.8194,11.0
33.27013,0.03251747,0.66544217,-13.876592,13.86492,33.5449,15.723593,2119.873,-879.16376,11.0
33.554817,0.015882371,0.46772328,-14.143033,13.774852,34.04681,15.352037,2119.604,-879.72736,11.0
34.18007,0.086711615,-12.88854,3.4963157,-0.0649386,33.47596,17.763767,2121.8625,-878.707,11.0
34.860065,0.061430834,-12.989865,-5.0597086,0.01383237,34.495422,17.334152,2121.6353,-879.7897,11.0
35.70007,0.06364192,-13.044365,-8.169797,-0.056088626,35.195885,17.804304,2122.2305,-880.38763,11.0
36.526817,0.023091275,-13.242286,-5.2522783,0.018641893,36.604668,16.886261,2121.598,-881.9456,11.0
36.839607,0.017153773,-13.354109,-13.512464,-0.055078737,36.98142,16.828497,2121.613,-882.3265,11.0
37.312683,0.009217301,-13.503072,-13.634542,-0.15384376,37.535336,16.768856,2121.6602,-882.8816,11.0
38.108295,0.02163543,-13.320213,-0.5179108,-0.049899865,38.046944,17.537315,2122.5122,-883.23724,11.0
39.2421,0.012355173,-12.996827,-6.997148,0.33265427,39.223465,17.710817,2122.9067,-884.3591,11.0
41.086334,0.009906873,-13.4717,-13.90671,-0.12679991,40.92891,18.41956,2123.9277,-885.8981,11.0
41.98838,0.042185497,-13.894318,-12.576894,-0.7590847,41.138603,20.02175,2125.5405,-885.79834,11.0
47.05932,0.068211965,-12.836815,-11.952741,0.11938608,45.063046,23.435186,2129.64,-888.99976,11.0
48.311073,0.047332235,-12.976726,-10.630414,0.12380571,46.6371,23.151714,2129.6619,-890.59894,11.0
48.829086,0.033424366,-13.283116,-10.480275,-0.089612745,47.40719,22.78896,2129.4526,-891.4241,11.0
50.946766,0.017163796,-13.142164,-9.071279,0.15680192,49.664528,23.005114,2130.0952,-893.59875,11.0
29.62885,0.1484143,-12.400885,-1.0208893,-0.051009707,28.57151,17.046562,2120.2231,-874.02936,11.0
30.83687,0.12459498,-12.560783,-3.9736266,-0.02236095,29.976946,17.095661,2120.5396,-875.3996,11.0
31.500084,0.12273211,-12.619476,-9.221575,-0.06660644,30.569801,17.398558,2120.95,-875.9238,11.0
31.663942,0.09093284,-12.876663,-4.6600256,-0.08393443,31.228842,16.623308,2120.3145,-876.7186,11.0
32.467556,0.1085946,-12.583436,-10.346677,0.077653535,31.630716,17.520512,2121.272,-876.942,11.0
32.94819,0.096395284,-12.804295,-3.9990678,-0.051854968,32.24795,17.424452,2121.2954,-877.5662,11.0
41.943962,0.1331621,-12.712136,-13.843988,-0.24071516,39.191616,23.304708,2128.3918,-883.261,11.0
43.432068,0.116044566,-12.362379,-9.720339,0.24199659,40.840412,23.477043,2128.8755,-884.8466,11.0
45.34474,0.095757544,-12.633659,-12.609831,0.12350363,42.943417,23.692005,2129.4878,-886.87006,11.0
56.746555,0.076674506,-14.395859,-6.44731,-1.499767,53.310978,28.534733,2136.2188,-896.12366,11.0
59.595474,0.114425205,-14.402695,-2.1999679,-1.7859318,54.653355,31.871393,2139.7502,-896.80505,11.0
22.293556,0.22622268,-23.367157,-19.020576,-11.681428,21.441313,14.407666,2116.273,-867.5333,11.0
25.673635,0.2571874,-10.444729,-13.870224,0.9567874,23.608501,17.105253,2119.3342,-869.14624,11.0
26.211306,0.18259037,-12.9449625,-13.221895,-0.8778268,25.214266,15.899604,2118.457,-870.95245,11.0
30.319992,0.23208925,73.89557,-14.237815,85.528305,27.6614,19.482845,2122.4412,-872.67126,11.0
41.523495,0.16702943,-12.041507,-9.572393,0.1561327,38.059635,24.249641,2129.1038,-881.96954,11.0
46.18931,0.1656373,-14.171764,-9.212233,-1.9625931,41.93893,26.842827,2132.3892,-885.2831,11.0
55.200424,0.19772434,-14.358573,-3.8889587,-2.4211633,48.342033,33.386932,2140.0342,-890.32056,11.0
64.06718,0.15835196,-14.555431,-7.2556734,-2.286298,56.940395,36.57582,2144.8044,-898.1529,11.0
67.73796,0.18957122,-14.472448,-3.730905,-2.46481,58.770344,40.36467,2148.8728,-899.2266,11.0
70.1466,0.16899641,-14.512973,-7.6896195,-2.3316674,61.555866,40.596516,2149.6316,-901.9168,11.0
73.81072,0.16220395,-14.504157,-2.2177596,-2.2666466,64.85337,42.26719,2151.9006,-904.83514,11.0
75.03144,0.16765982,-14.005744,-1.2365936,-1.8133341,65.63065,43.29229,2153.0552,-905.40265,11.0
84.527214,0.18255094,0.43984595,2.7865539,12.507316,72.725975,49.713543,2160.7117,-911.14307,11.0
88.32628,0.16255143,0.5922587,9.152769,12.826907,76.83099,50.467117,2162.2344,-915.029,11.0
25.707163,0.31008756,-10.825568,-14.707275,0.0652634,22.73806,18.149273,2120.193,-868.09265,11.0
27.968224,0.28360847,-11.211457,-9.857674,-0.061103176,24.89389,19.133583,2121.5706,-870.0212,11.0
44.101715,0.28425527,-11.092651,-1.0189133,0.051455673,37.0085,29.788458,2134.3403,-879.88135,11.0
80.795006,0.23876776,14.475438,9.491513,26.047356,66.948944,51.17393,2161.0435,-905.19354,11.0
85.499435,0.22985683,-14.247713,4.7867203,-2.5947654,71.09571,53.515835,2164.1333,-908.81757,11.0
20.559381,0.42924178,-9.674039,-4.5606165,-0.042779107,17.191856,16.350872,2117.3699,-862.9913,11.0
21.80996,0.3842945,0.8925429,-14.415459,11.015988,18.73452,16.650642,2117.9585,-864.4484,11.0
25.760254,0.3816093,-10.067075,-0.23052979,0.08513732,21.47917,19.492434,2121.2715,-866.6007,11.0
26.86571,0.35660353,-10.42467,-3.8480873,-0.008117734,22.719555,19.833311,2121.8428,-867.7533,11.0
27.028183,0.34469083,-10.63216,-7.4815016,-0.091956995,23.061565,19.721634,2121.7983,-868.11035,11.0
46.892765,0.3442982,-12.259677,-9.344035,-1.7154236,37.186867,33.688656,2138.203,-879.31256,11.0
48.257473,0.33373812,-12.390359,-10.783803,-1.7377887,38.51335,34.284653,2139.041,-880.50104,11.0
58.008842,0.31671447,-14.403776,-1.1745682,-3.579097,46.196938,40.356144,2146.4666,-886.8856,11.0
68.33542,0.33139816,-12.574661,0.41156316,-1.8982499,53.042336,48.14289,2155.4158,-892.1203,11.0
19.217049,0.5150421,-8.7133,-5.621449,-0.074724585,15.021936,16.343086,2116.9485,-860.8627,11.0
19.320078,0.46470842,-9.210011,-6.8926797,0.019096164,15.858829,15.842441,2116.6167,-861.77966,11.0
19.728724,0.48808274,-9.014252,0.88657904,-0.05656226,15.747875,16.44487,2117.1868,-861.55585,11.0
19.844156,0.46948016,-9.177984,-1.4032812,-0.0038811003,16.109955,16.311827,2117.1252,-861.93665,11.0
20.202341,0.454009,-9.407861,-5.919767,-0.0561879,16.575457,16.398783,2117.2993,-862.377,11.0
