range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.93796,-0.32804748,-17.03681,-11.223024,0.058817137,44.559654,5.1107774,2197.467,351.6806,11.0
43.187588,-0.33820596,-17.011238,-5.9441814,0.1066297,46.841236,4.916759,2196.9922,349.44058,11.0
44.366894,-0.33906338,-17.032875,-5.1974316,0.08678914,48.01861,4.994044,2196.923,348.26273,11.0
45.580315,-0.3665359,-17.106806,-9.2423525,0.0637479,49.33039,3.8636491,2195.639,347.10098,11.0
46.582577,-0.34458414,-17.000656,-3.9940598,0.13027325,50.24807,4.9524574,2196.6057,346.05554,11.0
48.291183,-0.36196432,-17.10685,-3.7303467,0.056133565,52.018894,4.272005,2195.7114,344.3826,11.0
49.955074,-0.35019782,-16.873615,-9.876625,0.26823357,53.6313,4.9809966,2196.2153,342.69482,11.0
17.639957,-0.22177765,-16.741385,-5.703058,0.016359445,21.096745,4.4500365,2199.7163,375.0448,11.0
20.591963,-0.26299107,-16.863155,-16.090496,0.04832738,24.144552,4.2448473,2199.1355,372.04584,11.0
21.839933,-0.25259674,-16.863592,-5.427134,0.011815416,25.33365,4.6830974,2199.423,370.81165,11.0
22.102848,-0.25821006,-16.87909,-6.421443,0.016026879,25.61444,4.608994,2199.3147,370.54218,11.0
27.703733,-0.23036435,-16.540018,-2.9610457,0.25211337,30.980055,6.35681,2200.3848,365.00146,11.0
28.787786,-0.2506457,-16.803787,-11.001268,0.06464565,32.154682,6.0054383,2199.8909,363.87936,11.0
30.132368,-0.26889667,-16.41458,-16.945023,0.5165859,33.572643,5.711818,2199.4238,362.50867,11.0
30.462404,-0.23658875,-16.717358,-14.93391,0.09892702,33.718742,6.734367,2200.4204,362.2371,11.0
31.461185,-0.27032077,-16.864136,-9.886905,0.07168763,34.890373,5.8886504,2199.4363,361.17917,11.0
32.391678,-0.29409257,-16.904541,-3.3949509,0.103957124,35.92608,5.281207,2198.705,360.22665,11.0
33.277866,-0.28268048,-16.773975,-12.620639,0.20083094,36.747505,5.782181,2199.1006,359.34952,11.0
33.569435,-0.2931509,-16.899181,-8.880959,0.10662046,37.087513,5.479071,2198.7578,359.04965,11.0
34.531826,-0.28892893,-16.798727,-7.780753,0.19480065,38.01904,5.7603436,2198.9214,358.09048,11.0
35.279858,-0.29508767,-16.835812,-11.403282,0.17551938,38.790173,5.6549306,2198.7214,357.33832,11.0
38.93489,-0.28521696,-16.572342,-15.429568,0.41014406,42.353127,6.5485,2199.167,353.69214,11.0
39.80253,-0.2863832,-16.63039,-15.582049,0.35559016,43.217865,6.632933,2199.1438,352.8236,11.0
16.133171,-0.20029405,-16.632536,-10.58097,0.03376472,19.547085,4.467571,2199.9255,376.58035,11.0
16.602608,-0.15680973,-16.361181,-15.320324,0.096538626,19.819736,5.2753024,2200.6934,376.2098,11.0
17.537584,-0.164833,-16.566662,-13.342427,-0.068103455,20.756744,5.397547,2200.6987,375.26486,11.0
18.056847,-0.21533814,-16.72668,-2.6670692,0.0044637914,21.47902,4.6522007,2199.8696,374.64044,11.0
19.52833,-0.16455083,-16.319216,-12.212689,0.17792436,22.67327,5.9360886,2200.9958,373.29642,11.0
23.620821,-0.14221427,-16.29286,-5.120042,0.08785418,26.468775,7.5400653,2202.1174,369.33154,11.0
24.106506,-0.16037153,-16.505508,-8.428413,-0.029528039,27.056591,7.2606273,2201.7676,368.78284,11.0
24.787737,-0.14627531,-16.33524,-10.216458,0.06725197,27.614649,7.7815685,2202.2153,368.16458,11.0
25.318432,-0.18610722,-16.587582,-1.0765908,0.014114283,28.392015,6.96125,2201.3052,367.49475,11.0
26.039953,-0.1904049,-16.587786,-3.8705742,0.03383463,29.118568,7.0311875,2201.2844,366.76514,11.0
27.004545,-0.18907882,-16.282343,-11.162822,0.33316237,30.045486,7.300442,2201.437,365.812,11.0
40.391296,-0.15048839,-16.43794,-14.205976,-0.0131426705,42.616165,12.076143,2204.6196,352.74677,11.0
41.223053,-0.16762683,-16.525862,-15.939379,-0.013331881,43.607414,11.630836,2204.055,351.81827,11.0
44.01052,-0.17923191,-16.59269,-10.7307005,-0.023505589,46.427673,11.876733,2203.9497,348.9893,11.0
16.960524,-0.08741443,-15.938207,-15.966082,0.12238039,19.800465,6.4931855,2201.9043,376.07816,11.0
17.047447,-0.12412102,-16.004251,-16.33173,0.27616048,20.085056,5.9309664,2201.3113,375.86536,11.0
18.013893,-0.0558511,-15.829025,-5.4415846,0.02522455,20.587872,7.3842125,2202.691,375.1865,11.0
19.042234,-0.07801423,-15.655818,-15.286818,0.34498158,21.695044,7.372178,2202.542,374.08932,11.0
19.750216,-0.10133793,-16.131594,-12.084734,0.014940828,22.514502,7.1869583,2202.2568,373.2991,11.0
20.67381,-0.10782884,-16.107391,-5.2542887,0.07814175,23.43052,7.3634233,2202.3184,372.3683,11.0
21.419994,-0.100184076,-16.098188,-10.27709,0.041342303,24.083511,7.7587366,2202.63,371.67136,11.0
23.09998,-0.13567202,-16.28302,-13.026593,0.062043577,25.926014,7.533748,2202.1785,369.8709,11.0
24.942568,-0.10961072,-15.883597,-20.125011,0.31252235,27.485756,8.697211,2203.14,368.1791,11.0
16.538765,-0.007052135,-15.3725,-13.2382,0.13173287,18.900417,7.578707,2203.093,376.83688,11.0
17.423067,-0.03405188,-15.51087,-12.62358,0.19163945,19.89446,7.516112,2202.9077,375.85822,11.0
18.060005,-0.049310956,-15.511899,-16.219887,0.29761395,20.586506,7.5108614,2202.817,375.17215,11.0
18.74082,-0.022173496,-15.248135,-19.256178,0.36854613,21.018887,8.235979,2203.483,374.65332,11.0
19.730913,-0.044244543,-15.759217,-15.649231,0.015174699,22.096106,8.233489,2203.347,373.58472,11.0
20.70689,-0.0034285542,-15.531231,-15.75085,-0.05447132,22.659595,9.380468,2204.4153,372.88354,11.0
20.908062,-0.027299095,-15.674773,-13.225042,-0.02078587,23.04603,9.009231,2203.9993,372.54605,11.0
22.38153,0.0051834215,-15.249716,-22.878592,0.1609338,24.098433,10.257134,2205.1072,371.34723,11.0
22.843004,-0.013432948,-15.536954,-18.609882,0.015163053,24.693716,10.067986,2204.8457,370.77994,11.0
22.89332,-0.023474403,-15.596873,-17.710363,0.029314985,24.832827,9.878489,2204.6406,370.66537,11.0
23.520021,-0.0013492334,-15.391227,-20.711174,0.06967582,25.193064,10.604132,2205.316,370.21808,11.0
23.743963,0.017369231,-15.090818,-14.11522,0.22433496,25.205265,11.099781,2205.8064,370.1446,11.0
16.61155,0.086732686,-14.698344,-11.825339,0.030357031,18.253212,8.993312,2204.5767,377.30396,11.0
16.875225,0.040409517,-14.916614,-14.612046,0.21177733,18.856123,8.438834,2203.952,376.77432,11.0
17.103556,0.116476335,-14.315355,-19.651072,0.13999352,18.41902,9.675891,2205.2336,377.05493,11.0
19.589466,0.08283987,-14.6570015,-14.068309,0.10651669,20.871397,10.413888,2205.6624,374.53003,11.0
21.548815,0.093455754,-14.457875,-19.296148,0.21017036,22.458397,11.583524,2206.6265,372.81042,11.0
85.16279,0.05579368,-15.112726,-2.2085998,-0.11351539,78.92992,40.914528,2228.74,313.14197,11.0
86.566765,0.05755296,-15.030758,-4.603134,-0.04654646,80.095474,41.71168,2229.3867,311.8867,11.0
16.380054,0.17568412,-13.84319,-18.722303,0.030208696,17.270058,10.106197,2205.8027,378.14175,11.0
16.800049,0.14352013,-14.151433,-21.239296,0.044270214,17.91703,9.9000845,2205.518,377.5253,11.0
19.277866,0.1724316,-13.791506,-20.908312,0.11514342,19.678368,11.718866,2207.105,375.5523,11.0
20.512104,0.1447047,-14.149388,-17.365204,0.034703117,21.009684,11.953212,2207.1726,374.20224,11.0
23.093071,0.15400372,-14.094199,-18.983364,-0.001951192,23.048925,13.548156,2208.503,371.9812,11.0
16.577097,0.26709673,-12.849152,-16.259975,0.031057553,16.505732,11.41847,2207.1997,378.73773,11.0
16.768469,0.23466285,-13.18577,-19.932709,0.059589587,16.996584,11.121694,2206.8442,378.2874,11.0
17.197231,0.27828062,-12.714513,-16.439232,0.036623284,16.85362,11.96546,2207.6992,378.3248,11.0
17.220072,0.26221368,-12.899885,-16.756813,0.036174804,17.050434,11.76993,2207.481,378.15372,11.0
18.458525,0.25241634,-12.90381,-15.398707,0.1433774,18.114653,12.426977,2208.0012,377.01633,11.0
21.806091,0.20345142,-13.6715355,-19.532686,-0.08793825,21.357716,13.712901,2208.8757,373.639,11.0
22.828594,0.2477923,-12.978069,-22.700169,0.1211319,21.55633,15.121675,2210.249,373.26752,11.0
17.68454,0.2932967,-12.546462,-17.59251,0.02886903,17.046358,12.484012,2208.19,378.06934,11.0
18.809845,0.3114971,-12.403702,-23.62561,-0.04525478,17.655003,13.487032,2209.1099,377.34122,11.0
20.282461,0.3342924,-11.885913,-18.739395,0.19512919,18.416866,14.823593,2210.342,376.4197,11.0
20.551311,0.32253408,-12.186476,-14.314835,0.0384509,18.77707,14.836387,2210.31,376.0607,11.0
20.618849,0.2764985,-12.734999,-18.608093,0.03681216,19.462921,14.179088,2209.5728,375.46152,11.0
39.61025,0.29221177,-12.691604,-12.470894,-0.10347499,33.423733,27.062048,2220.6282,360.0131,11.0
37.90652,0.37841707,-11.555845,-9.446331,-0.029478256,29.874962,28.270386,2222.2666,363.38495,11.0
18.90007,0.48988593,16.06454,-12.968542,26.092293,15.221339,15.804059,2211.7104,379.46927,11.0
20.648582,0.48154217,16.008667,-10.779383,26.153145,16.409668,17.09725,2212.8467,378.12997,11.0
20.111855,0.64017284,-7.566145,-10.700133,0.2477383,13.407104,18.401398,2214.5125,380.94797,11.0
34.25016,-1.0208094,-12.418125,4.5814114,2.1904614,32.418377,-18.207474,2175.8315,366.61545,11.0
47.8506,-0.75983286,-16.31494,-3.4677763,0.16424392,49.22346,-14.526182,2177.4038,349.4839,11.0
71.462326,-0.59875315,-16.942806,2.9835906,0.13893354,74.377945,-10.879442,2177.9082,324.07144,11.0
17.85106,-0.52522695,-13.355595,-16.140621,3.854697,21.640049,-0.8906831,2194.3496,375.1669,11.0
49.946342,-0.457635,-17.161926,-2.5221677,0.08450679,53.794655,-0.38050395,2190.8748,343.19653,11.0
61.756775,-0.47971705,-17.150352,-2.601509,0.09293521,65.55777,-1.9989638,2187.8123,331.7243,11.0
