range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.056652,-0.3468145,-18.826113,12.491273,-0.014364904,58.697838,5.603747,2166.2417,-242.88594,11.0
60.37995,-0.35577518,-18.840271,15.767563,-0.0135382945,64.04575,5.538776,2166.0676,-248.23141,11.0
62.82187,-0.3102969,2.5821002,1.8642396,21.317173,66.18619,8.576123,2169.0608,-250.43338,11.0
65.03738,-0.370194,-18.859772,13.551078,-0.012100252,68.75661,4.9767604,2165.4097,-252.92982,11.0
67.00278,-0.37173083,-18.857334,13.784424,-0.0076619214,70.72445,5.0032487,2165.396,-254.8978,11.0
71.81957,-0.36390397,-18.848164,0.28639984,-0.009144823,75.493004,5.8734217,2166.1687,-259.6831,11.0
80.65119,-0.3026398,-0.40214172,-1.2536514,18.313683,83.79507,11.423805,2171.5486,-268.0967,11.0
29.617285,-0.22907817,-18.507637,15.354719,-0.032459557,32.845486,6.7848225,2167.9502,-217.06308,11.0
31.578434,-0.24624372,-18.565773,11.526846,-0.025445571,34.87161,6.65631,2167.7803,-219.08615,11.0
33.51863,-0.25867498,-18.608484,3.428826,-0.024384884,36.853027,6.6125913,2167.696,-221.06627,11.0
35.46311,-0.2719285,-18.651913,12.287671,-0.024309391,38.84686,6.492416,2167.5354,-223.05724,11.0
37.456295,-0.28288534,-18.685055,8.893022,-0.023956535,40.87809,6.4127245,2167.414,-225.08641,11.0
38.754864,-0.2889204,-18.693886,12.816323,-0.015295028,42.196438,6.37952,2167.354,-226.40381,11.0
46.14182,-0.2596072,-18.659807,-8.22108,-0.07254102,49.285843,8.796943,2169.6265,-233.54106,11.0
47.61006,-0.27067643,-18.658195,-4.1772947,-0.034562215,50.820908,8.535259,2169.3335,-235.07047,11.0
50.24749,-0.28534728,-18.69386,2.3287551,-0.02554286,53.538353,8.241318,2168.9841,-237.78134,11.0
56.601963,-0.23280358,-0.3568982,8.713874,18.132881,59.297466,12.122333,2172.7468,-243.61845,11.0
61.641808,-0.27329227,2.6241503,14.7784395,21.256044,64.68766,10.685402,2171.2002,-248.9782,11.0
21.84555,-0.15387923,-18.15823,-0.91505814,-0.03233311,24.841936,6.781653,2168.11,-209.06113,11.0
23.823397,-0.16898298,-18.228645,3.214888,-0.024301218,26.83915,6.98593,2168.2737,-211.06209,11.0
25.703382,-0.19640185,-18.354065,0.74843293,-0.017934062,28.829126,6.799728,2168.0469,-213.04785,11.0
27.598932,-0.21084265,-18.437407,-1.2605484,-0.0374028,30.762308,6.86173,2168.0696,-214.9819,11.0
30.825008,-0.1565562,-18.184742,1.4616508,-0.044639308,33.489277,9.202187,2170.3538,-217.75604,11.0
32.050407,-0.17674108,-18.287178,3.5544333,-0.04415248,34.83929,8.91658,2170.0408,-219.09996,11.0
34.20764,-0.18254139,15.878228,-10.38201,34.149456,36.974743,9.277688,2170.3582,-221.24232,11.0
34.686714,-0.20642397,-18.409119,-3.9885445,-0.02825234,37.63664,8.593472,2169.6606,-221.89012,11.0
36.959927,-0.20290722,-18.405327,-0.70234144,-0.039948087,39.820408,9.23729,2170.2598,-224.08658,11.0
38.678032,-0.20824969,-18.439072,7.1334343,-0.050254542,41.53924,9.432977,2170.4204,-225.80905,11.0
40.688225,-0.20182784,-18.452675,-5.923941,-0.09209522,43.437714,10.141207,2171.0896,-227.72157,11.0
40.696182,-0.20604219,-18.438011,-5.0956573,-0.058815192,43.484898,9.976143,2170.9236,-227.76538,11.0
60.014385,-0.16732615,-18.2356,-1.2476364,-0.039658368,61.7213,16.631004,2177.205,-246.13376,11.0
61.14137,-0.17044999,-18.250643,3.8834014,-0.03890021,62.85826,16.745943,2177.2969,-247.27284,11.0
62.498802,-0.18238595,-18.311836,6.060239,-0.041355614,64.35959,16.3812,2176.9014,-248.7664,11.0
63.795113,-0.18911175,-18.306267,0.066845715,-0.0038338646,65.72069,16.290743,2176.7832,-250.12538,11.0
65.122375,-0.19845349,-18.358377,2.5790298,-0.012938703,67.153625,16.024515,2176.4878,-251.55258,11.0
66.36359,-0.19560044,-18.371313,2.0938385,-0.038839098,68.31516,16.500553,2176.9402,-252.7236,11.0
18.028069,-0.07848651,-17.721447,5.4152017,-0.048576728,20.748152,7.0088506,2168.421,-204.97282,11.0
18.95789,-0.118045725,79.78607,-15.248296,97.70934,21.867662,6.6266913,2168.0159,-206.0843,11.0
19.95813,-0.11518116,-17.937557,6.341213,-0.03147809,22.799818,6.993671,2168.3638,-207.02376,11.0
25.075235,-0.088412605,-17.772911,-0.11168134,-0.034595262,27.435669,9.241389,2170.5166,-211.7045,11.0
25.462246,-0.06209847,-17.587656,-1.3568665,-0.026644213,27.563046,10.00009,2171.2725,-211.84734,11.0
27.027266,-0.12167802,-17.961136,-4.259408,-0.01627021,29.563099,9.0560665,2170.2878,-213.82771,11.0
50.93901,-0.10598989,-17.942001,3.4855378,-0.092085116,52.050297,17.206919,2177.9783,-236.47653,11.0
56.010098,-0.14791647,-18.132977,-1.1708114,-0.039189182,57.56193,16.613323,2177.2722,-241.9749,11.0
16.250793,-0.030196888,-17.395073,5.7435393,-0.065306894,18.790997,7.115111,2168.5671,-203.01825,11.0
19.72305,0.018069832,-17.028137,10.121333,-0.081687264,21.584501,9.351053,2170.7456,-205.8568,11.0
21.487408,-0.026579078,-17.361835,-7.4391274,-0.05941188,23.571507,9.253668,2170.6077,-207.8414,11.0
21.817314,0.00803353,-17.098118,3.4650016,-0.068681896,23.56161,10.072398,2171.4265,-207.8482,11.0
23.402359,-0.045613658,-17.537804,1.2266617,-0.09406881,25.501616,9.605667,2170.9202,-209.77829,11.0
30.486712,-0.03667964,0.570418,-5.340969,17.948612,31.948185,12.552998,2173.7354,-216.28365,11.0
48.262375,-0.009598209,-17.11412,-3.936557,0.056946177,47.800957,20.661196,2181.5186,-232.29855,11.0
49.778378,-0.03765202,-17.339703,-4.7447815,0.04569164,49.740883,20.008842,2180.8267,-234.22476,11.0
63.24135,-0.07406084,-17.671574,0.5598053,-0.028444745,63.004066,23.093029,2183.6396,-247.54811,11.0
17.322504,0.068331584,-16.636585,-17.465542,-0.13123412,19.025812,9.070621,2170.5173,-203.29291,11.0
18.04449,0.07953798,-16.514427,-2.4985185,-0.11314881,19.559206,9.595987,2171.0317,-203.83691,11.0
18.127914,0.100547925,-16.245789,-8.888102,-0.04516767,19.440552,9.966483,2171.4045,-203.72585,11.0
32.1946,0.028004956,0.524434,-10.668874,17.387053,32.650578,15.1081505,2176.2756,-217.03802,11.0
37.688457,0.07807379,-16.444218,-6.300242,-0.029224275,36.67717,19.23249,2180.317,-221.14793,11.0
40.320076,0.06381903,-16.635334,-8.948781,-0.08865992,39.247696,20.02407,2181.056,-223.73407,11.0
40.557884,0.06130928,-16.623665,-8.428449,-0.05415391,39.505085,20.048645,2181.0752,-223.99191,11.0
42.940876,0.040507253,-16.703854,-3.3509948,0.05090962,42.017365,20.396048,2181.3713,-226.51076,11.0
43.979053,0.06897172,-16.389824,-6.140836,0.10963798,42.34995,21.976305,2182.9446,-226.8755,11.0
44.376514,0.043108657,-16.754078,-5.72643,-0.022086421,43.239994,21.157057,2182.1072,-227.74866,11.0
46.290054,0.008373891,-16.95616,-6.0310426,0.07049009,45.654366,20.599754,2181.5007,-230.15115,11.0
47.269176,0.0060451906,-16.904753,-5.6000657,0.14092064,46.5856,20.921232,2181.8032,-231.08875,11.0
48.620804,0.027239183,-16.84293,-6.1986437,0.026210213,47.356647,22.42612,2183.292,-231.89034,11.0
17.534052,0.2021088,16.011913,-5.229219,31.143427,17.943768,11.144639,2172.613,-202.2534,11.0
36.22261,0.1326837,-15.841431,-8.8319645,0.038471967,34.381554,20.206722,2181.338,-218.87267,11.0
39.421604,0.085901186,-16.320976,-3.266826,0.02029001,38.033524,20.352818,2181.4094,-222.52686,11.0
39.45966,0.11311603,-15.947217,-4.19695,0.12994689,37.518547,21.295315,2182.3623,-222.03122,11.0
40.33402,0.08832337,-16.134048,-8.985316,0.18419988,38.775665,20.892315,2181.9336,-223.27985,11.0
40.707882,0.08927547,-16.332005,-5.87424,-0.022830142,39.079884,21.113022,2182.1482,-223.58852,11.0
42.35085,0.13661772,-15.739141,-9.138059,0.10036572,39.455276,23.647133,2184.674,-224.01553,11.0
25.292452,0.21957608,-14.973101,-13.194473,-0.04150775,23.909248,16.118683,2177.4644,-208.31914,11.0
31.138153,0.2344211,-14.736896,-4.609668,0.021205118,28.258615,20.046633,2181.3027,-212.74774,11.0
32.340115,0.18944077,-15.238806,-6.386583,0.034815814,30.078299,19.63367,2180.8528,-214.55861,11.0
34.138206,0.1802037,-15.302939,-4.617167,0.07275762,31.719454,20.429878,2181.6152,-216.21567,11.0
34.86012,0.17713593,-15.276125,-3.6408334,0.13318306,32.370262,20.759733,2181.932,-216.87308,11.0
36.88818,0.1703322,-15.424829,-7.722571,0.058504604,34.17263,21.720999,2182.8562,-218.69469,11.0
56.116615,0.20093617,13.749795,5.082564,28.894566,48.973366,34.074524,2194.905,-233.74438,11.0
58.74104,0.19638056,13.704341,2.570247,28.900415,51.24186,35.41987,2196.2039,-236.03986,11.0
22.791277,0.3084678,-13.945692,-15.992445,-0.10075224,20.621815,16.142925,2177.5557,-205.03288,11.0
30.342028,0.30240414,-14.01402,-8.97267,-0.09137882,26.299255,21.123478,2182.4194,-210.81076,11.0
30.564526,0.26478252,-14.275029,-2.948925,0.11815538,27.221624,20.408495,2181.6858,-211.71834,11.0
33.164402,0.26544684,-14.386396,-10.39856,-0.0013458175,29.194597,22.101772,2183.3384,-213.72545,11.0
34.367012,0.30285954,-13.96232,-11.394865,-0.045497183,29.265371,23.844303,2185.079,-213.83177,11.0
25.652077,0.33854556,-13.517605,-9.377214,-0.06555813,22.19454,18.64084,2180.021,-206.65623,11.0
28.140127,0.37443227,-13.010549,-2.2795455,-0.04316529,23.253763,21.089918,2182.448,-207.76521,11.0
28.54616,0.39270183,-12.562783,-4.547825,0.15140823,23.152443,21.74008,2183.1,-207.67719,11.0
30.18623,0.4550411,-11.658596,-4.1712165,0.16023518,22.835146,24.176634,2185.5425,-207.40967,11.0
46.099392,0.3944785,13.8945875,-6.467392,26.58393,34.955082,34.73307,2195.8494,-219.74246,11.0
26.879501,0.49623498,-11.195867,-6.8396826,0.0058910516,19.881283,22.283005,2183.7095,-204.41777,11.0
27.310272,0.6387562,14.410794,8.6344,23.337889,16.858232,24.718678,2186.2063,-201.44505,11.0
67.72432,0.5297901,13.859633,2.8705173,24.54465,42.379375,56.403156,2217.3635,-227.60735,11.0
39.72196,-0.72697216,-18.17817,2.5036154,-0.057648756,41.912262,-10.695581,2150.2883,-225.7713,11.0
83.37676,-0.67205685,-18.412714,14.0332155,-0.025902515,84.92454,-18.799377,2141.3086,-268.60928,11.0
29.436329,-0.6846886,0.7213937,9.257176,19.051834,32.39075,-6.5452566,2154.632,-216.33646,11.0
62.206062,-0.6049448,2.4934015,18.597101,21.13031,65.18042,-9.759471,2150.7495,-249.05373,11.0
21.814629,-0.62694687,-18.551682,-6.5675383,0.012432441,25.278149,-3.440169,2157.8816,-209.28868,11.0
24.546011,-0.60057455,-18.599697,-3.663756,0.05059687,28.07435,-3.3214376,2157.9434,-212.08673,11.0
26.024801,-0.59243965,-18.663483,-3.2142568,0.010779598,29.566994,-3.3547251,2157.8796,-213.57838,11.0
38.0677,-0.6076927,-15.527828,-1.1844053,3.1004806,41.36799,-5.8038826,2155.1902,-225.32695,11.0
40.343906,-0.5560523,-18.755898,3.6667514,0.01042799,43.91353,-4.131755,2156.81,-227.90608,11.0
45.67538,-0.5495557,-18.773956,15.546371,0.006195355,49.241207,-4.4755616,2156.3574,-233.22563,11.0
46.907764,-0.5444186,-18.772907,2.686531,0.017616121,50.492344,-4.375717,2156.432,-234.47855,11.0
48.331932,-0.54719645,-18.776,19.385464,0.008977434,51.893436,-4.663272,2156.1157,-235.87347,11.0
49.676086,-0.54621816,-18.792374,17.647137,-0.0054270998,53.234657,-4.7641277,2155.9875,-237.21236,11.0
50.9687,-0.54503113,-18.793528,17.491287,-0.0042149066,54.526047,-4.8461723,2155.8792,-238.50182,11.0
52.292892,-0.54791266,-18.785042,12.819931,-0.0015189147,55.825764,-5.1400285,2155.5588,-239.79526,11.0
53.656048,-0.53964055,-18.793264,12.754673,0.006460647,57.228138,-4.850993,2155.8193,-241.20325,11.0
56.330414,-0.5455015,-18.79636,10.449768,-0.007981728,59.853035,-5.4559455,2155.161,-243.81525,11.0
57.612595,-0.54079455,-18.799625,14.412598,-0.0020834703,61.156536,-5.3264427,2155.2637,-245.12112,11.0
62.953552,-0.53557616,-18.80335,14.198978,0.0038640273,66.5017,-5.5583205,2154.9229,-250.46045,11.0
64.298874,-0.5366343,-18.812141,16.197548,-0.0068469,67.833565,-5.759759,2154.6943,-251.78792,11.0
83.31203,-0.57725877,-18.40319,10.076849,0.3124941,86.3422,-11.029453,2149.048,-270.18518,11.0
27.635115,-0.47232562,0.7020773,22.969595,19.585743,31.476885,-0.30364233,2160.891,-215.55013,0.0
55.786438,-0.5102805,-0.33597353,8.154308,18.510864,59.492607,-3.440035,2157.1836,-243.49603,0.0
