range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8874702,0.46283457,-11.824762,-10.704996,-0.07180159,7.5250826,5.3075457,2182.754,311.31503,11.0
6.1968327,0.38304436,-12.984066,-15.086323,-0.09911344,8.091939,5.226746,2182.534,310.78644,11.0
6.2194037,0.42060068,-12.4143305,-17.925453,-0.05240832,7.9337707,5.399508,2182.7407,310.89633,11.0
6.2504015,0.37897968,-13.010651,-14.834705,-0.07016798,8.147045,5.24849,2182.5413,310.72763,11.0
6.395663,0.3568176,-13.27983,-19.60242,-0.040361866,8.348739,5.2558455,2182.4978,310.53052,11.0
6.5100274,0.43870023,-12.075026,-20.925615,0.028560251,8.034405,5.695478,2183.0022,310.72482,11.0
6.5835013,0.33561367,-13.60842,-12.107412,-0.088977836,8.578964,5.290628,2182.4739,310.29892,11.0
6.6957417,0.31203422,-13.8748455,-13.235172,-0.05120573,8.768163,5.2544374,2182.3916,310.1248,11.0
6.720023,0.5150128,-11.057339,-19.581535,-0.08554835,7.763386,6.170127,2183.5295,310.8684,11.0
6.867076,0.32888663,-13.715788,-12.448238,-0.10878629,8.814327,5.4551425,2182.5742,310.02988,11.0
7.230992,0.28192675,-14.216089,-18.077927,-0.015228539,9.306175,5.456724,2182.4526,309.55328,11.0
7.3869796,0.39109677,-13.066663,-22.3139,-0.29234698,8.861098,6.1365876,2183.2224,309.81403,11.0
7.5600343,0.32065225,-13.718008,-15.883472,-0.0046668784,9.35719,5.8898954,2182.8594,309.39548,11.0
8.482636,0.25357044,-14.465919,-22.4155,0.07845818,10.404518,6.0967026,2182.7974,308.3297,11.0
9.079393,0.5235376,-10.731506,-19.29787,0.10976146,9.070653,8.135354,2185.105,309.1109,11.0
9.390822,0.5432072,-10.601919,-20.616291,-0.06480069,9.097081,8.494904,2185.4465,308.99533,11.0
10.052693,0.5170767,-10.991536,-23.518658,-0.051273253,9.682297,8.894969,2185.6875,308.3286,11.0
10.686131,0.54551274,-10.2955,-21.20747,0.20569913,9.798984,9.583797,2186.3252,308.04324,11.0
11.769148,0.41756818,-12.449429,-18.038925,-0.044617012,11.59584,9.56959,2185.8616,306.30713,11.0
12.474869,0.38762856,-12.832091,-22.849247,-0.010021943,12.337468,9.851769,2185.9492,305.5185,11.0
12.84208,0.50568503,-10.802179,-24.773506,0.31151333,11.416619,11.083473,2187.372,306.10178,11.0
13.1256275,0.50264037,-11.137013,-22.996525,0.022788886,11.615743,11.289171,2187.5215,305.8575,11.0
13.832697,0.39070445,-12.683409,-16.119854,0.09631674,13.228941,10.8767605,2186.7185,304.39886,11.0
13.919002,0.31926844,-13.790326,-17.795345,-0.05920511,13.994252,10.241255,2185.9116,303.81696,11.0
14.177404,0.35433313,-13.28764,-15.808624,-0.0150564965,13.835344,10.774289,2186.4675,303.8374,11.0
14.257866,0.43438897,-11.982925,-18.000973,0.18255854,13.049611,11.6012745,2187.4648,304.39117,11.0
14.311608,0.4191684,-12.037113,-17.070068,0.3450801,13.249723,11.500705,2187.3174,304.2226,11.0
14.404995,0.4561308,-11.679545,-16.890238,0.1715035,12.902805,11.913009,2187.8035,304.45526,11.0
14.48552,0.49435604,-11.078125,-16.170475,0.20661283,12.515801,12.314964,2188.2893,304.72937,11.0
14.505089,0.36583313,-13.015534,-16.22674,0.1030826,13.946701,11.123821,2186.778,303.64212,11.0
14.5425625,0.41810343,-12.327984,-18.810867,0.06926595,13.412933,11.664834,2187.4353,304.0235,11.0
14.606924,0.27270317,-14.185043,-14.203613,0.1288209,14.949673,10.206913,2185.6394,302.90054,11.0
14.743197,0.2943789,-13.842726,-17.061241,0.20366174,14.842527,10.535953,2185.9846,302.92194,11.0
15.273521,0.23936406,-14.646635,-13.59217,0.065461844,15.780669,10.248723,2185.472,302.0855,11.0
15.276521,0.20221312,-14.962579,-18.11204,0.17400122,16.129515,9.801159,2184.9512,301.8598,11.0
15.581839,0.4348393,-11.931092,-17.718868,0.22793624,13.897584,12.618079,2188.237,303.3157,11.0
15.62018,0.3889119,-12.724217,-16.472824,0.080199815,14.460193,12.172834,2187.665,302.88242,11.0
15.775072,0.24175397,-14.404566,-17.406507,0.27952278,16.148514,10.59168,2185.7117,301.64355,11.0
15.901493,0.31583983,-13.533026,-19.346886,0.2420338,15.474984,11.560462,2186.8184,302.0532,11.0
15.905987,0.40383595,-12.384206,-13.71286,0.21339011,14.478598,12.5425415,2188.0186,302.77206,11.0
15.94196,0.3393788,-13.229164,-16.49241,0.24100411,15.245046,11.859159,2187.165,302.20105,11.0
15.998596,0.29348555,-13.857776,-17.733078,0.19976677,15.787231,11.3628435,2186.5488,301.80032,11.0
16.049065,0.17276148,-15.185209,-13.254278,0.27306646,17.02596,9.877687,2184.801,300.97272,11.0
16.139147,0.19180173,-14.806362,-19.880495,0.44545475,16.921745,10.179604,2185.1194,300.99805,11.0
16.278307,0.3434198,-13.073897,-20.119436,0.3431742,15.439109,12.141481,2187.39,301.9425,11.0
4.384499,1.0386281,-1.7893343,-7.1853237,0.080052234,4.2809997,5.06424,2183.3303,314.51675,11.0
4.5644097,0.93851835,-3.785342,-11.669912,-0.05586721,4.750152,5.1767697,2183.3218,314.03436,11.0
4.7181497,1.130629,-0.041240253,-4.1255913,0.10177293,3.879662,5.4181085,2183.7734,314.81674,11.0
5.0162683,0.81247556,-5.9414554,-13.661789,0.07459235,5.4489965,5.4579444,2183.4192,313.28738,11.0
5.042953,1.0832212,-0.7829729,-7.4573994,0.25071064,4.119976,5.7362475,2184.0212,314.50446,11.0
9.125448,0.68334275,-8.000658,-18.239468,0.25873274,7.841195,8.911205,2186.1638,310.10706,11.0
9.142517,0.63897127,-8.762535,-16.735737,0.23776989,8.209621,8.741543,2185.9075,309.79285,11.0
15.120053,0.50242543,-11.100296,-18.535652,0.0627572,12.796842,12.896265,2188.7817,304.3118,11.0
14.061645,-0.64978313,-18.387524,-12.366557,-0.030911345,17.601536,-2.283296,2172.8828,303.459,11.0
14.699968,-0.65964335,-18.331064,-15.2615385,-0.015291474,18.193878,-2.5602133,2172.4666,302.95483,11.0
72.720474,-0.43798643,-18.827185,-2.6922867,-0.029079385,76.58033,0.5555439,2160.8706,245.64671,11.0
41.55247,-0.30138683,-18.677532,-14.012494,-0.04064343,45.03656,6.276632,2174.3042,274.7548,11.0
49.488132,-0.30848205,-18.716743,-8.645346,-0.062878415,52.94632,6.9935355,2173.0188,266.91733,11.0
52.348553,-0.31344754,-18.6931,-8.193248,-0.02791291,55.81593,7.099397,2172.403,264.11255,11.0
55.0098,-0.31243294,-18.703663,-12.213321,-0.040751796,58.450367,7.4801135,2172.1123,261.46667,11.0
58.811832,-0.30218622,-18.712303,-4.9228106,-0.07345483,62.146072,8.546368,2172.2197,257.62173,11.0
59.219734,-0.307861,-18.726719,-8.948408,-0.07430236,62.59422,8.267609,2171.8376,257.2576,11.0
25.240559,-0.22851539,-18.498257,-8.485399,-0.08984478,28.559204,5.8995323,2178.063,290.80215,11.0
26.894665,-0.23181951,-18.481573,-6.004884,-0.06067585,30.195995,6.1532893,2177.899,289.15393,11.0
27.719933,-0.22473471,-18.46864,-12.498484,-0.07476011,30.96362,6.5127926,2178.055,288.32077,11.0
28.19093,-0.25312155,-18.607271,-11.0209255,-0.11071298,31.580826,5.8268237,2177.2363,287.89487,11.0
29.601793,-0.25383216,-18.58361,-16.015806,-0.084672816,32.97198,6.0627184,2177.1165,286.48895,11.0
31.072042,-0.25896278,-18.58072,-10.648501,-0.064880595,34.44638,6.1722174,2176.8535,285.0341,11.0
32.77005,-0.2643818,-18.608105,-10.227939,-0.07494098,36.14865,6.296371,2176.5476,283.35492,11.0
36.158047,-0.27970162,-18.642422,-7.5168104,-0.063229464,39.57729,6.328461,2175.7207,280.02734,11.0
38.142292,-0.25635582,-18.617706,-13.904379,-0.11039366,41.38848,7.515245,2176.4165,277.97678,11.0
38.64311,-0.26689106,-18.44932,-17.610722,0.091681175,41.95187,7.2037916,2175.9739,277.50928,11.0
39.46605,-0.2888051,-18.669014,-5.5425673,-0.06453505,42.89928,6.4882464,2175.044,276.7711,11.0
39.65177,-0.22850241,-18.420633,-6.674997,-0.01227084,42.66122,8.868732,2177.4082,276.4058,11.0
40.319893,-0.2338745,-18.44764,-18.063068,-0.019078389,43.359066,8.794299,2177.1616,275.7488,11.0
43.205994,-0.2544597,-18.563438,-14.794645,-0.06240713,46.35598,8.500615,2176.1272,272.92075,11.0
46.619858,-0.25235358,-18.525671,-5.4676805,-0.031694897,49.695915,9.213527,2175.9814,269.5087,11.0
46.99696,-0.2549105,-18.549328,-4.587256,-0.046797168,50.08847,9.164216,2175.8354,269.14096,11.0
48.404747,-0.24840695,-18.463757,-13.138777,0.016778331,51.415535,9.727229,2176.0486,267.71524,11.0
49.119057,-0.26153222,-18.504105,-9.918315,0.020017419,52.233383,9.226283,2175.359,267.0488,11.0
49.92203,-0.25336704,-18.62268,-13.064192,-0.12529938,52.951775,9.766808,2175.7024,266.218,11.0
50.862762,-0.28980657,-18.686726,-8.867953,-0.07955895,54.1802,8.109342,2173.7903,265.44348,11.0
56.905922,-0.26554334,-18.536076,-8.660251,0.00073051086,59.941208,10.353088,2174.5208,259.30426,11.0
58.500324,-0.27170405,-18.60067,-4.833049,-0.044963054,61.572544,10.268184,2174.0303,257.7461,11.0
94.58305,-0.29694632,-18.700642,8.290382,-0.074854776,97.5301,13.809777,2168.46,222.0465,11.0
17.374866,-0.15494007,-18.132944,-6.490799,-0.054340985,20.553112,5.5193386,2179.6985,298.6486,11.0
18.682817,-0.1615286,-18.164288,-10.113191,-0.05213283,21.843494,5.7637563,2179.6123,297.3381,11.0
18.848515,-0.14561628,-18.1116,-6.6592035,-0.08181914,21.919405,6.0967045,2179.9155,297.18127,11.0
19.459478,-0.18614534,-18.286045,-7.852309,-0.05549942,22.71523,5.5116115,2179.15,296.55722,11.0
20.159971,-0.17633536,-18.24776,-13.354967,-0.06307477,23.344131,5.876202,2179.3455,295.8571,11.0
20.99996,-0.19920455,-18.369251,-7.66286,-0.08037945,24.27395,5.6263533,2178.8708,295.01938,11.0
21.630627,-0.20928378,-18.406883,-5.343915,-0.07512681,24.937096,5.5621104,2178.6428,294.39343,11.0
22.882055,-0.2086057,-18.398739,-4.2968483,-0.069809094,26.153006,5.8585224,2178.6255,293.14203,11.0
23.519947,-0.21535324,-18.41112,-9.305772,-0.054437097,26.809732,5.847593,2178.4504,292.50894,11.0
23.729961,-0.18229428,-18.2971,-17.166718,-0.08434838,26.830341,6.6560483,2179.228,292.28665,11.0
30.76862,-0.1499277,-18.032259,-4.4809923,0.020293374,33.37817,9.3824835,2180.229,285.26486,11.0
31.499966,-0.15027513,-18.03088,-9.572797,0.023492698,34.082882,9.57836,2180.2422,284.53354,11.0
31.881268,-0.17861263,-18.186531,-7.919497,0.008956851,34.691044,8.815531,2179.3516,284.13565,11.0
32.339943,-0.1912011,-18.21724,-11.660258,0.03625616,35.235764,8.537948,2178.9463,283.67773,11.0
32.586452,-0.15625001,-17.814175,-2.922226,0.27116185,35.179638,9.697619,2180.0833,283.44183,11.0
33.258434,-0.2069866,-18.349365,-3.4992676,-0.027219016,36.250084,8.250222,2178.414,282.7677,11.0
33.599964,-0.1486346,-17.79707,-13.267789,0.24868852,36.08216,10.2231245,2180.3662,282.43652,11.0
33.820183,-0.19622348,-18.137768,-8.591701,0.1380641,36.712624,8.731804,2178.7644,282.19937,11.0
34.859936,-0.19704351,-18.100578,-11.696258,0.17885679,37.72941,8.950959,2178.7222,281.1601,11.0
35.586296,-0.2225118,-18.30978,-3.6147552,0.07543167,38.63841,8.239675,2177.8062,280.45804,11.0
35.810387,-0.1979694,-18.204597,-6.6813765,0.07889123,38.660686,9.1437025,2178.6758,280.2102,11.0
36.53994,-0.18120553,-18.056957,-9.183398,0.1507148,39.220253,9.909764,2179.2773,279.4767,11.0
36.864395,-0.21983564,-18.397474,-7.1306243,-0.022817787,39.866463,8.6068535,2177.8542,279.17715,11.0
36.94824,-0.15653718,-17.962559,-15.325645,0.12424963,39.374786,10.891778,2180.1895,279.08133,11.0
37.36581,-0.19019113,-18.165014,-16.037666,0.08393392,40.102627,9.792632,2178.943,278.65173,11.0
37.379955,-0.15801105,-17.991945,-15.446629,0.10239435,39.804913,10.957895,2180.1458,278.64835,11.0
38.219906,-0.22188559,-18.311562,-13.042345,0.07119214,41.207153,8.821047,2177.726,277.82553,11.0
16.143412,-0.13226299,-18.0458,-12.217931,-0.08866709,19.264456,5.5283046,2180.0298,299.89398,11.0
20.759403,-0.09338837,-17.155289,-17.846167,0.57216364,23.412878,7.6740813,2181.0688,295.34058,11.0
21.843039,-0.06725065,-17.425686,-7.8472915,0.13225606,24.234726,8.573304,2181.734,294.31982,11.0
23.001837,-0.06934647,-17.37011,-16.141085,0.2018683,25.332958,8.946007,2181.8198,293.16327,11.0
25.713774,-0.1034141,-17.613525,-15.873186,0.17573918,28.164692,9.095246,2181.2556,290.3843,11.0
26.239258,-0.11095558,-17.893036,-12.386445,-0.058453426,28.72528,9.07953,2181.1,289.8455,11.0
26.660738,-0.07110388,-17.485697,-12.29907,0.097991094,28.765419,10.213944,2182.1885,289.5227,11.0
27.915152,-0.09388974,-17.635895,-9.831274,0.0946911,30.157436,10.0648575,2181.6958,288.2123,11.0
28.231041,-0.11215902,-17.830364,-10.496358,0.011356077,30.623598,9.683406,2181.2097,287.85645,11.0
28.517977,-0.13467312,-18.00629,-10.543466,-0.035808552,31.093058,9.16378,2180.589,287.53198,11.0
29.387163,-0.0984823,-17.572872,-5.5095353,0.18620917,31.589128,10.4314375,2181.6924,286.73444,11.0
31.162718,-0.09661626,-17.696655,-16.1332,0.050892957,33.245197,11.074257,2181.9001,284.97018,11.0
34.108665,-0.12258097,-17.552673,-14.36799,0.34977993,36.307064,11.216142,2181.2712,281.97025,11.0
34.995857,-0.13645434,-17.619028,-13.616029,0.36125287,37.297516,11.026792,2180.84,281.05872,11.0
18.59145,-0.0072943917,-17.068298,-16.959904,0.05570019,20.76901,8.428352,2182.461,297.71152,11.0
20.553196,0.017028756,-16.876406,-11.584523,0.053907976,22.339905,9.695944,2183.295,295.87338,11.0
21.065636,-0.03815615,-17.090216,-14.729748,0.26493913,23.280378,8.86149,2182.2517,295.17166,11.0
21.78615,-0.04371926,-17.370338,-7.555588,0.024732279,23.991264,9.028777,2182.2358,294.44156,11.0
21.828693,0.01111756,-16.793186,-10.409113,0.18512401,23.542871,10.138034,2183.4219,294.59805,11.0
22.680023,0.012265186,-16.808447,-17.507677,0.16059141,24.299246,10.529585,2183.6118,293.76776,11.0
22.890022,0.0036449158,-17.138947,-21.950438,-0.10081075,24.573248,10.4424095,2183.4587,293.5243,11.0
23.037277,0.0104460595,-16.899464,-16.379496,0.08426136,24.639332,10.646636,2183.64,293.4092,11.0
23.888605,-0.0084652975,-16.983303,-13.412154,0.14976469,25.59841,10.6049,2183.3596,292.4911,11.0
23.928177,-0.032171927,-17.246529,-8.878448,0.06508916,25.86348,10.10237,2182.8066,292.36023,11.0
24.790462,-0.006947041,-17.00946,-17.498722,0.11184317,26.40346,11.013075,2183.5532,291.6095,11.0
25.566956,0.00040787098,-16.911785,-18.388731,0.15197113,27.030716,11.506813,2183.8743,290.87863,11.0
26.112999,-0.0072748363,-17.172815,-16.550873,-0.04896846,27.60968,11.555478,2183.7766,290.3059,11.0
27.075981,-0.0122480355,-17.106949,-18.54607,0.05525743,28.541182,11.833195,2183.8123,289.33456,11.0
16.284021,0.075691134,-16.271843,-9.821245,0.1503702,18.058327,8.6735115,2183.3767,300.2746,11.0
16.521408,0.09881339,-16.076172,-9.714376,0.13014267,18.07442,9.120639,2183.8057,300.1471,11.0
16.562355,0.05618247,-16.55085,-13.966035,0.04669669,18.456463,8.526547,2183.1348,299.9259,11.0
17.220032,0.06599867,-16.287148,-17.418613,0.22296171,18.95547,8.98591,2183.4546,299.32782,11.0
17.220041,0.10717686,-16.083946,-13.918401,0.042136487,18.60158,9.60032,2184.138,299.51666,11.0
19.364565,0.10260642,-16.189293,-10.262342,-0.019225275,20.483015,10.632864,2184.6667,297.43668,11.0
20.092566,0.052796613,-16.605064,-9.3558855,0.022271046,21.599699,10.134741,2183.905,296.4802,11.0
21.069468,0.06843031,-16.383667,-17.550537,0.10453639,22.305265,10.883059,2184.4531,295.6098,11.0
21.138693,0.05644033,-16.3598,-18.508026,0.23546982,22.487032,10.693902,2184.2244,295.48117,11.0
23.885073,0.0867494,-16.770416,-20.903084,-0.45036864,24.555218,12.624963,2185.5764,292.9955,11.0
23.94004,0.053782575,-16.670305,-21.486954,-0.051624667,24.985535,11.96221,2184.8271,292.74475,11.0
16.733046,0.14979118,-15.707412,-11.860664,-0.0075275963,17.803228,9.951012,2184.6775,300.20184,11.0
16.905443,0.16497506,-15.40422,-12.508604,0.13687615,17.80335,10.259131,2184.9756,300.1246,11.0
17.640057,0.16486451,-15.345196,-17.36807,0.19706908,18.41035,10.672908,2185.2244,299.43338,11.0
17.68752,0.1306354,-15.871883,-17.60198,0.023157954,18.78317,10.194595,2184.668,299.1921,11.0
18.480053,0.12945886,-15.890147,-18.889605,0.016691169,19.463501,10.601673,2184.8918,298.43155,11.0
18.600496,0.19663799,-15.150256,-17.68021,0.048236277,18.860754,11.697995,2186.104,298.74075,11.0
19.740067,0.17964914,-15.190278,-22.778288,0.19395581,19.975767,12.099664,2186.2139,297.5607,11.0
28.771132,0.12807877,13.671172,-20.363432,29.59182,28.173952,16.082127,2188.0178,288.6267,11.0
16.74664,0.2517658,-14.30342,-17.916069,0.26242593,16.799564,11.330976,2186.2646,300.8282,11.0
16.84963,0.21313502,-14.73665,-14.8657675,0.2772792,17.282534,10.885561,2185.7124,300.47208,11.0
17.598164,0.24029167,-14.430007,-15.11178,0.27122873,17.584793,11.714782,2186.4397,299.9719,11.0
40.019753,0.17801467,13.578626,-14.435347,28.980495,36.56981,23.757519,2193.3477,278.57712,11.0
40.913044,0.25208786,13.3159075,-12.188975,27.877926,35.463764,26.682291,2196.4563,278.91595,11.0
16.830677,0.38398144,-12.642316,-20.746021,0.22980459,15.342474,13.005466,2188.2505,301.81982,11.0
23.372562,0.39411774,-12.814731,-19.31971,-0.0821356,19.631546,17.949203,2191.9634,296.43,11.0
36.77336,0.52427685,13.767044,-2.094586,24.596956,24.941917,30.830263,2203.1055,288.06485,11.0
50.33293,0.46693933,13.672922,-7.908801,25.365562,35.03143,40.218933,2209.6704,275.9467,11.0
25.530218,-0.6599625,-18.232635,-7.495242,0.081785575,28.752604,-4.9701314,2167.4907,293.33527,11.0
26.841331,-0.6251635,-17.955444,-14.047156,0.49533918,30.222532,-4.347174,2167.726,291.75623,11.0
28.78794,-0.62721723,-18.3796,-11.287086,0.06375424,32.123238,-4.771265,2166.8398,290.02213,11.0
19.24563,-0.6001536,-18.526918,-10.144701,0.008078708,22.846912,-2.4450705,2171.4136,298.42105,11.0
22.417252,-0.58056265,-18.629333,-15.123762,-0.03646432,26.043419,-2.5294213,2170.5317,295.34738,11.0
23.00353,-0.55625015,-18.677933,-10.790791,-0.023169074,26.697414,-2.0595164,2170.823,294.59662,11.0
24.736038,-0.5687261,-18.664082,-10.04661,-0.0397039,28.37848,-2.5734873,2169.9048,293.0977,11.0
26.821571,-0.54269814,-18.724121,-11.0179405,-0.03964074,30.529041,-2.1563845,2169.7703,290.91116,11.0
27.857672,-0.54221547,-18.729591,-8.132767,-0.04411587,31.560678,-2.2533548,2169.4182,289.9366,11.0
40.73984,-0.5873992,-18.589012,-9.24071,-0.015528829,44.13382,-5.4444437,2163.1821,278.56226,11.0
42.64395,-0.571088,-18.501888,-6.104532,0.11641035,46.115444,-5.0431814,2163.0747,276.54327,11.0
43.866512,-0.5442965,-18.575844,-0.5080414,0.105310075,47.46953,-4.041309,2163.7058,274.98154,11.0
45.296978,-0.55229056,-18.560913,-7.264366,0.10288765,48.851036,-4.555746,2162.8618,273.77274,11.0
31.709818,-0.51569927,-18.775135,-8.266365,-0.041684728,35.469162,-1.8245745,2168.8552,286.04523,11.0
44.32916,-0.48765945,-18.79863,-5.23266,-0.028776387,48.130024,-1.5890021,2165.9146,273.72833,11.0
46.30032,-0.46855277,-18.81007,-9.629591,-0.023863392,50.13579,-0.8069381,2166.17,271.59067,11.0
48.7854,-0.46200538,-18.829529,-8.611551,-0.039295755,52.628906,-0.5685405,2165.7766,269.11722,11.0
54.253803,-0.51338637,-18.718977,-6.823178,0.018033858,57.95143,-3.4943159,2161.612,264.69632,11.0
56.884632,-0.5151174,-18.725784,-2.3358274,0.00857115,60.56669,-3.7958715,2160.6655,262.23978,11.0
58.779297,-0.45576042,-18.822289,-2.3886108,-0.02896558,62.627823,-0.461428,2163.378,259.4097,11.0
60.29419,-0.46026513,-18.82582,-4.6034284,-0.03465318,64.13644,-0.7629041,2162.7085,258.02457,11.0
61.712692,-0.47070447,-18.72736,-2.1550584,0.057347827,65.53553,-1.4412775,2161.7017,256.83975,11.0
73.38342,-0.46159485,-18.77919,1.2143817,0.01126861,77.21939,-1.1780345,2159.0322,245.46185,11.0
79.193275,-0.4553428,-18.806961,-1.4036636,-0.013457644,83.03846,-0.8317246,2157.9111,239.7413,11.0
