range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
97.96404,-0.37076977,-18.792122,4.4423676,-0.018070394,101.6157,7.0856857,2169.136,-237.62672,11.0
49.568645,-0.30418125,-18.687168,3.9058335,-0.03866182,52.99861,7.2151704,2169.3943,-189.01015,11.0
51.636425,-0.31602678,-18.687407,-3.3829422,-0.010501831,55.125256,6.880137,2169.0537,-191.1359,11.0
55.542885,-0.32446212,-18.721989,5.7312574,-0.026458506,59.057747,6.8822975,2169.0454,-195.06839,11.0
57.560154,-0.32404467,-18.728458,-4.4453096,-0.03381868,61.059803,7.1307116,2169.2886,-197.07109,11.0
59.499195,-0.3450669,-18.712662,1.6458251,0.022768557,63.113373,6.1029916,2168.2554,-199.12193,11.0
61.305286,-0.3319834,-18.728947,-7.6015334,-0.01793116,64.83394,7.0652747,2169.2131,-200.84505,11.0
63.433968,-0.34088716,-18.747684,3.1659791,-0.019705445,67.007256,6.724291,2168.8662,-203.01746,11.0
65.09964,-0.34512436,-18.766134,4.8733644,-0.030603824,68.69102,6.607831,2168.7454,-204.7009,11.0
65.31695,-0.34460244,-18.764263,6.779767,-0.029644696,68.90433,6.6615005,2168.7986,-204.91434,11.0
68.336525,-0.3194011,-18.710327,-6.165166,-0.025812302,71.73252,8.64992,2170.7793,-207.7478,11.0
71.43073,-0.35640118,-18.786888,2.4402466,-0.0328997,75.06456,6.379799,2168.5005,-211.0738,11.0
77.43985,-0.36163306,-18.791573,6.7760773,-0.029830325,81.08581,6.4536567,2168.5583,-217.09523,11.0
81.99122,-0.32888174,3.2579226,-0.9576354,21.96268,85.38127,9.465968,2171.5593,-221.39867,11.0
99.46297,-0.35514557,-18.774143,2.3046646,-0.022092056,102.99803,8.733262,2170.7798,-239.01343,11.0
30.659914,-0.24117376,-18.491055,-15.1869,-0.03746464,33.93987,6.6356387,2168.8655,-169.94994,11.0
31.747805,-0.23156963,-18.445251,1.7746575,-0.027827783,34.946712,7.145103,2169.372,-170.95813,11.0
32.878506,-0.24589227,-17.840063,-6.709006,0.630672,36.146164,6.912876,2169.1367,-172.15697,11.0
33.745796,-0.2415778,-18.496296,4.3660593,-0.04122177,36.97001,7.2196755,2169.4414,-172.98161,11.0
35.683468,-0.25048608,-18.53666,1.2448517,-0.04962724,38.9312,7.2818747,2169.4983,-174.94296,11.0
37.67323,-0.25718606,-18.563034,12.519368,-0.052932877,40.932545,7.400657,2169.6118,-176.94463,11.0
41.666496,-0.27762076,-18.611368,5.5003366,-0.0360425,45.00501,7.271553,2169.472,-181.01672,11.0
42.94983,-0.2282528,-18.443905,-0.01663363,-0.039366234,45.886326,9.558662,2171.7566,-181.90411,11.0
43.60408,-0.28708902,-18.642212,8.430852,-0.039293043,46.981525,7.1691556,2169.3643,-182.99297,11.0
44.89496,-0.22537743,-18.448109,6.852179,-0.05490395,47.762825,10.086133,2172.2793,-183.782,11.0
45.6887,-0.29169124,-18.660076,-3.6940873,-0.044347264,49.073795,7.2704196,2169.46,-185.0855,11.0
46.77896,-0.23672022,-18.51764,-12.482307,-0.08060848,49.71318,9.960523,2172.1484,-185.73203,11.0
47.570408,-0.29849046,-18.67788,15.673416,-0.043946825,50.981365,7.220789,2169.4053,-186.99294,11.0
50.399815,-0.27821988,-18.621891,-6.970752,-0.044770043,53.633774,8.619136,2170.7966,-189.64903,11.0
58.261543,-0.26434138,2.7271504,-8.92232,21.260971,61.265263,10.652051,2172.8093,-197.28589,11.0
60.445812,-0.28470463,-18.648373,-9.897731,-0.052245613,63.615322,9.810323,2171.9614,-199.63371,11.0
94.80742,-0.24248081,-18.451218,3.1866958,0.007162702,96.8977,18.932753,2180.9954,-232.94017,11.0
98.75419,-0.23087277,-18.425362,-2.3236938,-0.01062832,100.543816,20.81541,2182.8684,-236.59128,11.0
23.941814,-0.16223519,-18.172037,11.230147,-0.065879166,26.91022,7.1728597,2169.4211,-162.92174,11.0
24.762972,-0.21533515,-17.548717,-16.068783,0.803711,28.022524,6.1200795,2168.3655,-164.03125,11.0
25.908815,-0.18303393,-18.25713,9.996739,-0.04838767,28.944252,7.1843734,2169.4272,-164.9558,11.0
27.848497,-0.1993939,-18.341219,5.001542,-0.057318367,30.932615,7.227817,2169.4656,-166.94427,11.0
29.792759,-0.21347953,-18.39256,1.7072327,-0.047867913,32.918198,7.2749233,2169.5073,-168.92998,11.0
31.06502,-0.14748679,-18.083496,-5.6497164,-0.05482933,33.64104,9.538843,2171.7693,-169.65881,11.0
35.019657,-0.17774059,-18.25363,-1.3279365,-0.07025009,37.718266,9.643952,2171.8638,-173.7363,11.0
36.920486,-0.19650903,-18.322931,11.11678,-0.051929098,39.726734,9.45784,2171.672,-175.74428,11.0
38.87816,-0.20414414,-18.356745,14.323164,-0.051937193,41.69784,9.633583,2171.8428,-177.71584,11.0
39.899914,-0.21262679,-18.398758,-2.1851928,-0.057643726,42.76863,9.53864,2171.7449,-178.78638,11.0
41.21547,-0.2155763,-18.36317,-7.713521,-0.009741239,44.07826,9.711477,2171.9143,-180.09645,11.0
57.192955,-0.20333467,0.04080733,1.6536118,18.342081,59.51191,13.887085,2176.049,-195.54112,11.0
57.95987,-0.21476738,0.041027375,-5.8074923,18.391094,60.407257,13.418271,2175.578,-196.43523,11.0
74.847755,-0.17152672,-18.217907,-2.1160798,-0.06495049,76.10532,20.26527,2182.383,-212.15141,11.0
76.019875,-0.18119314,-18.230698,3.1870544,-0.030717766,77.42535,19.861456,2181.9758,-213.47035,11.0
76.23786,-0.18466733,-18.23732,3.7944,-0.02085467,77.702614,19.659973,2181.7737,-213.74709,11.0
78.677124,-0.17341311,-18.171146,-1.6569122,-0.008879954,79.84021,21.122978,2183.231,-215.88855,11.0
85.9937,-0.20880689,-18.361553,-0.45767212,-0.036625322,87.643875,20.069534,2182.1567,-223.68939,11.0
88.69601,-0.21945988,-18.359692,-1.6070191,0.00970938,90.48466,19.756498,2181.8362,-226.52934,11.0
16.210594,-0.0761995,-17.648258,-14.483831,-0.04910599,19.032583,6.4075475,2168.6768,-155.0421,11.0
18.227453,-0.07094951,-17.62815,9.049711,-0.064194486,20.88637,7.207136,2169.4714,-156.89801,11.0
20.091034,-0.1100956,-17.87444,12.673976,-0.05976636,22.893475,7.13246,2169.3916,-158.9049,11.0
22.024187,-0.13776219,-18.030354,14.2186575,-0.05492816,24.911947,7.1715045,2169.4253,-160.92348,11.0
25.480467,-0.07044613,-17.639282,6.7883058,-0.07872583,27.65687,9.808416,2172.055,-163.67538,11.0
27.439625,-0.096870154,-17.800846,17.980154,-0.067842536,29.736788,9.828247,2172.069,-165.75534,11.0
28.560003,-0.064169385,-17.888014,-9.7022915,-0.3702272,30.468323,11.076465,2173.3154,-166.49019,11.0
29.290314,-0.12230619,-17.95129,0.11960144,-0.063981004,31.720955,9.738237,2171.9739,-167.73927,11.0
31.377558,-0.11964039,-17.923584,-7.280774,-0.051905524,33.680424,10.461837,2172.6921,-169.70065,11.0
58.966644,-0.0826207,-17.632019,-0.8196579,0.009521051,59.183014,21.106602,2183.2693,-195.23138,11.0
59.627327,-0.076196566,-17.683495,-0.55141604,-0.084361896,59.669155,21.6942,2183.8557,-195.71909,11.0
60.48,-0.078410976,-17.620602,-7.136949,-0.0067689503,60.514244,21.869015,2184.0283,-196.56464,11.0
72.246056,-0.13248378,-17.95945,0.6621277,-0.0136353765,72.803795,22.292723,2184.4192,-208.85527,11.0
85.39791,-0.14584655,-17.960285,1.852916,0.05952083,85.68828,25.132278,2187.2246,-221.74724,11.0
16.32024,-0.02766255,-17.3336,3.6194549,-0.07819522,18.838427,7.180506,2169.4502,-154.84999,11.0
17.220007,-0.041995414,-17.437084,-14.894524,-0.07590508,19.760597,7.3105755,2169.578,-155.7725,11.0
17.441547,-0.02546081,-16.28087,-11.05018,0.95797014,19.852257,7.6609874,2169.9282,-155.8651,11.0
17.759336,0.005982232,-15.981411,-16.521067,1.0118105,19.912764,8.296237,2170.5632,-155.92729,11.0
19.488483,-0.039007265,-17.397682,8.147972,-0.058261782,21.832825,8.235158,2170.497,-157.84718,11.0
21.114294,0.026890343,-17.177868,-18.168884,-0.35728616,22.752344,10.128295,2172.3877,-158.77173,11.0
21.706606,-0.015588669,-17.28524,-8.498225,-0.1216921,23.67642,9.559247,2171.8162,-159.69429,11.0
21.88172,0.009565321,-17.053875,-12.910028,-0.08971386,23.605347,10.130322,2172.3875,-159.62473,11.0
53.23329,-0.028590832,-17.25159,-4.7291017,0.010771375,52.73617,21.792727,2183.9727,-188.78639,11.0
53.760048,-0.009012904,-17.150814,-3.847072,-0.038346447,52.793343,22.963663,2185.1433,-188.84666,11.0
54.011757,-0.01596428,-17.228662,-1.6401093,-0.062219057,53.176754,22.72562,2184.9043,-189.22945,11.0
18.14031,0.067258,-16.546001,-12.0078745,-0.07947214,19.751202,9.448748,2171.716,-155.76878,11.0
18.499815,0.10275554,-16.2184,-10.799295,-0.08539742,19.739277,10.191667,2172.459,-155.75883,11.0
20.050093,0.04202222,-16.783245,3.6675332,-0.092199296,21.66261,9.923524,2172.1858,-157.68144,11.0
21.210037,0.057650086,-16.6293,-17.129368,-0.07604654,22.537754,10.750235,2173.0103,-158.55878,11.0
40.442513,0.06264601,-16.59729,-8.557042,-0.08894156,39.377865,20.0411,2182.2563,-175.42348,11.0
42.525723,0.07743116,12.523496,-9.031256,28.896544,40.90264,21.58731,2183.7986,-176.95236,11.0
44.4515,0.06959473,12.474979,-6.4560823,28.920187,42.750023,22.2291,2184.4353,-178.80144,11.0
50.160168,0.0023027032,-17.097717,-10.860418,-0.07488014,49.278694,21.988136,2184.1772,-185.32944,11.0
52.244312,0.038854357,-16.856903,-9.904134,-0.13842158,50.323967,24.586565,2186.7727,-186.3816,11.0
16.564648,0.15114638,-15.754571,11.127796,-0.10889572,17.650482,9.876609,2172.1497,-153.6692,11.0
21.046623,0.12733935,13.814187,-17.37786,29.704266,21.654428,11.93916,2174.2014,-157.67862,11.0
34.161358,0.15277067,-15.612818,-9.27147,0.015857928,32.269405,19.671137,2181.9053,-168.31407,11.0
34.92723,0.1575069,-15.460461,-1.0411155,0.11841088,32.814133,20.233809,2182.4666,-168.86029,11.0
35.668198,0.13809097,-15.708033,-10.379048,0.07277623,33.810097,20.070389,2182.3005,-169.85582,11.0
36.56647,0.14593796,-15.450054,-6.0900497,0.2498533,34.407593,20.798538,2183.027,-170.45525,11.0
37.58737,0.123967245,-15.812529,-4.577764,0.111442,35.70675,20.66485,2182.89,-171.75403,11.0
38.873215,0.087818325,-16.303402,-5.357791,-0.027551344,37.520924,20.143997,2182.3643,-173.56682,11.0
40.53097,0.082985826,12.574025,-5.629176,28.895315,39.053963,20.803352,2183.0195,-175.10161,11.0
17.109194,0.28664824,-14.211342,-15.963196,-0.12117657,16.69287,12.015565,2174.291,-152.71727,11.0
33.578476,0.18817475,-15.23444,-3.291658,0.013534548,31.107111,20.324196,2182.5615,-167.1535,11.0
34.31088,0.16693309,-15.320923,-5.320025,0.15778832,32.121044,20.156355,2182.3909,-168.16699,11.0
35.100044,0.20717269,-15.04983,-4.68006,-0.014051608,31.94695,21.750803,2183.9858,-167.99713,11.0
35.490124,0.19069827,-15.19813,-8.073366,0.021973997,32.605877,21.514023,2183.7473,-168.65543,11.0
32.37454,0.29150108,-13.874397,-10.909729,0.1550833,28.038555,22.229244,2184.4746,-164.09001,11.0
32.834457,0.24761392,-14.539142,-1.0039246,0.026960537,29.316399,21.43821,2183.6802,-165.36575,11.0
33.038975,0.27663708,-14.28543,-6.261177,-0.071124345,28.858622,22.301918,2184.5452,-164.91028,11.0
33.600136,0.24311624,-14.58536,-3.0698686,0.03416953,30.005213,21.804434,2184.0447,-166.05554,11.0
33.6543,0.28079113,-13.974385,-5.1582108,0.18858148,29.232576,22.809828,2185.052,-165.28557,11.0
34.593227,0.3167663,-13.802398,-6.311352,-0.09416502,29.106155,24.350014,2186.5925,-165.16324,11.0
35.12892,0.28555703,-14.013992,-6.763382,0.08977314,30.234028,23.904566,2186.144,-166.28993,11.0
36.120163,0.30647007,-13.890955,-10.081572,-0.050737415,30.473366,25.1212,2187.36,-166.53249,11.0
37.309536,0.30874568,-13.7585,-6.0406137,0.052672658,31.292223,25.987839,2188.2246,-167.35365,11.0
21.017017,0.38946852,-12.718842,-16.774052,0.016904723,18.11401,16.144684,2178.4163,-154.14937,11.0
34.351505,0.3332244,-13.484285,-5.4217386,0.009962988,28.539854,24.594158,2186.8381,-164.5976,11.0
35.52388,0.32069683,-13.685682,-9.111015,-0.028218284,29.689688,25.087976,2187.3289,-165.74873,11.0
35.973713,0.3593851,-13.345689,-11.139577,-0.19907501,29.041954,26.390024,2188.6328,-165.10445,11.0
46.49472,0.36620557,-13.074235,-3.0015304,-0.019742822,36.179543,34.124634,2196.3484,-172.26253,11.0
56.52246,0.35954332,-12.830442,-4.2638674,0.31404108,43.41989,41.070827,2203.2754,-179.52129,11.0
57.256836,0.3516313,-12.99314,-7.1354065,0.25745785,44.256184,41.277008,2203.4792,-180.35812,11.0
30.846045,0.41604936,-15.637518,-9.1894455,-3.2744055,24.170336,23.9157,2186.1714,-160.22629,11.0
43.89636,0.40410864,-12.576675,-6.4278946,-0.045070894,33.155636,33.390305,2195.622,-169.2367,11.0
44.635006,0.42135316,-12.396971,-6.6961517,-0.10926511,33.07098,34.44911,2196.6812,-169.15485,11.0
45.992256,0.38146466,-12.849192,-2.7786179,-0.0029913506,35.32205,34.247387,2196.4734,-171.40536,11.0
46.772312,0.43373123,-12.017276,-6.95934,0.09310296,34.029636,36.441322,2198.6707,-170.11879,11.0
56.974277,0.38822776,-12.623646,-6.158783,0.12927642,42.5526,42.520462,2204.7273,-178.65785,11.0
33.241936,0.589637,12.6639385,-6.484294,22.391285,21.097752,29.12334,2191.387,-157.16753,11.0
36.726948,-0.85291314,-18.008795,7.4578686,-0.79000336,37.44104,-14.172209,2148.0483,-173.39589,11.0
55.927074,-0.8265335,-17.102245,8.013287,0.3106866,55.576107,-20.59042,2141.582,-191.51387,11.0
28.769926,-0.6442009,0.3457804,-4.823354,18.763023,32.00862,-5.246744,2156.9883,-167.98718,11.0
54.87111,-0.66538554,2.7239416,21.793709,21.05539,57.29383,-11.776548,2150.3914,-193.25497,11.0
21.012491,-0.6010423,-18.550894,-1.5315461,0.01552659,24.586962,-2.7522268,2159.5024,-160.57216,11.0
24.617804,-0.56491023,13.909622,-10.121517,32.574352,28.27354,-2.4647057,2159.78,-164.25949,11.0
24.619728,-0.57869256,-18.652428,-11.286959,-0.02233003,28.229511,-2.8011434,2159.4438,-164.21457,11.0
26.412466,-0.61307085,0.3669084,16.363617,18.895216,29.859478,-3.9524767,2158.288,-165.84148,11.0
29.399885,-0.584958,0.35549358,-5.1670485,18.968678,32.93432,-3.663172,2158.5693,-168.91707,11.0
26.145674,-0.46745995,0.3980044,14.563265,19.206148,29.992737,-0.122406244,2162.118,-165.9849,0.0
55.85962,-0.45209458,-0.057505958,14.374945,18.756973,59.712387,-0.1989991,2161.9624,-195.70424,0.0
56.19508,-0.45489722,-0.05192923,16.7289,18.761726,60.045048,-0.36186856,2161.7986,-196.03647,0.0
