range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1586995,1.007825,-2.1887722,-7.270376,-0.23290348,4.6398787,6.8091216,2106.0461,-854.6094,11.0
6.27043,0.91190505,-3.2995737,-8.996962,0.0473979,5.246081,6.815315,2106.17,-855.2029,11.0
6.290377,0.8946461,-3.6769922,-8.315203,-0.082617894,5.3561573,6.8098574,2106.1858,-855.3119,11.0
6.4732704,0.810757,-5.0006194,-15.334343,-0.22030348,5.921078,6.8363824,2106.3215,-855.8609,11.0
6.677302,0.7466405,-5.771752,-11.203441,-0.10725507,6.387239,6.880568,2106.4553,-856.30963,11.0
6.93451,0.6864078,-6.4672375,-17.665123,0.0067415754,6.8662066,6.9490123,2106.6155,-856.76624,11.0
16.727274,0.763153,-5.521044,4.1908455,-0.08217641,9.934461,16.285334,2116.3699,-857.96387,11.0
17.16787,0.70275855,-6.2567625,-3.466607,-0.00032509209,11.048569,16.29039,2116.591,-859.0558,11.0
15.0645685,1.0083574,-1.9544477,-0.07663536,-0.0063618533,5.759678,15.644312,2114.9307,-853.9929,11.0
15.268809,0.9721442,-2.4556134,-0.54089165,0.020513074,6.3325686,15.767281,2115.1624,-854.531,11.0
15.813971,0.95051634,-3.0086784,-1.6442337,-0.21869104,6.7577324,16.246216,2115.7148,-854.85516,11.0
15.9599495,0.95590866,-2.564539,-1.4431648,0.14731285,6.699836,16.405264,2115.8596,-854.76746,11.0
15.969822,0.89004064,-3.519533,-0.24582672,0.14068125,7.729796,16.193867,2115.852,-855.81885,11.0
15.970485,0.90951294,-3.3953092,0.39102554,-0.013986158,7.427529,16.266924,2115.865,-855.5082,11.0
16.083635,0.8834182,-3.7772,-0.7076664,-0.022446962,7.860627,16.278135,2115.9602,-855.93085,11.0
16.181341,0.862348,-4.0159063,0.67001915,0.038519416,8.214241,16.284492,2116.0352,-856.2765,11.0
16.424652,0.7964753,-4.9084864,-3.4797106,0.07060755,9.311404,16.193592,2116.159,-857.3704,11.0
15.028295,1.1552083,0.13584623,1.1011639,-0.076276995,3.5532641,15.725163,2114.5815,-851.81274,11.0
15.354383,1.1218027,-0.25574166,3.7471905,0.02481456,4.059503,16.053087,2115.0015,-852.2457,11.0
21.195776,-0.39899626,-13.943259,-18.522898,0.7988077,25.041267,1.484144,2104.7825,-875.6564,11.0
26.601877,-0.43437493,-13.104158,-11.466262,1.6448401,30.461843,0.7432299,2105.108,-881.1177,11.0
27.463919,-0.42129162,0.66258276,9.5162945,15.411169,31.32095,1.103935,2105.6284,-881.89044,0.0
34.129776,-0.39328995,-14.434481,-5.4143577,0.30473977,37.958652,2.1572409,2107.9502,-888.1974,11.0
35.559406,-0.37956122,-14.444919,-8.063841,0.28548738,39.36279,2.7058642,2108.761,-889.4683,11.0
39.059742,-0.39456716,-14.514637,-9.06106,0.22526227,42.886223,2.3178923,2109.0642,-893.00006,11.0
39.693775,-0.37772763,-14.015294,-9.893962,0.7137245,43.4864,3.0117416,2109.8613,-893.45416,11.0
40.275154,-0.38857493,-14.509976,-5.82377,0.22652994,44.08987,2.6093354,2109.5837,-894.12427,11.0
41.999718,-0.40795016,-14.087313,-9.868116,0.65825313,45.843197,1.8779299,2109.2065,-895.9862,11.0
42.912064,-0.38489535,-14.525106,-6.110948,0.20905422,46.71604,2.8920512,2110.3708,-896.6456,11.0
57.564457,-0.39240035,0.8116977,7.154967,15.550431,61.369755,3.2089942,2113.5261,-910.9591,0.0
58.379612,-0.40036687,0.8247263,1.2365053,15.567406,62.202553,2.7798073,2113.2668,-911.8594,0.0
62.140972,-0.44431213,-14.698135,3.035637,0.049489442,65.998825,0.18348157,2111.4568,-916.0874,11.0
70.66858,-0.37407786,-14.660226,3.8381348,0.065883584,74.39314,5.0731535,2117.8828,-923.3729,11.0
71.39952,-0.43304625,-14.672033,-5.499652,0.07703852,75.25921,0.91089475,2113.968,-925.03046,11.0
72.8272,-0.43942794,-14.7316,9.1952715,0.016882198,76.686775,0.45035225,2113.7932,-926.52026,11.0
74.40417,-0.42288017,-14.72799,7.3393955,0.020780697,78.25777,1.6761401,2115.3005,-927.8234,11.0
75.88078,-0.4233783,-14.758082,8.9452,-0.009261282,79.73474,1.6577194,2115.5693,-929.2759,11.0
77.397675,-0.43725598,-14.742086,2.401677,0.006663764,81.257614,0.6027887,2114.83,-930.97455,11.0
81.47945,-0.4051203,-14.732392,6.133997,0.012195459,85.300606,3.2156582,2118.178,-934.4335,11.0
81.744736,-0.37526867,0.7253686,16.214,15.452449,85.45403,5.6614146,2120.607,-934.10925,11.0
81.869545,-0.4057518,-14.742135,9.63241,0.002681199,85.69209,3.1760294,2118.215,-934.8252,11.0
82.16028,-0.38060302,-0.33793992,9.242907,14.393232,85.89424,5.2491035,2120.2878,-934.6211,2.0
85.00462,-0.41306528,-14.748841,3.5220048,-0.0018072113,88.84227,2.649384,2118.3098,-938.0177,11.0
85.527725,-0.38457957,0.7726449,2.8798509,15.506595,89.27468,5.095934,2120.794,-937.967,2.0
85.933716,-0.38557023,-14.723365,2.3571534,0.011240989,89.68447,5.03178,2120.8105,-938.3814,11.0
90.08944,-0.3762371,0.7266314,16.024647,15.454486,93.788605,6.080801,2122.6362,-942.20386,2.0
91.90354,-0.42883962,1.1292139,0.9654634,15.878346,95.761185,1.3580565,2118.3862,-945.05566,11.0
92.756065,-0.39613238,0.5549125,3.6445222,15.29561,96.54236,4.396983,2121.519,-945.2321,11.0
97.45514,-0.3788432,-14.607877,-1.524585,0.121991806,101.156,6.267192,2124.249,-949.39496,11.0
25.402958,-0.3658637,-14.161615,-4.625595,0.5572294,29.200504,2.4802084,2106.567,-879.54315,11.0
32.76375,-0.36798796,-14.34104,-11.657529,0.37977904,36.548,2.926611,2108.4312,-886.66425,11.0
36.288853,-0.3130859,-9.044399,-12.922397,5.6041055,39.875076,5.149188,2111.257,-889.49664,11.0
36.60338,-0.36960077,0.5806791,-9.635289,15.302952,40.38272,3.1286507,2109.3735,-890.38684,11.0
38.38363,-0.37609604,-14.485894,3.8339355,0.24184813,42.17478,2.9979556,2109.5933,-892.17017,11.0
48.436813,-0.35735175,-14.578411,-10.611656,0.13185783,52.147087,4.5055437,2113.0078,-901.66016,11.0
50.221134,-0.3605835,-14.564285,-5.9661713,0.14936522,53.93838,4.483911,2113.3345,-903.4216,11.0
53.705017,-0.36952364,-14.462453,-11.825925,0.25975147,57.446396,4.267484,2113.803,-906.9049,11.0
55.551968,-0.35424572,-14.574963,2.8464584,0.1319115,59.226425,5.2365537,2115.099,-908.46295,11.0
56.279747,-0.31024185,-14.571906,-0.87736046,0.071647495,59.695297,7.7589946,2117.6646,-908.4333,11.0
61.378117,-0.36522436,-14.451137,-6.3518066,0.26710105,65.08445,5.040449,2116.044,-914.2476,11.0
64.67966,-0.34013116,-14.584633,-3.1238997,0.10502767,68.24265,6.891269,2118.4727,-916.9865,11.0
77.42548,-0.33771417,-14.142949,4.956209,0.5434702,80.91182,8.297581,2122.3113,-929.1417,11.0
82.7395,-0.37124148,0.62283075,3.166893,15.346544,86.42607,6.0543437,2121.1812,-934.9865,2.0
82.74297,-0.31345135,0.50979763,5.7940035,15.15893,85.98243,10.814677,2125.765,-933.62726,11.0
91.07042,-0.3317985,0.7438104,19.978281,15.421935,94.43645,10.172509,2126.776,-942.04517,11.0
91.97945,-0.36489922,0.74321586,5.902321,15.461143,95.607056,7.2343,2124.1208,-943.76385,2.0
92.512505,-0.30618054,-14.5833,5.761949,0.052978434,95.59404,12.676218,2129.4565,-942.69476,11.0
94.435875,-0.35099244,-14.667383,3.1143036,0.03578308,97.95487,8.718097,2126.032,-945.779,11.0
27.930496,-0.28198898,0.65901333,2.4371994,15.246957,31.459904,4.984619,2109.4624,-881.27344,11.0
31.476057,-0.28910124,-14.3190775,-10.224048,0.2839637,34.99705,5.3071814,2110.4653,-884.6807,11.0
34.903923,-0.25335982,-14.36663,-15.787012,0.15308636,38.183388,7.039476,2112.7832,-887.4702,11.0
36.67203,-0.23284782,-14.429127,-6.725362,0.03438504,39.77789,8.098864,2114.1318,-888.82874,11.0
39.7004,-0.2517579,-14.454753,-8.285131,0.060793273,42.88849,7.9731736,2114.6123,-891.90454,11.0
54.689606,-0.2567835,-14.605999,-5.2358003,-0.07749625,57.67368,10.448896,2119.911,-905.928,11.0
58.45696,-0.23160659,-13.801949,-6.6357546,0.6579667,61.100136,12.565197,2122.652,-908.8785,11.0
61.069138,-0.24925224,-14.565498,-5.2722764,-0.05654898,63.867344,12.038351,2122.6724,-911.6953,11.0
68.552345,-0.27330315,-13.958286,-4.77859,0.61021876,71.50705,11.80411,2123.9255,-919.23517,11.0
70.12896,-0.29290733,-14.005475,1.052391,0.60534215,73.272224,10.70073,2123.1858,-921.18097,11.0
76.120285,-0.27358887,-14.638362,-1.1394303,-0.069200024,78.97856,13.008503,2126.5574,-926.3308,11.0
79.8722,-0.29369092,-14.634861,15.858608,-0.022469176,82.92478,12.028212,2126.3618,-930.3922,11.0
84.86618,-0.23527369,-14.367709,8.034221,0.10276741,87.02224,17.620712,2132.6433,-933.32623,11.0
92.711464,-0.28921524,-14.51814,2.6040618,0.08513733,95.574486,14.259813,2131.0063,-942.36816,11.0
24.723549,-0.16629258,-14.066942,-16.691133,0.17243806,27.689766,7.2875757,2110.9897,-877.128,11.0
26.245548,-0.17431782,-14.15597,-14.033861,0.11380178,29.21205,7.489876,2111.4836,-878.58203,11.0
26.583433,-0.14485158,-10.5821495,-13.874734,3.5715425,29.324667,8.330841,2112.3303,-878.5293,11.0
29.239725,-0.18849303,-14.252617,-9.156726,0.06858864,32.20868,7.863372,2112.4316,-881.4492,11.0
30.814579,-0.2037349,-14.301196,-10.141996,0.07210307,33.84713,7.792973,2112.6807,-883.0701,11.0
31.263685,-0.15168683,-11.731964,-3.9857223,2.4497533,33.86859,9.469409,2114.3293,-882.7658,11.0
33.595867,-0.2201277,-14.325738,-11.200541,0.09986138,36.676105,7.8962197,2113.331,-885.82526,11.0
48.382565,-0.22339945,-13.2898445,-10.709009,1.1457295,51.153255,10.908847,2119.0964,-899.44226,11.0
56.89542,-0.15155454,-13.949813,-7.352124,0.23136826,58.469215,16.66629,2126.1646,-905.5015,11.0
59.827633,-0.16216087,-14.109521,7.1683683,0.11385512,61.458443,16.879156,2126.9536,-908.3926,11.0
60.31754,-0.18745169,0.67583597,-0.4563095,14.9933605,62.324017,15.537942,2125.806,-909.502,11.0
61.283566,-0.16255976,-14.127976,-5.47363,0.096955314,62.866734,17.249348,2127.59,-909.7022,11.0
62.69864,-0.15936783,-14.052705,-0.5882492,0.15971477,64.17488,17.82409,2128.4077,-910.8739,11.0
67.73894,-0.16905421,-14.471061,-7.320543,-0.22111873,69.1997,18.568626,2130.1135,-915.6586,11.0
70.098366,-0.19966418,-14.233008,8.373242,0.12670419,72.0098,17.112963,2129.231,-918.6979,11.0
73.02536,-0.20147815,-14.236162,3.5193648,0.1296342,74.88633,17.669481,2130.3354,-921.4117,11.0
76.0468,-0.21898596,-14.347241,0.7560867,0.074840724,78.1231,17.07399,2130.3794,-924.70245,11.0
77.46105,-0.21138346,-14.187342,1.2583878,0.21084124,79.3752,17.953096,2131.4849,-925.7601,11.0
81.98158,-0.22221522,0.63749593,12.020269,15.069477,83.975266,18.093214,2132.5154,-930.2455,11.0
82.00738,-0.21491691,-14.365712,8.65562,0.04368212,83.87136,18.683107,2133.0737,-930.02905,11.0
83.27203,-0.19198316,0.7966704,27.410465,15.130098,84.66513,20.818724,2135.3228,-930.3932,11.0
86.285576,-0.2186715,-14.402496,6.7978044,0.018613765,88.115875,19.305044,2134.5078,-934.0721,11.0
86.86206,-0.20104551,0.5669824,3.7233977,14.931332,88.33552,20.921375,2136.136,-933.9738,11.0
93.56374,-0.18867338,-14.340254,3.1644332,-0.018412424,94.57664,23.605602,2139.9807,-939.5752,11.0
17.668875,-0.064085275,-13.407803,-13.64451,0.36505476,20.320911,7.1208673,2109.3958,-869.93164,11.0
18.635624,-0.07374502,-13.880412,-13.892496,-0.057224695,21.286175,7.3041625,2109.763,-870.84296,11.0
18.944143,-0.0941679,-13.574794,-16.249601,0.35055083,21.708076,7.0503373,2109.5957,-871.30615,11.0
20.530249,-0.09931563,-13.750812,-14.36994,0.19936764,23.237583,7.4823613,2110.3164,-872.72266,11.0
22.255732,-0.13357702,-13.90396,-19.562435,0.20206049,25.105715,7.3285155,2110.5283,-874.58514,11.0
46.218872,-0.08403763,-13.927163,-8.717047,-0.051767737,47.245564,16.633518,2123.9539,-894.4977,11.0
49.04364,-0.09194814,-13.9095,-5.5827165,0.00502162,50.029472,17.242628,2125.0918,-897.1104,11.0
49.792202,-0.09632123,-13.703728,-4.180655,0.23205031,50.807163,17.289976,2125.289,-897.86414,11.0
50.39999,-0.085956246,-13.919253,-10.714201,-0.03428842,51.20362,17.984118,2126.0469,-898.11835,11.0
51.201473,-0.11690181,-13.796447,-10.593567,0.23578225,52.476757,16.762434,2125.0957,-899.6044,11.0
52.63766,-0.09816984,-13.858398,-10.333593,0.08628504,53.522373,18.146261,2126.6562,-900.3615,11.0
54.072388,-0.11588692,-13.885167,-7.9945602,0.14244463,55.1855,17.715168,2126.5562,-902.07666,11.0
58.453476,-0.14994188,-14.022457,-7.7241793,0.15216857,59.93814,17.193977,2126.9673,-906.8401,11.0
62.579998,-0.07998349,0.75686806,-3.1397567,14.611875,62.515774,22.511839,2132.6843,-908.3364,11.0
80.06073,-0.09298821,-13.737834,-0.26694334,0.18176737,79.256874,27.626421,2140.9512,-923.76636,11.0
16.38001,-0.020454455,-13.591376,-18.17285,-0.06178826,18.84601,7.312432,2109.2974,-868.44763,11.0
35.27283,-0.061555345,-13.834341,-10.98823,-0.07487794,36.68881,13.601239,2118.93,-884.73035,11.0
36.761402,-0.035249993,-13.863373,-6.505829,-0.24838051,37.708748,15.040955,2120.5403,-885.4514,11.0
37.800034,-0.006170664,-13.4170885,-9.644141,0.027239224,38.221626,16.451866,2122.024,-885.68066,11.0
38.205086,-0.011386515,-13.893233,-9.49602,-0.41745317,38.6724,16.439297,2122.099,-886.1253,11.0
39.73391,0.0002919111,-13.330399,-4.271849,0.07445157,39.87183,17.49082,2123.3635,-887.09784,11.0
41.044018,-0.022857506,-13.549707,-5.125571,-0.0060462975,41.450726,17.178738,2123.3638,-888.7073,11.0
42.00003,-0.020117134,-13.553599,-7.707083,-0.025993045,42.27995,17.667915,2124.0046,-889.4258,11.0
42.85112,-0.045520198,-13.438673,-1.6125259,0.23385063,43.48557,17.010513,2123.5938,-890.736,11.0
43.68002,-0.038358226,-13.57072,-10.92334,0.061836008,44.131966,17.614878,2124.312,-891.25287,11.0
44.520016,-0.055216618,-13.461829,-12.341891,0.2636882,45.191216,17.245768,2124.1555,-892.3636,11.0
45.13264,-0.06335215,-13.773766,-4.831804,-0.0047805384,45.895035,17.132019,2124.1807,-893.0761,11.0
46.1557,-0.04868539,-13.67768,-5.6534195,0.0122838905,46.596794,18.13316,2125.299,-893.5702,11.0
47.493275,-0.067412384,-13.711651,-8.838671,0.07868703,48.163494,17.811745,2125.2878,-895.1695,11.0
53.344017,-0.0011148755,-13.335938,-9.507403,0.077552974,52.238674,23.174166,2131.339,-898.1262,11.0
56.978874,-0.014676856,-13.797212,-5.5156965,-0.30177876,55.855995,24.00255,2132.854,-901.514,11.0
61.660797,-0.07258021,0.75213075,7.0917954,14.569318,61.493526,22.618732,2132.5908,-907.31287,11.0
62.788734,-0.03110813,-13.890058,-6.183467,-0.29867375,61.571953,25.433699,2135.3674,-906.8434,11.0
67.1124,-0.039279968,-14.006935,-3.0126266,-0.3691963,65.759995,26.631907,2137.3557,-910.71924,11.0
71.64838,-0.04516222,-13.994467,-3.4522858,-0.3239242,70.10539,27.995392,2139.5369,-914.7173,11.0
90.124016,-0.011714619,-13.142008,2.163449,0.33573857,85.993004,37.80132,2152.2402,-928.3993,11.0
32.26089,0.07525146,-12.884684,10.090448,0.021803845,31.995787,16.484257,2120.8472,-879.56696,11.0
33.180073,0.082147285,-13.013264,-8.235937,-0.15630932,32.6848,17.133142,2121.6174,-880.1169,11.0
33.88933,0.05771426,-13.053191,-4.5475082,-0.023503566,33.702225,16.760149,2121.4492,-881.1874,11.0
34.04522,0.07202376,-13.653198,-9.479536,-0.7237367,33.605564,17.261349,2121.922,-880.9953,11.0
34.978096,0.046425667,-13.159668,-3.5479362,-0.05279469,34.846123,16.927366,2121.8352,-882.27704,11.0
35.70006,0.045154393,-13.18766,-13.715528,-0.07219906,35.50672,17.222088,2122.2524,-882.8679,11.0
35.87857,0.058771484,-12.957414,-13.609985,0.06496001,35.435913,17.73624,2122.7432,-882.6986,11.0
36.556164,0.023100859,-13.301682,-10.000005,-0.040627714,36.63082,16.89958,2122.1543,-884.0332,11.0
37.67857,0.03124543,-13.250034,-7.49994,-0.04200122,37.499897,17.671509,2123.0803,-884.7359,11.0
38.54333,0.0070345006,-13.39978,-4.323546,-0.03671498,38.682167,17.22287,2122.8696,-885.9828,11.0
48.011982,0.061526407,-12.889922,-9.037358,0.11332444,46.05129,23.613876,2130.5696,-891.9712,11.0
49.07616,0.036519427,-12.966718,-12.538548,0.20651376,47.558613,23.036085,2130.2954,-893.562,11.0
57.38202,0.071236745,-14.35727,-7.2578673,-1.4222274,54.01706,28.574106,2136.9817,-898.82263,11.0
85.08413,0.061708648,0.77072555,-2.3973129,13.772703,78.62162,41.320305,2154.2615,-920.48505,11.0
26.91238,0.16376022,-13.039402,-12.033079,-0.81443983,26.07539,15.890546,2119.1157,-873.8744,11.0
29.820093,0.15939648,-12.319373,-6.9650087,-0.05852017,28.548838,17.424213,2121.1003,-876.0031,11.0
30.909111,0.12877844,-12.622912,-3.6114478,-0.116835736,29.96915,17.243443,2121.1985,-877.4315,11.0
31.330147,0.15217258,-12.268322,-7.1391144,0.051432762,29.925304,18.08327,2122.014,-877.22546,11.0
33.051853,0.111150585,-12.590042,-5.3672915,0.051914804,32.086628,17.895422,2122.2493,-879.38214,11.0
34.15021,0.09550438,-12.671076,-7.7762856,0.08819695,33.299038,18.008377,2122.5952,-880.54956,11.0
34.86008,0.08957479,-12.770133,-11.675239,0.032785337,34.015213,18.189661,2122.912,-881.2169,11.0
41.724106,0.13765615,-12.184513,-13.808446,0.2516577,38.90501,23.343945,2128.9175,-885.01324,11.0
45.50601,0.08703299,-12.718673,-9.902072,0.10281721,43.282227,23.430702,2129.8523,-889.29034,11.0
46.186333,0.09861552,-12.432534,-13.266119,0.30365896,43.601704,24.232409,2130.701,-889.4481,11.0
83.86194,0.13215297,-14.170532,8.13851,-1.6909119,74.54691,45.824104,2157.8887,-915.61365,11.0
87.17581,0.11198487,0.6821982,-0.67670137,13.317813,78.27119,46.115826,2158.8977,-919.21045,11.0
17.242775,0.2079497,-0.2739266,-23.146315,11.57459,17.649578,11.051851,2112.7334,-866.5481,11.0
23.597525,0.26162803,-11.374491,-15.745617,-0.014297036,21.944391,15.85909,2118.283,-869.82806,11.0
25.324238,0.25115955,-11.488804,-7.2415724,-0.030762013,23.436928,16.764277,2119.4607,-871.1165,11.0
25.618015,0.20629397,-12.8435545,-7.233481,-0.980511,24.372953,16.046059,2118.9377,-872.1742,11.0
25.905727,0.23936534,-11.621844,-4.3576345,-0.05506785,24.078867,16.895807,2119.714,-871.7207,11.0
26.880106,0.22945341,-11.577125,-12.612125,0.079789504,25.004885,17.296204,2120.2866,-872.5514,11.0
26.906605,0.18744802,-12.054651,-10.132261,-0.02856079,25.704672,16.409098,2119.5522,-873.4101,11.0
28.140099,0.18801492,-12.204303,-4.718557,-0.18305477,26.69679,17.142206,2120.464,-874.241,11.0
28.140102,0.19663638,-11.943851,-8.824658,0.003275383,26.554192,17.338482,2120.629,-874.06305,11.0
28.811625,0.17328016,-12.207064,2.6918082,-0.061208308,27.487267,17.188238,2120.6626,-875.0075,11.0
29.829512,0.20658603,-13.318469,-16.429564,-1.4579856,27.739979,18.575863,2122.073,-874.9861,11.0
30.148643,0.17086211,-12.08553,-13.470476,0.08052267,28.62535,17.89355,2121.5754,-875.98706,11.0
31.787634,0.19326383,0.5408013,-8.551031,12.517029,29.559063,19.408604,2123.243,-876.60895,11.0
33.270283,0.20877095,0.416686,-2.7149796,12.257985,30.450857,20.695951,2124.679,-877.2339,11.0
40.3003,0.18563962,-11.400964,-13.576132,0.6405486,36.62111,24.169638,2129.2842,-882.6125,11.0
48.365963,0.18423393,-14.17989,-12.740522,-2.1264172,43.21744,28.811533,2135.1182,-888.1823,11.0
69.72408,0.19684544,-14.491437,4.601428,-2.5461185,60.081867,41.93772,2151.2683,-902.1781,11.0
72.80539,0.19709305,-13.953261,-1.8064163,-2.0100856,62.55581,43.77467,2153.5505,-904.2484,11.0
75.634605,0.18692614,-14.522354,-2.4256349,-2.491809,65.28852,44.8263,2155.1125,-906.72504,11.0
84.59089,0.15997025,0.6484618,3.8891861,12.904609,73.86778,48.18188,2160.0696,-914.48975,11.0
22.875553,0.29368252,-11.040028,-12.332672,0.012859928,20.91112,15.949598,2118.1711,-868.7969,11.0
22.960201,0.28627732,-11.118435,-15.342041,0.0064665307,21.08709,15.878876,2118.136,-868.9833,11.0
24.780107,0.28715795,-11.068034,-8.002716,0.048335187,22.438135,17.098373,2119.5945,-870.0719,11.0
25.250238,0.28509218,-11.077662,-5.5365868,0.05870791,22.825079,17.370342,2119.9363,-870.3987,11.0
26.040113,0.28305894,-11.0058365,-12.992382,0.15017304,23.453257,17.85202,2120.5308,-870.9214,11.0
26.722214,0.25799695,-11.230213,-9.638523,0.16406146,24.40125,17.791922,2120.6558,-871.86304,11.0
29.274864,0.2930726,0.65628636,-11.908356,11.715128,25.692976,20.202278,2123.271,-872.6623,11.0
31.908335,0.25224447,0.610482,-8.025359,12.058441,28.504795,20.967607,2124.5676,-875.2721,11.0
34.057854,0.27072647,-14.140787,-13.687641,-2.8666475,29.760714,22.815392,2126.624,-876.14545,11.0
65.07347,0.21957581,-14.534342,-8.122452,-2.7887416,55.44355,40.369816,2148.8298,-897.9323,11.0
85.877754,0.2509818,0.5459821,1.593785,12.005674,70.25756,55.16423,2166.2185,-909.59283,11.0
18.798,0.374756,12.107615,-14.907539,22.333317,16.810896,14.324945,2115.7815,-865.09,11.0
19.455566,0.4437158,-11.529401,-12.987261,-2.0603848,16.260397,15.691637,2117.0154,-864.2847,11.0
24.315289,0.4158373,-9.759298,-2.2504883,0.021252815,19.874092,18.997053,2120.9592,-867.18805,11.0
30.695015,0.33076528,-13.606747,-8.360146,-2.9235175,25.965284,21.996489,2125.084,-872.5812,11.0
34.11638,0.38176155,-13.775903,-11.890347,-3.6249118,27.190697,25.591887,2128.8489,-873.0854,11.0
21.780512,0.45603257,-9.376181,-12.261904,-0.047159612,17.534487,17.65285,2119.1865,-865.1539,11.0
22.331385,0.50083715,-8.891463,-13.969978,-0.08347782,17.087757,18.692142,2120.1194,-864.5139,11.0
23.071493,0.4784228,-9.051086,-7.5779386,0.01983315,17.939331,18.977478,2120.5645,-865.2939,11.0
23.074068,0.44286016,-9.481553,-6.9813213,-0.0028646656,18.58193,18.467312,2120.1887,-866.0233,11.0
23.24232,0.46108142,-9.177106,-8.122534,0.09411905,18.360733,18.86409,2120.5352,-865.7293,11.0
35.559048,0.4647167,-9.279001,-4.571112,-0.049537536,25.943892,28.570194,2131.5286,-871.2842,11.0
36.903454,0.45448998,-9.436291,-3.1611037,-0.089657985,27.073425,29.388008,2132.55,-872.23346,11.0
37.275673,0.43503952,-9.583891,-6.417039,-0.017119331,27.866714,29.215845,2132.5352,-873.0451,11.0
37.73878,0.45048845,-9.30987,-6.1515126,0.08234362,27.716076,29.942148,2133.2185,-872.75635,11.0
40.815285,0.4569928,0.28602836,-6.885629,9.604075,29.454596,32.493145,2136.0583,-873.9666,11.0
28.85334,0.5393472,-10.901682,-6.318218,-2.5557005,20.043282,24.587584,2126.4763,-866.26886,11.0
