range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.647003,-0.44479376,-15.796273,5.0909333,0.06248567,62.504738,0.18427867,2160.128,-1040.188,11.0
60.15546,-0.4397966,-15.792629,0.96481013,0.067039296,64.01502,0.4716136,2160.9446,-1041.4905,11.0
62.27958,-0.4202057,-15.771647,9.573954,0.08776735,66.13181,1.6836194,2162.843,-1043.0219,11.0
83.21909,-0.41552725,-0.18740511,34.054752,15.671049,87.06165,2.4036024,2171.1226,-1062.2579,11.0
84.88447,-0.38745505,-0.16196647,17.985376,15.683433,88.64447,4.819093,2173.948,-1062.8544,11.0
90.54335,-0.41780585,-0.16349998,33.108093,15.695465,94.38837,2.347267,2173.7334,-1069.1039,11.0
92.2853,-0.43161848,-0.16606598,34.399765,15.694237,96.14442,1.1043487,2173.2139,-1071.1917,11.0
93.493515,-0.39075732,-0.14693937,13.567167,15.700644,97.25784,4.928452,2177.1812,-1070.8386,11.0
45.06911,-0.32215533,-15.569925,4.626292,0.19683914,48.637367,5.8198013,2160.3367,-1025.2207,11.0
45.779728,-0.36399454,-15.603478,-1.0027237,0.22143173,49.521103,3.9935417,2158.9565,-1026.7079,11.0
49.879707,-0.3692706,-15.664421,4.8853865,0.16585639,53.628696,4.025973,2160.48,-1030.5226,11.0
51.41862,-0.35921508,-15.651638,2.7112045,0.16802973,55.127117,4.644295,2161.6006,-1031.6937,11.0
56.69966,-0.36421585,-15.695968,7.5324936,0.12917647,60.41364,4.766642,2163.6365,-1036.5741,11.0
57.03737,-0.36958098,-15.699518,11.660953,0.13106132,60.771606,4.48558,2163.505,-1037.0098,11.0
60.51737,-0.36576757,-15.67977,0.15979767,0.14699253,64.22817,4.9467874,2165.191,-1040.0621,11.0
86.854004,-0.35989207,-0.20810679,9.580711,15.612326,90.46258,7.3038964,2176.9238,-1063.6448,2.0
18.22441,-0.23228732,0.32958657,12.70748,15.878358,21.70757,4.3869185,2149.212,-1000.65424,0.0
19.585958,-0.27227798,0.33135584,-12.376933,15.992758,23.184046,3.892346,2149.2878,-1002.2095,0.0
30.77529,-0.2570837,-15.303516,-13.745845,0.3180329,34.144028,6.176871,2155.4004,-1011.5891,11.0
59.350468,-0.26832008,-15.655141,-5.3050795,-0.003772333,62.378056,10.60531,2169.7898,-1036.2816,11.0
62.075874,-0.2914957,-15.657471,6.9445467,0.049156636,65.28888,9.639043,2169.9478,-1039.3445,11.0
87.96168,-0.27743816,-0.25583616,5.428693,15.418278,90.71823,14.588993,2183.8035,-1061.2346,11.0
96.444145,-0.2868024,-15.394183,11.44521,0.30193403,99.23272,15.035908,2187.315,-1069.004,11.0
21.091085,-0.17431673,-14.75554,-14.089746,0.58587533,24.233059,6.156409,2151.7783,-1002.36365,11.0
22.97147,-0.1445997,-14.894963,-16.86935,0.32012302,25.863052,7.29956,2153.436,-1003.46655,11.0
24.341238,-0.16698511,-15.030587,-12.317537,0.2809156,27.325762,7.16946,2153.8464,-1004.8765,11.0
25.846668,-0.18796636,-15.152767,-13.752185,0.24213955,28.915684,7.0453115,2154.3088,-1006.4028,11.0
29.05746,-0.18873505,-15.272716,-7.463763,0.12511835,32.03369,7.811901,2156.1565,-1009.0288,11.0
29.288998,-0.19432972,-14.197272,-8.183604,1.2215922,32.297848,7.70958,2156.1572,-1009.3121,11.0
34.758312,-0.17176539,-13.11556,-13.769472,2.21554,37.411945,9.777846,2159.943,-1013.3244,11.0
44.113792,-0.17929168,-14.053147,-6.312297,1.3080958,46.52823,11.900409,2165.2344,-1021.04535,11.0
59.52029,-0.16531703,-15.091764,-3.7150924,0.2128177,61.21307,16.615107,2174.9648,-1033.0116,11.0
62.36274,-0.15981908,-15.108281,6.2156296,0.1731894,63.859432,17.705276,2176.9426,-1035.0806,11.0
64.21448,-0.16275996,-15.128087,16.500057,0.16580349,65.69222,18.028448,2177.91,-1036.6704,11.0
21.297012,-0.086472906,-14.952733,-10.017233,-0.023475807,23.869284,7.9932365,2153.3574,-1001.35706,11.0
22.812563,-0.12722181,-15.114973,-19.277637,0.02000533,25.593657,7.63262,2153.6482,-1003.09454,11.0
46.881866,-0.0730444,-14.905027,-5.5230193,-0.049011964,47.687588,17.344883,2170.7278,-1020.1462,11.0
52.230957,-0.11191342,-14.827579,0.35771483,0.23304465,53.371918,17.332584,2172.7827,-1025.446,11.0
53.48304,-0.12141838,-14.859742,-7.000737,0.24746461,54.71841,17.24865,2173.194,-1026.731,11.0
54.467087,-0.1158825,-15.082679,-7.0739975,-0.0024375166,55.560074,17.839598,2174.0505,-1027.3002,11.0
55.048035,-0.0980442,-14.7830105,-4.5774827,0.20720004,55.794212,18.951683,2175.1716,-1027.114,11.0
55.173157,-0.12783039,-14.8330965,-3.1295898,0.30476472,56.43397,17.434845,2173.9912,-1028.2615,11.0
55.885098,-0.12272674,-15.121209,-6.9902925,-0.0076969313,57.025166,17.922346,2174.6604,-1028.635,11.0
57.48478,-0.12830302,-15.12336,-5.126012,0.016736446,58.644928,18.110104,2175.424,-1030.0757,11.0
58.653553,-0.13152932,-15.220452,-2.7618377,-0.06519034,59.81583,18.283646,2176.0115,-1031.1034,11.0
84.60533,-0.11453921,0.09069921,5.198906,15.164328,84.13142,27.431295,2193.3726,-1050.4299,11.0
85.959595,-0.12970816,-0.07544428,8.692363,15.071277,85.818886,26.618979,2193.2292,-1052.2972,11.0
16.156004,-0.010074785,-14.484896,-19.016705,-0.007833123,18.572577,7.375071,2150.856,-996.64746,11.0
16.810822,-0.01827911,-14.62845,-17.173777,-0.098728314,19.225359,7.5197864,2151.228,-997.20294,11.0
25.150043,-0.011683632,-13.14236,-15.636439,1.3451061,26.779749,11.054219,2157.2668,-1002.9556,11.0
33.178585,0.0073489263,-0.1057284,-14.164595,14.256272,33.830887,14.932519,2163.443,-1008.11444,11.0
38.674854,0.005467853,-14.402939,-5.3906083,-0.02830547,38.826923,17.224491,2167.3945,-1011.9355,11.0
40.14605,-0.0048275287,-14.495032,1.5553138,-0.052160416,40.331738,17.478489,2168.1782,-1013.245,11.0
40.521767,-0.015924996,-14.105342,-0.36101073,0.40937018,40.858738,17.225948,2168.1345,-1013.82776,11.0
40.657127,0.0055223606,-14.998626,-9.208876,-0.6243577,40.6182,18.073454,2168.8367,-1013.2956,11.0
41.16004,0.0031503683,-13.985552,-7.5018525,0.40457514,41.1145,18.200039,2169.135,-1013.7119,11.0
42.229404,0.00089554227,-14.33906,-7.700293,0.06606765,42.12278,18.56847,2169.8447,-1014.5173,11.0
43.727173,-0.05996796,-14.403908,-1.9999679,0.37821162,44.531918,16.758045,2169.034,-1017.41974,11.0
45.087196,-0.057438996,-14.792791,4.5963187,-0.02525547,45.75491,17.363495,2170.0427,-1018.3389,11.0
60.132034,-0.06548152,-0.29587945,4.103888,14.517707,59.91146,22.473736,2179.9495,-1029.6692,11.0
68.148605,-0.03045372,-14.32285,1.999498,0.28321117,66.48087,27.586042,2187.1003,-1033.9307,11.0
29.370037,0.015807843,-13.889192,-13.152501,0.41537404,30.283028,13.522743,2160.84,-1005.32184,11.0
34.020073,0.07851089,-13.858884,-6.011317,-0.011692518,33.475613,17.441587,2165.6514,-1006.8714,11.0
34.162605,0.08023449,-13.613108,-5.7184777,0.22073387,33.57067,17.562963,2165.799,-1006.91583,11.0
34.334362,0.05512693,-14.100894,-11.041421,-0.07666859,34.13611,16.892769,2165.3804,-1007.6862,11.0
35.87469,0.04624508,-14.087041,-7.235257,0.0024224122,35.6434,17.337584,2166.3425,-1008.92865,11.0
36.863018,0.043641385,-14.087887,-12.136632,0.020490427,36.56341,17.710846,2167.025,-1009.65,11.0
38.144455,0.03848075,-14.093958,-9.760533,0.05162472,37.79064,18.12731,2167.859,-1010.6419,11.0
38.22004,0.008025304,-14.41213,-8.534903,-0.054684483,38.373837,17.118484,2167.131,-1011.55194,11.0
39.59066,0.012304854,-13.894588,-5.8212676,0.43388647,39.538437,17.860117,2168.2454,-1012.36725,11.0
50.341,0.055640336,-13.923855,-6.745984,0.096565686,48.238598,24.464605,2177.5608,-1018.0712,11.0
54.351917,0.0011040713,-14.292895,-4.612616,0.11084797,53.101826,23.708122,2178.624,-1022.8767,11.0
22.561613,0.16710065,-13.350339,-15.795576,-0.2416491,22.441315,13.496921,2157.9653,-998.026,11.0
28.596546,0.15320237,-13.25014,-10.082284,-0.01863461,27.634718,16.591045,2162.7358,-1001.7393,11.0
29.82009,0.14593667,-13.293648,-5.4015274,0.0010472481,28.771696,17.090399,2163.6143,-1002.61694,11.0
30.335434,0.14426541,-13.3277,-2.6542625,-0.01856904,29.230045,17.331278,2164.0054,-1002.95636,11.0
31.307493,0.12576386,-13.467634,1.4859108,-0.0011869969,30.35606,17.37687,2164.457,-1003.9888,11.0
32.340084,0.116529234,-13.367074,-10.883181,0.17617294,31.387875,17.673428,2165.1084,-1004.84216,11.0
32.452126,0.10567335,-13.601383,-8.910237,0.030669283,31.666512,17.431358,2164.9844,-1005.18976,11.0
32.760075,0.09700638,-13.78077,-7.8375993,-0.0789713,32.075706,17.346212,2165.0537,-1005.6019,11.0
33.22578,0.09248398,-13.791332,-0.6034149,-0.05354797,32.55287,17.45326,2165.327,-1006.0075,11.0
34.701157,0.0912889,-13.777233,-11.762572,-0.029986389,33.847855,18.161356,2166.4573,-1006.9565,11.0
39.766018,0.0941353,-14.823498,-7.0016313,-1.0988207,38.167683,20.80769,2170.493,-1010.01874,11.0
25.839235,0.23533452,-12.55396,-11.117633,-0.08450296,24.091923,16.772818,2161.6172,-998.3728,11.0
26.668367,0.25054464,-12.248263,-0.5419685,0.07068065,24.486406,17.604237,2162.5352,-998.43805,11.0
27.029312,0.232566,-12.443347,-4.9555235,0.053196725,25.07021,17.454426,2162.608,-999.0364,11.0
28.575727,0.19883361,-12.718323,-8.750802,0.10049888,26.86833,17.64665,2163.4404,-1000.6416,11.0
28.691818,0.18303774,-12.984587,-7.6570306,-0.019844087,27.227684,17.348476,2163.2935,-1001.0848,11.0
29.364113,0.21626343,-12.531431,-11.143341,0.12266494,27.196012,18.523626,2164.3767,-1000.62805,11.0
35.477715,0.23069116,0.3847204,-8.930893,12.899552,31.740948,22.63903,2169.8628,-1003.36597,11.0
24.712717,0.3115263,-11.583773,-4.5620537,0.103465214,21.983635,17.500364,2161.5286,-996.1443,11.0
24.780106,0.2765318,-12.092163,-5.6229515,-0.036951598,22.611334,16.900036,2161.1975,-996.94727,11.0
25.06629,0.27547663,-12.129674,-3.6575012,-0.063594304,22.845173,17.067106,2161.4382,-997.1044,11.0
25.883766,0.28297305,-11.951557,-2.865078,0.0370185,23.337082,17.747366,2162.2507,-997.3153,11.0
35.71756,0.24582316,0.06624789,-4.724536,12.43222,31.592009,23.209549,2170.34,-1003.01984,11.0
20.726244,0.4292043,-10.321168,-10.606114,0.02642585,17.300652,16.477392,2158.873,-992.15356,11.0
21.519773,0.3984508,-10.634514,-4.4440155,0.07778118,18.312351,16.644598,2159.3967,-993.0353,11.0
21.816093,0.42526647,-10.436316,-1.3374565,-0.041470185,18.072687,17.251177,2159.8748,-992.5915,11.0
22.14639,0.37900466,-10.886051,-9.856461,0.05164568,19.049435,16.816566,2159.825,-993.6594,11.0
23.272644,0.36680013,-11.122062,1.3772271,-0.04500811,20.027397,17.44011,2160.7612,-994.3438,11.0
23.94011,0.35855538,-11.112654,-8.607598,0.05760989,20.632492,17.782516,2161.3003,-994.783,11.0
31.0176,0.39784327,-10.320882,-11.022568,0.39851657,24.704905,23.669142,2168.2646,-996.4368,11.0
62.713657,0.33045864,-15.413313,3.660141,-3.9311469,49.03713,44.19747,2196.234,-1011.64166,11.0
20.600868,0.49113604,-9.456831,-9.6172695,0.12699047,16.223145,17.178726,2159.1348,-990.89484,11.0
20.778513,0.46325785,-9.804613,-5.895251,0.12774228,16.788208,16.966778,2159.1428,-991.4983,11.0
21.461433,0.4520243,-10.17479,-5.70641,-0.10416011,17.401007,17.350353,2159.723,-991.92975,11.0
83.96017,0.39290494,0.17354932,4.098213,10.950543,60.590496,62.594753,2217.5725,-1015.7166,11.0
19.001526,0.57804537,-8.330418,-2.733541,0.12032094,13.900989,16.831848,2157.9675,-988.85767,11.0
19.501463,0.5624418,-8.797868,-3.1969037,-0.13874507,14.422242,17.093477,2158.4006,-989.2481,11.0
19.73135,0.530676,-9.103427,0.71050596,-0.026641604,15.068163,16.938942,2158.4915,-989.90607,11.0
57.876053,0.45104763,-15.631206,-2.88699,-5.548613,40.420506,45.5661,2194.3765,-1003.117,11.0
17.673855,0.6966072,-6.8360457,-0.39143372,-0.03217522,11.359024,16.704056,2156.9243,-986.5361,11.0
18.55818,0.61876845,-7.92886,3.9571266,-0.0315387,13.017146,16.841644,2157.6553,-988.0307,11.0
58.57197,0.54353774,-0.44828242,1.5671692,8.460474,36.508392,49.32878,2196.4595,-998.1047,11.0
49.35193,0.6430323,-15.230843,12.742699,-7.6695457,27.163074,44.20379,2188.2878,-991.26184,11.0
50.87716,0.6265277,-15.309048,4.0827894,-7.5186863,28.620157,45.1457,2189.695,-992.27686,11.0
41.52538,0.74492264,-14.195195,5.306368,-8.0912,19.642618,39.10919,2180.8079,-986.108,11.0
48.214848,0.9159197,-14.34817,13.943499,-10.824187,14.329042,47.764538,2186.9395,-978.0115,11.0
23.845636,-0.6410407,-13.54434,-5.5433626,1.9667939,27.206135,-4.1551385,2143.2532,-1008.8819,11.0
37.02323,-0.6503815,-14.683456,-0.37209988,0.79608613,40.0357,-7.1764383,2145.1025,-1021.932,11.0
45.703247,-0.6276372,-15.117291,3.2818346,0.4368094,48.726593,-8.004933,2147.4902,-1030.3295,11.0
62.690323,-0.61587375,-15.583067,21.12606,0.0064412355,65.538895,-10.515636,2151.263,-1046.9043,11.0
20.737839,-0.6184904,-15.490245,-10.316734,0.09157384,24.253483,-3.0634856,2143.1968,-1005.73444,11.0
23.693438,-0.5962075,-15.609148,-7.8689704,0.03473435,27.250025,-3.0796494,2144.271,-1008.5318,11.0
26.589968,-0.57384276,-13.974649,-2.6209388,1.7237144,30.197756,-2.9536395,2145.46,-1011.23206,11.0
26.66831,-0.5827425,-15.673942,-5.6748147,0.0036811917,30.241697,-3.1993454,2145.247,-1011.3623,11.0
33.486973,-0.57000667,-14.671827,-0.9272857,1.0350933,37.04675,-3.7740586,2147.1855,-1017.9107,11.0
34.848747,-0.5771912,-14.689717,-6.4589286,1.0009887,38.36197,-4.204005,2147.2632,-1019.29224,11.0
43.544125,-0.56690335,-15.132003,9.182833,0.5816708,47.031578,-4.983806,2149.6885,-1027.6522,11.0
59.797066,-0.52608865,-15.446965,5.7529984,0.3414187,63.414574,-4.6797533,2155.9272,-1042.8037,11.0
61.167763,-0.53269297,-15.429428,5.4224014,0.34864736,64.74204,-5.205282,2155.9204,-1044.2314,11.0
94.91112,-0.5510578,-15.62914,38.36702,0.11665455,98.14358,-10.196186,2163.4133,-1077.1621,11.0
30.67466,-0.5124308,-14.411394,-4.1869397,1.3961228,34.445107,-1.642206,2148.2258,-1014.7121,11.0
37.06619,-0.5207695,-15.743531,9.202503,0.052654598,40.793095,-2.4383194,2149.7917,-1020.91516,11.0
37.670578,-0.46456656,-15.6633,1.2752252,0.18797687,41.51521,-0.37597257,2151.9756,-1020.83813,11.0
37.799778,-0.5098046,-15.711933,3.2976222,0.09892485,41.556877,-2.0872662,2150.3965,-1021.4991,11.0
37.79975,-0.47663683,-14.847132,2.0943308,0.9965306,41.628548,-0.8356399,2151.5886,-1021.11084,11.0
38.48086,-0.48152596,-14.842021,9.849861,0.9979003,42.30099,-1.0512729,2151.632,-1021.8157,11.0
39.082584,-0.49409726,-14.234169,2.0340972,1.5943948,42.876648,-1.569314,2151.359,-1022.5402,11.0
48.065315,-0.47275925,-15.741207,-1.7160859,0.10515295,51.892845,-1.0664473,2155.105,-1030.7567,11.0
51.032413,-0.48388672,-15.799961,2.5896287,0.03801821,54.83391,-1.7428417,2155.544,-1033.7426,11.0
52.52636,-0.45932043,-15.78649,8.46188,0.067375384,56.372078,-0.52482694,2157.2378,-1034.7327,11.0
54.090485,-0.47307298,-15.80193,4.2986007,0.04422023,57.91332,-1.3048365,2157.0715,-1036.452,11.0
56.151287,-0.48950917,-0.44413906,9.333826,15.38886,59.93092,-2.3031752,2156.875,-1038.6945,11.0
