range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.5167,-0.32038313,4.7121396,-0.65250087,22.49193,53.04612,6.412219,2166.5715,-24.344017,0.0
76.2503,-0.32133418,-17.78041,-1.5572784,0.0012514377,79.609566,9.424155,2170.0178,-50.8546,11.0
83.24969,-0.35627383,4.900194,-2.2758026,22.739464,86.84525,7.33015,2168.0427,-58.123596,0.0
27.082928,-0.22222176,3.3106666,8.452124,20.811144,30.326422,6.445741,2166.2332,-1.6268147,11.0
28.769903,-0.26468027,3.3518214,-7.1621466,20.993986,32.20873,5.6047764,2165.423,-3.5226383,0.0
30.059628,-0.27878278,3.3793747,-0.7244293,21.061575,33.548897,5.4064465,2165.2468,-4.8658714,0.0
37.67458,-0.24266863,-17.2743,-13.90451,0.2983645,40.832687,7.9383883,2167.8975,-12.107238,11.0
39.782837,-0.231591,24.081245,-14.493337,41.61571,42.814606,8.775458,2168.7668,-14.075188,11.0
41.17788,-0.2444336,-17.604742,-13.019735,-0.026190776,44.284622,8.540139,2168.5557,-15.548859,11.0
58.420265,-0.29087564,-17.723587,-2.4786637,-0.009854955,61.66615,9.148474,2169.4485,-32.9181,11.0
60.47093,-0.29490608,-17.729343,11.046516,-0.0056776237,63.730015,9.203799,2169.5376,-34.98078,11.0
28.139957,-0.17853913,3.1697197,6.3137984,20.491507,31.072454,7.865163,2167.6646,-2.3495111,11.0
31.08736,-0.1530795,-17.21233,8.762047,-0.009957935,33.71146,9.378386,2169.2207,-4.9633913,11.0
33.05478,-0.16807768,-17.300732,6.063994,-0.02665846,35.735485,9.450541,2169.3262,-6.985964,11.0
35.026047,-0.18274967,-17.363861,11.733884,-0.023405643,37.76883,9.475843,2169.3848,-9.018621,11.0
36.119938,-0.18909547,-17.365803,-9.765452,0.0022080846,38.884552,9.527841,2169.4548,-10.133344,11.0
40.304756,-0.15724427,-17.219528,-11.999741,0.0031428994,42.608936,11.790241,2171.778,-13.820193,11.0
42.17399,-0.15904076,-17.27106,-0.80563354,-0.039725892,44.426796,12.231719,2172.2493,-15.630582,11.0
49.69652,-0.17357984,-38.164665,3.1962447,-20.865261,51.85516,13.592202,2173.731,-23.035679,11.0
50.39993,-0.16917332,-38.103836,-6.5678573,-20.824677,52.476402,13.9890375,2174.138,-23.650341,11.0
51.34476,-0.15277018,-37.926395,6.7665215,-20.725544,53.159077,15.048717,2175.2087,-24.315578,11.0
52.286514,-0.17573893,-38.25042,-9.515844,-20.94122,54.385654,14.155037,2174.3352,-25.556622,11.0
57.3689,-0.15974806,0.43351468,-5.3762436,17.668245,59.05373,16.34746,2176.6038,-30.18818,11.0
58.768898,-0.17544848,0.3764702,-8.761755,17.684359,60.645332,15.839661,2176.122,-31.787882,11.0
19.578636,-0.09391762,-12.715192,-23.47495,4.166777,22.304214,7.267644,2166.9236,6.407772,11.0
22.428139,-0.062130358,-16.696318,-9.477457,-0.010974744,24.738827,8.891215,2168.587,4.0000644,11.0
24.329868,-0.10510103,-16.911617,-17.335087,0.03548239,26.86999,8.604612,2168.3352,1.8644956,11.0
26.237497,-0.104518816,-16.998314,-14.556417,-0.054552734,28.669165,9.238834,2168.9988,0.07594381,11.0
27.203974,-0.10998584,-16.9939,-1.7445991,-0.019016717,29.631044,9.412608,2169.1882,-0.8829623,11.0
29.218008,-0.1325681,-17.122856,8.7612295,-0.024803543,31.743233,9.430255,2169.2405,-2.9945788,11.0
32.0327,-0.06737259,3.1929107,-10.23189,19.911846,33.740833,12.242515,2172.085,-4.945874,11.0
36.36773,-0.13623963,-17.065577,-15.811978,0.051679038,38.605995,11.439073,2171.3613,-9.823537,11.0
38.1442,-0.10743667,-16.97631,-11.70107,-0.01587586,39.96375,13.008505,2172.953,-11.1554165,11.0
99.37329,-0.13313885,-17.105927,-0.711232,-0.004873635,98.71052,30.338316,2191.242,-69.61062,11.0
19.34703,0.00853751,-16.227247,-10.373682,-0.0391154,21.326687,9.020004,2168.6597,7.4138556,11.0
20.155548,-0.012297318,-16.47246,-20.032585,-0.129217,22.233252,8.986722,2168.6414,6.5068674,11.0
20.160023,0.010631907,-16.246063,-16.123648,-0.07391357,22.042467,9.407724,2169.059,6.7045183,11.0
20.67531,0.027054183,-16.097948,-14.851758,-0.05356877,22.358044,9.935304,2169.5918,6.3976207,11.0
21.000027,0.02126448,-16.150047,-16.106102,-0.060126692,22.70256,9.971413,2169.6335,6.053741,11.0
21.420013,-0.029690022,-16.483364,-11.233835,-0.016066467,23.536114,9.165669,2168.8416,5.207109,11.0
21.810112,-0.025286948,-16.482574,-7.24071,-0.046212655,23.856304,9.407974,2169.089,4.8909283,11.0
23.62881,-0.052751817,-16.653896,-4.43048,-0.029796109,25.774658,9.535639,2169.248,2.9749212,11.0
26.238598,-0.02017372,0.4542199,-7.2358804,16.854256,27.862621,11.298975,2171.0454,0.916104,11.0
26.917215,-0.018810706,-16.345936,-10.477068,0.0443453,28.468565,11.606651,2171.363,0.31527826,11.0
27.367779,0.0121935,-16.205505,-6.080713,-0.04531827,28.524702,12.559503,2172.3167,0.27474707,11.0
28.658428,-0.04419663,3.0254173,-2.2779083,19.592377,30.346748,11.643385,2171.4304,-1.5620521,11.0
29.19001,-0.04147741,3.0508344,-7.138336,19.599377,30.80764,11.919691,2171.714,-2.018359,11.0
29.82002,-0.020874176,3.0107992,-11.667028,19.415838,31.147276,12.726565,2172.5266,-2.3447404,11.0
31.168943,-0.04185865,2.9911506,-0.2736435,19.542282,32.639114,12.669357,2172.4937,-3.8373175,11.0
32.1331,-0.05796832,2.9072003,-10.416929,19.565546,33.724274,12.560064,2172.4023,-4.9241204,11.0
17.092915,0.06651078,-15.765309,-8.289235,-0.04553303,18.839823,8.932417,2168.5315,9.8989525,11.0
18.06003,0.045015026,-15.947336,-12.000768,-0.047650486,19.870682,9.056001,2168.6719,8.8702545,11.0
18.286436,0.08048364,-15.636499,-4.868979,-0.037569903,19.761173,9.730309,2169.3442,8.9907875,11.0
23.940042,0.05940117,-15.710624,-19.360409,0.06946471,24.921925,12.080728,2171.7788,3.869204,11.0
25.542131,0.022988696,-16.029018,-9.407445,0.047396,26.758547,12.016229,2171.7444,2.0317721,11.0
25.854912,0.05110613,15.498719,-19.480122,31.348167,26.707756,12.801923,2172.5293,2.0954182,11.0
29.219994,0.07405237,-0.008483913,-1.1820694,15.646447,29.360844,14.965872,2174.7363,-0.5218897,11.0
30.212786,0.0511472,-35.540524,-14.922738,-19.691416,30.55819,14.842812,2174.6328,-1.7210895,11.0
99.267365,0.055997606,-15.726609,-0.58029634,0.08207014,91.35336,47.592663,2208.3735,-61.971996,11.0
16.485512,0.14209427,-15.076006,1.5925972,-0.04591412,17.666708,9.708159,2169.2878,11.084609,11.0
20.275267,0.18516533,-14.659648,-5.4824014,-0.06123212,20.347864,12.499865,2172.123,8.449513,11.0
21.736279,0.114017166,-15.33463,-7.3727508,-0.038099967,22.390516,12.061593,2171.7183,6.39996,11.0
22.344631,0.148182,-15.063101,-10.096603,-0.09234905,22.499077,13.023449,2172.682,6.30716,11.0
23.117111,0.112149216,-15.641763,-18.31937,-0.3279322,23.590235,12.746523,2172.4229,5.2116146,11.0
30.240072,0.09950716,-0.018784193,-12.37752,15.410726,29.866764,16.130821,2175.9094,-1.0086719,11.0
39.548943,0.13887009,-15.094095,-13.940869,-0.032801278,37.051964,22.20378,2182.099,-8.093493,11.0
78.31192,0.13655129,-15.117794,-5.063756,-0.034156583,69.68285,43.127693,2203.5544,-40.377483,11.0
18.757206,0.24467705,-14.004171,1.4087112,-0.046583824,18.437103,12.504272,2172.0962,10.360089,11.0
21.47137,0.26622412,-15.058255,-15.19434,-1.3449984,20.251406,14.568727,2174.1902,8.579826,11.0
30.213871,0.23602065,-15.849908,-16.65335,-1.7959802,27.504328,19.510206,2179.2498,1.4087691,11.0
37.12821,0.18252751,-14.68122,-15.559847,-0.055580072,34.10958,22.228275,2182.0754,-5.1511054,11.0
43.188038,0.17826,-14.772334,-16.383184,-0.102866024,39.153275,25.591597,2185.521,-10.139063,11.0
66.39899,0.21246564,-14.353187,-10.505855,-0.042459197,56.780754,40.802612,2201.0186,-27.515173,11.0
71.74322,0.15219374,-14.999829,-7.1904755,-0.06848509,63.54636,40.507385,2200.834,-34.284706,11.0
72.18393,0.19276662,-14.469394,-4.122476,0.050004303,62.23901,43.15481,2203.4597,-32.934193,11.0
72.70224,0.16048373,-14.751,-5.7467394,0.09814961,64.00772,41.539528,2201.8735,-34.729107,11.0
72.90321,0.20819964,-14.279624,-3.787848,0.07676689,62.152,44.482655,2204.786,-32.825455,11.0
73.76853,0.18684351,-14.579909,1.4373719,0.0011337351,63.7765,43.73266,2204.0627,-34.462017,11.0
73.86492,0.15156876,-14.853463,-3.4887543,0.08403612,65.3371,41.646217,2202.002,-36.056564,11.0
75.97404,0.17250213,-14.6922,-1.6674713,0.035979014,66.19709,44.12973,2204.4993,-36.875786,11.0
80.44573,0.17219168,-14.776276,-5.1460633,-0.044945166,69.88042,46.665432,2207.095,-40.517105,11.0
16.97212,0.30336308,-13.3301935,-10.295576,-0.052948754,16.400663,12.13611,2171.6948,12.390229,11.0
17.287014,0.3310932,-13.12272,-13.152817,-0.18300092,16.305462,12.697974,2172.255,12.4946165,11.0
17.576477,0.33290595,-12.874257,-13.108987,0.043047983,16.49172,12.921792,2172.482,12.312047,11.0
18.021128,0.3623956,-12.675995,-16.3809,-0.12922473,16.436165,13.607405,2173.1665,12.378818,11.0
34.37106,0.2485727,-13.940103,-7.8489294,-0.02621294,30.486895,22.434267,2182.2222,-1.5255306,11.0
39.90207,0.2681917,-13.754282,-17.544067,-0.063655496,34.270767,26.533318,2186.3826,-5.2417955,11.0
61.879414,0.25725085,-13.8421755,-8.894875,-0.026387252,51.455956,40.243484,2200.3723,-22.200241,11.0
63.16412,0.27552176,-13.705724,-8.344421,-0.099869736,51.69855,41.94535,2202.078,-22.414944,11.0
98.80695,0.23139101,-13.975705,-0.7056915,0.12931573,81.46685,61.855465,2222.4727,-51.85332,11.0
28.140127,0.33221087,0.16784877,-7.959111,13.093753,24.097115,20.253159,2179.9368,4.827688,11.0
33.924465,0.34475845,-0.08463352,-14.503711,12.685078,27.95926,24.576664,2184.3228,1.0368359,11.0
57.922787,0.30288428,-13.337016,-9.674768,-0.05403211,46.677708,39.708885,2199.7595,-17.431385,11.0
22.702375,0.4492515,-14.1933365,-15.86874,-2.8000338,18.232758,18.273323,2177.861,10.658849,11.0
52.424408,0.40082636,-12.083301,-10.427765,-0.03573274,38.97506,39.62623,2199.5508,-9.731122,11.0
52.976006,0.3820847,-12.212795,-8.249825,0.080489144,40.075474,39.36389,2199.3064,-10.835683,11.0
68.11121,0.4150366,-11.763698,-1.4665756,0.09473875,48.759186,51.917187,2212.0002,-19.31273,11.0
68.7995,0.3863085,-12.03099,-3.0719604,0.20729168,50.680233,51.110687,2211.2253,-21.246723,11.0
70.271736,0.40958285,-11.891101,-5.460449,0.040207256,50.470905,53.288403,2213.3992,-21.001774,11.0
96.96809,0.37147054,-12.319546,0.3412583,0.11098834,70.89678,70.7634,2231.2063,-41.138844,11.0
37.515617,0.48835528,14.980647,-9.004091,25.826056,26.457508,30.646187,2190.367,2.6377468,11.0
48.320084,0.4817625,-10.918666,-8.280397,0.02030145,33.219227,39.07794,2198.9082,-3.9850361,11.0
48.878727,0.46959096,-11.255642,-8.183467,-0.14519958,34.028965,39.157295,2199.001,-4.793367,11.0
59.207172,0.48273715,-10.719198,-2.93461,0.20596734,39.788357,47.759987,2207.6968,-10.411159,11.0
61.320988,0.5074923,-10.414113,-5.000111,0.1570651,39.853226,50.346264,2210.2837,-10.4336815,11.0
43.61874,0.5804328,-9.546435,-9.746138,-0.055098303,26.821005,37.786205,2197.512,2.3911824,11.0
51.54428,0.57969,-9.295503,6.7826247,0.20709562,31.025574,44.504616,2204.2983,-1.7028412,11.0
51.95035,0.5581971,-9.725786,-3.7225156,0.10035516,32.182095,44.2511,2204.0637,-2.8633573,11.0
53.02727,0.53054166,-10.076649,-5.7131314,0.15910587,33.987385,44.33751,2204.1797,-4.6669908,11.0
53.77082,0.5454901,-9.712479,-7.536946,0.3028224,33.744984,45.401108,2205.2393,-4.4072127,11.0
55.228893,0.66270214,-8.128569,4.3681736,0.08455148,28.975471,49.88784,2209.6472,0.43511084,11.0
40.40034,0.7079325,-7.524829,-5.419195,-0.038688026,20.586473,37.475163,2197.0989,8.619786,11.0
25.969877,1.0187052,-14.963633,4.302416,-12.804535,6.868105,26.495073,2185.8958,22.15657,11.0
29.32291,1.153467,3.2170427,13.26573,2.9706242,3.312551,30.0178,2189.3599,25.769316,11.0
28.523214,-0.87251,0.24587315,9.461527,16.42055,29.70867,-11.359026,2148.4207,-1.3006132,11.0
19.620632,-0.68351,-17.26318,-9.626371,0.059319213,22.882704,-4.1068707,2155.56,5.6431575,11.0
20.981068,-0.66851354,-17.326506,-13.200686,0.061040808,24.276474,-4.134545,2155.5552,4.2491207,11.0
22.402538,-0.6677642,-17.381943,-10.560481,0.008751693,25.663555,-4.4457483,2155.2668,2.857131,11.0
24.393444,-0.63503385,-17.437855,-6.920784,0.08078086,27.771872,-4.12313,2155.6238,0.7543785,11.0
30.827597,-0.6444241,-15.7134075,-7.266671,1.7704362,34.02043,-5.6787953,2154.1707,-5.5188127,11.0
36.63906,-0.64928526,-17.366894,-1.6533842,0.098332785,39.66885,-7.0554585,2152.8867,-11.189009,11.0
32.249344,-0.59689385,-17.61739,-7.5388274,0.026650805,35.69283,-4.466364,2155.4104,-7.1711364,11.0
33.58538,-0.5821527,-17.675629,-8.087103,0.01001343,37.08732,-4.1911387,2155.7083,-8.560933,11.0
33.6484,-0.5757974,16.105572,-12.074923,33.807964,37.180134,-3.9886506,2155.9124,-8.650421,11.0
38.251476,-0.5703218,-17.688831,-5.1685576,0.027419822,41.766922,-4.4225717,2155.5535,-13.243698,11.0
39.20134,-0.5593102,-17.737123,-7.6942334,0.005388991,42.763683,-4.1216855,2155.8706,-14.235401,11.0
50.964523,-0.543822,-17.765163,-3.3141174,0.010644897,54.528564,-4.7844563,2155.4006,-26.009556,11.0
59.33467,-0.5329284,-17.750172,-6.328018,0.04650136,62.91616,-5.042214,2155.2803,-34.400246,11.0
64.97822,-0.57969785,-17.667032,-3.806212,0.025164783,68.1685,-8.60513,2151.8037,-39.710213,11.0
94.83537,-0.5268311,-17.78563,4.2184753,0.021800354,98.304436,-7.9021606,2153.0,-69.8306,11.0
